ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.0074434635437,3.0332214440749556,75.00928678860937,0.6022196860547878,0.6096607867490212,0.9877946870522663,0.9223150101176627,16.0,0.08311328695533604,2021-11-17 19:30:00,G006_20211117_193000.WAV,G006
304.3727931650943,3.036452507948748,74.96690680923025,0.6091218376449294,0.6161475429070357,0.9885973654476355,0.9251455496651986,14.0,0.0813406789927601,2021-11-17 20:00:00,G006_20211117_200000.WAV,G006
306.87991899225403,3.0415300620424923,71.61548143932936,0.5810439264388984,0.5888590542523148,0.9867283558654976,0.9186721952091159,16.0,0.07029946410949613,2021-11-17 20:30:00,G006_20211117_203000.WAV,G006
306.55289575068184,3.039920258250784,68.87132371358597,0.5832910800790028,0.5915220321585835,0.986085130169126,0.8996614086698748,16.0,0.057753979845762124,2021-11-17 21:00:00,G006_20211117_210000.WAV,G006
308.143926345719,3.046675347845041,67.66992381592934,0.5706019070266123,0.5785834792774972,0.9862049772647296,0.918211367998392,15.0,0.06153344573835502,2021-11-17 21:30:00,G006_20211117_213000.WAV,G006
309.497077285978,3.0485935014011023,64.68468377685127,0.5649954136411891,0.573818972510143,0.9846230966704435,0.877811641326085,16.0,0.05556181970269483,2021-11-17 22:00:00,G006_20211117_220000.WAV,G006
313.86560900913355,3.0509475191661446,65.02896694016154,0.5804136134500504,0.5910921850446365,0.981934168874556,0.9116205822619299,22.0,0.0513444462217141,2021-11-17 22:30:00,G006_20211117_223000.WAV,G006
315.99883298519205,3.0515428929006667,58.62743973815426,0.6150506226998346,0.6266808417396541,0.9814415596182352,0.8446092029176238,23.0,0.041222749867360325,2021-11-17 23:00:00,G006_20211117_230000.WAV,G006
311.2399801628055,3.0498107449643315,58.47227827633543,0.5688686883554264,0.5792920050976327,0.98200680028296,0.8658382538181812,18.0,0.044095808236683375,2021-11-17 23:30:00,G006_20211117_233000.WAV,G006
310.95290748776614,3.0503991795459857,53.329617057324214,0.571725366612819,0.5850880832209606,0.9771611882187402,0.8189860953979833,20.0,0.03519693167505334,2021-11-18 00:00:00,G006_20211118_000000.WAV,G006
311.41960206018143,3.054196755714341,54.87017308022567,0.5812708718578443,0.5919059193217568,0.9820325374071291,0.8627264444044046,16.0,0.0411711799118416,2021-11-18 00:30:00,G006_20211118_003000.WAV,G006
314.04295912526425,3.0536000101501397,51.69226841800766,0.6440452640243334,0.6573618158619163,0.9797424317685343,0.9000194474736677,19.0,0.036849792452780715,2021-11-18 01:00:00,G006_20211118_010000.WAV,G006
314.12610053483775,3.056985960391763,53.39410783568587,0.6367986955763734,0.6486541875989406,0.981722939203628,0.8685620300381633,22.0,0.04534047970547437,2021-11-18 01:30:00,G006_20211118_013000.WAV,G006
314.56115617850196,3.063293928290219,51.222875576773696,0.6484504957637464,0.660476732165821,0.9817915820249435,0.7870100907546891,16.0,0.03780864399861198,2021-11-18 02:00:00,G006_20211118_020000.WAV,G006
315.10331478898445,3.0626428694370027,50.478310607670046,0.6600253570268093,0.6709661225506127,0.9836940120281884,0.7965011827219487,16.0,0.02985725611125824,2021-11-18 02:30:00,G006_20211118_023000.WAV,G006
318.02682487021315,3.061854817541818,48.49655662703814,0.6487555362222763,0.665267680286567,0.9751796990090094,0.754991018898873,19.0,0.03313762972247497,2021-11-18 03:00:00,G006_20211118_030000.WAV,G006
311.39548742762804,3.052956683944643,47.14287863651166,0.5803612531723696,0.5886911313779893,0.9858501720823933,0.6056226432959926,7.0,0.0215457526023161,2021-11-18 03:30:00,G006_20211118_033000.WAV,G006
313.8100537137291,3.0723669235169537,44.52397525072237,0.7334090632409147,0.7525070550656475,0.9746208468131017,0.6459955649582972,19.0,0.01793760385009051,2021-11-18 04:00:00,G006_20211118_040000.WAV,G006
314.17051180687236,3.0750978931793216,39.65966481900546,0.7305176939510847,0.7482491593202243,0.9763027259726581,0.5667766123691852,19.0,0.012791971169772664,2021-11-18 04:30:00,G006_20211118_043000.WAV,G006
310.9501324474809,3.0752108430324645,32.40963476238797,0.706123918838842,0.7169070784280072,0.9849587765086517,0.26891564558300785,7.0,0.005192832300623122,2021-11-18 05:00:00,G006_20211118_050000.WAV,G006
314.78501055298904,3.077122791917145,21.296814833891013,0.6594477936795329,0.7646892071467141,0.862373612071931,0.9138129855579047,26.0,0.01558811163933896,2021-11-18 05:30:00,G006_20211118_053000.WAV,G006
378.63813191826074,3.085978535911089,9.905903284715649,0.6595672002063749,0.7466276510189659,0.8833950889793935,0.9953539788376887,30.0,0.06246782340699096,2021-11-18 06:00:00,G006_20211118_060000.WAV,G006
310.1619972726618,3.0845664444312404,29.435462232947,0.7855826635768041,0.8237370914600015,0.9536813040486352,0.6399968405064349,20.0,0.021046660320939936,2021-11-18 06:30:00,G006_20211118_063000.WAV,G006
314.92989546159407,3.0710750592976956,11.43540491368909,0.73238945464437,0.8527778086315814,0.8588279939174381,0.22768382204437665,4.0,0.0007106165057072209,2021-11-18 07:00:00,G006_20211118_070000.WAV,G006
313.1124655154913,3.0845800452873426,8.352527716328693,0.7247812410666209,0.789406296016011,0.9181346091669893,0.8722878768208162,22.0,0.01018025884621402,2021-11-18 07:30:00,G006_20211118_073000.WAV,G006
306.37421284599685,3.072200009127806,9.408625390653693,0.726511985133234,0.7530689667653425,0.9647349939990506,0.14502079685255725,1.0,0.0005174476892726626,2021-11-18 08:00:00,G006_20211118_080000.WAV,G006
302.38171221462994,3.083552562915817,8.513361987427462,0.8188944834958942,0.8332300122360531,0.9827952323732457,0.48402415087211437,1.0,4.370335213451542e-06,2021-11-18 08:30:00,G006_20211118_083000.WAV,G006
304.4327941676898,3.087531582427428,3.198775588073385,0.9141783887571795,0.9461028088688389,0.9662569228075454,0.40856314961827456,0.0,0.0,2021-11-18 09:00:00,G006_20211118_090000.WAV,G006
299.72479062858315,3.027166000249368,3.5257258710073796,0.2690974974754317,0.28205301325861676,0.9540670896101862,-0.978952011524459,1.0,0.0,2021-11-18 09:30:00,G006_20211118_093000.WAV,G006
304.6990407301391,3.0826054595649706,4.628279720302131,0.9150980475783861,0.9504355935079072,0.9628196311555465,0.41822636928039003,0.0,2.622201128070925e-06,2021-11-18 10:00:00,G006_20211118_100000.WAV,G006
305.63031432384287,3.0515403503062286,4.0300269711753325,0.7969174051017507,0.9351473746247491,0.8521837591871906,0.5488260375557943,5.0,0.00017131714036730048,2021-11-18 10:30:00,G006_20211118_103000.WAV,G006
306.8934977192308,3.083847119757391,2.8336508812775887,0.8703472997615489,0.9360625350577868,0.929796105671315,0.439693117851192,0.0,8.740670426903084e-07,2021-11-18 11:00:00,G006_20211118_110000.WAV,G006
305.01069737635953,3.081592417429916,3.202635958665811,0.8906682684005041,0.9192267260274128,0.9689320851773655,0.3015148140374813,0.0,0.0,2021-11-18 11:30:00,G006_20211118_113000.WAV,G006
303.62342296669055,3.048780941273503,3.2930723581541774,0.8827631731605671,0.9244093716401918,0.9549483164523405,0.3314138789180541,2.0,0.0,2021-11-18 12:00:00,G006_20211118_120000.WAV,G006
305.5755507159719,3.082097258618166,3.1084608623684566,0.8622365638602042,0.9520777271542642,0.9056367345525529,0.4311364644220365,0.0,2.622201128070925e-06,2021-11-18 12:30:00,G006_20211118_123000.WAV,G006
323.9977198364247,3.0571581473966023,4.764383504266972,0.6126174910920905,0.9558070922513909,0.6409426086691595,0.7675044002968582,17.0,0.0007954010088481807,2021-11-18 13:00:00,G006_20211118_130000.WAV,G006
342.734195056831,3.0017223895618126,5.2303236775685065,0.3304777842512959,0.8484630731972959,0.38950167036255784,0.9708688103556672,42.0,0.0023337590039831236,2021-11-18 13:30:00,G006_20211118_133000.WAV,G006
302.1981923346915,3.0472424827208533,3.3438127211855746,0.4294091172656943,0.4470817142009246,0.9604712150511081,-0.841090543791408,2.0,8.740670426903084e-07,2021-11-18 14:00:00,G006_20211118_140000.WAV,G006
303.0279234509554,3.082341653091051,5.298001122604791,0.9137486778056321,0.9535398949803946,0.9582700027715352,0.465220908060759,0.0,8.740670426903084e-07,2021-11-18 14:30:00,G006_20211118_143000.WAV,G006
305.8634482427776,3.0826442083822276,7.498149995960703,0.8936149161460368,0.9097427937733895,0.9822720468491339,0.3680051190495257,1.0,3.05923464941608e-05,2021-11-18 15:00:00,G006_20211118_150000.WAV,G006
303.53681920043607,3.0769110602423866,11.363216966633267,0.8376402700878189,0.8511587595372978,0.9841175464647421,0.6788213959322463,2.0,8.2162302012889e-05,2021-11-18 15:30:00,G006_20211118_153000.WAV,G006
306.65438956259595,3.050967728476327,16.674787464783957,0.6709400223260574,0.6976442107528372,0.9617223392451534,0.760261657431906,3.0,0.0013652927206822619,2021-11-18 16:00:00,G006_20211118_160000.WAV,G006
316.48574565580725,3.0405327177633485,32.42975439841922,0.6225327855859888,0.7518278683968381,0.8280256848066141,0.9593557984273493,29.0,0.011651313679061812,2021-11-18 16:30:00,G006_20211118_163000.WAV,G006
308.16341050024994,3.0465692391463604,36.681512786137404,0.676431571657941,0.6929858207113904,0.9761117059560389,0.9420366771993439,7.0,0.006342230461760878,2021-11-18 17:00:00,G006_20211118_170000.WAV,G006
318.3512596287096,3.0463723686866255,57.622819510447385,0.7062495281824996,0.7305715778382464,0.9667081906913002,0.9935967301386719,35.0,0.047378804049028174,2021-11-18 17:30:00,G006_20211118_173000.WAV,G006
303.89006370645075,3.0319921924945232,71.61732924042228,0.6167867816675603,0.6227519961199238,0.9904212038025892,0.9907301712603506,15.0,0.09124385858644131,2021-11-18 18:00:00,G006_20211118_180000.WAV,G006
309.7575549692884,2.998926802207443,75.83997144845516,0.5299503171620888,0.5391998707890276,0.9828457792220839,0.9796934746968332,29.0,0.08056363339180843,2021-11-18 18:30:00,G006_20211118_183000.WAV,G006
311.21727052291476,3.0211766167609935,74.19234415200695,0.5736862071889723,0.5816369509213072,0.986330401258481,0.9721210956539893,43.0,0.082323130348744,2021-11-18 19:00:00,G006_20211118_190000.WAV,G006
311.1032926248407,3.037675345873529,74.7325198818266,0.5819136663163735,0.5894672481961665,0.9871857479734324,0.9655077630828797,24.0,0.07798863188404277,2021-11-18 19:30:00,G006_20211118_193000.WAV,G006
312.1942590139123,3.0283503029673238,68.74975406231438,0.5797049994846448,0.5902095151310983,0.9822020564271652,0.9479238810355181,26.0,0.057033748602585324,2021-11-18 20:00:00,G006_20211118_200000.WAV,G006
308.04129901448823,3.0240923077365682,67.7377221475254,0.5773127297749282,0.5859687151099641,0.9852279053269738,0.9366320753670051,13.0,0.054966580046622734,2021-11-18 20:30:00,G006_20211118_203000.WAV,G006
308.406361541317,3.0310322255094793,68.67906952532235,0.565938448221937,0.5748560014482397,0.9844873269065006,0.9612551460654097,19.0,0.06282968716266475,2021-11-18 21:00:00,G006_20211118_210000.WAV,G006
309.5111446122853,3.0361022482594286,62.282712259046406,0.5364349115252305,0.546472559771815,0.9816319263115868,0.9781297947349912,15.0,0.046188324736883966,2021-11-18 21:30:00,G006_20211118_213000.WAV,G006
306.5888795448993,3.0270776340131866,42.32679072069734,0.465062791762824,0.4833814708494947,0.9621030589888407,0.9628774545817396,7.0,0.021097356209415975,2021-11-18 22:00:00,G006_20211118_220000.WAV,G006
303.5597515218638,3.0267758176536566,57.09753422660366,0.5019163104704053,0.510619722035455,0.982955198968117,0.9899164899897549,11.0,0.05204369985586635,2021-11-18 22:30:00,G006_20211118_223000.WAV,G006
302.38223890187703,3.09060622209508,12.54392951946613,0.9424690770672841,0.9511106845446776,0.9909141936708129,0.4217952182126183,44.0,0.6918581529040441,2021-11-18 23:00:00,G006_20211118_230000.WAV,G006
321.6883449272651,3.063794192777157,22.069100348657752,0.6427537757805807,0.6718527448154378,0.9566884719019034,0.8547824969785696,13.0,0.050055197333745895,2021-11-18 23:30:00,G006_20211118_233000.WAV,G006
322.61051739786126,3.066558014706966,22.761261148665284,0.6542340029742068,0.6800274753631462,0.9620699555188336,0.84924994783814,14.0,0.04997128689764763,2021-11-19 00:00:00,G006_20211119_000000.WAV,G006
319.9915635095199,3.0704923240159965,19.541857405914456,0.7611575195014991,0.8090926848447452,0.9407544200545526,0.7163783256119036,24.0,0.03908565594798252,2021-11-19 00:30:00,G006_20211119_003000.WAV,G006
326.24089992015877,3.06123110542435,29.17958532088975,0.5908760668552904,0.6091721181451124,0.9699657112582035,0.9305618220448378,17.0,0.046995088617287115,2021-11-19 01:00:00,G006_20211119_010000.WAV,G006
324.6943812495616,3.0561157634036493,36.35587971091485,0.5405781081362583,0.5548910674001671,0.9742058214579495,0.9614130399356038,18.0,0.0457346839417277,2021-11-19 01:30:00,G006_20211119_013000.WAV,G006
325.43318119265587,3.0641149724948833,38.510543793780705,0.6434065254598856,0.6652884906052066,0.9671090580187024,0.959027203234345,24.0,0.043782018168357556,2021-11-19 02:00:00,G006_20211119_020000.WAV,G006
324.78832748459394,3.057923264996878,39.56949227957099,0.5836636675368015,0.60691920385282,0.9616826487473314,0.9443814975860582,32.0,0.035861222627497975,2021-11-19 02:30:00,G006_20211119_023000.WAV,G006
329.87148751931556,3.02069023316018,40.568947185417606,0.6442905136532553,0.6813688650945244,0.9455825569075197,0.6740621280000466,36.0,0.033538826495069826,2021-11-19 03:00:00,G006_20211119_030000.WAV,G006
322.4384737688574,3.0674506250891773,38.843161881814616,0.6824199000022735,0.7017799264307856,0.9724129663739798,0.862791028921557,23.0,0.023609424890107922,2021-11-19 03:30:00,G006_20211119_033000.WAV,G006
324.1885878298848,3.06420960831254,38.71065244095881,0.6757474733268009,0.7464414430552402,0.9052920086549808,0.8731389952076034,29.0,0.025678341580155882,2021-11-19 04:00:00,G006_20211119_040000.WAV,G006
319.816405811118,3.077709382297268,39.59743655248236,0.7227075198042878,0.8000640711409233,0.9033120544629358,0.9232521054186945,36.0,0.039490348988748133,2021-11-19 04:30:00,G006_20211119_043000.WAV,G006
322.3904197705629,3.0778650472539826,29.48393349600008,0.6846933454681841,0.7859424069364253,0.8711749606909414,0.9010860103833437,30.0,0.02269427669641117,2021-11-19 05:00:00,G006_20211119_050000.WAV,G006
319.7369401639054,3.084236981254508,19.847469689418208,0.6626502816737794,0.7545030508295535,0.8782605728965778,0.9686734822893188,32.0,0.034164658497636086,2021-11-19 05:30:00,G006_20211119_053000.WAV,G006
336.1350943595204,3.080542850496386,21.410283970661357,0.661350516463981,0.7819192430908551,0.845804118913512,0.9240906521291087,34.0,0.03643373654046012,2021-11-19 06:00:00,G006_20211119_060000.WAV,G006
311.6809549929711,3.0730677147334364,18.069147090198893,0.7485714293843713,0.8036299495587275,0.9314877199330504,0.4692441545757415,7.0,0.0011660054349488715,2021-11-19 06:30:00,G006_20211119_063000.WAV,G006
310.1012054046371,3.085849759263367,15.85003678037187,0.80917850590731,0.861059222197473,0.9397477955607276,0.7088550525061914,11.0,0.0011721239042477036,2021-11-19 07:00:00,G006_20211119_070000.WAV,G006
314.44510270108344,3.0665612931817403,17.312364354436983,0.7323188350776084,0.8527290551811938,0.8587942801151536,0.43536422431998717,14.0,0.0013679149218103327,2021-11-19 07:30:00,G006_20211119_073000.WAV,G006
308.3777615007588,3.0464284152343555,15.373135713540464,0.7215415139080736,0.7650938691722257,0.9430758015205737,0.17320102975266946,4.0,0.000867074506348786,2021-11-19 08:00:00,G006_20211119_080000.WAV,G006
303.2957424379048,3.0692136870698596,14.467062678515717,0.6615596029599655,0.6748005922449665,0.9803779228453993,0.6162020078561493,2.0,0.001128420552113188,2021-11-19 08:30:00,G006_20211119_083000.WAV,G006
305.5179049266833,3.0728114998370732,8.758891144637055,0.7493288411361951,0.7920483240778051,0.9460645497970733,-0.05648038650719521,1.0,4.2829285091825106e-05,2021-11-19 09:00:00,G006_20211119_090000.WAV,G006
309.01873638788226,3.0440784562510026,11.264660632991658,0.6589227215546609,0.8696050461344692,0.757726423603078,0.7155405790606949,9.0,0.0004387816554305349,2021-11-19 09:30:00,G006_20211119_093000.WAV,G006
301.57271931339505,3.0735917974988785,6.556721852547064,0.8017760142548612,0.8116867849716786,0.9877899075107363,0.1427047847835932,2.0,1.7481340853806167e-06,2021-11-19 10:00:00,G006_20211119_100000.WAV,G006
301.5092008396732,3.05779014897466,4.779471006051476,0.46283553521155657,0.4818624464472561,0.9605138118233038,-0.7060001429509202,2.0,6.118469298832158e-06,2021-11-19 10:30:00,G006_20211119_103000.WAV,G006
319.37056498768106,3.0357114041639894,4.548394921421923,0.4621207287121105,0.7511987157135409,0.6151777406503631,0.20066395087492622,38.0,0.0012341826642787153,2021-11-19 11:00:00,G006_20211119_110000.WAV,G006
304.8625844228171,3.083184300939797,3.4764808002905836,0.8534333777352652,0.8857052495995879,0.9635636439109826,0.2215935096584361,0.0,0.0,2021-11-19 11:30:00,G006_20211119_113000.WAV,G006
309.1860627443328,3.0614045406918313,4.5773264096700474,0.7070216083133987,0.9397348010011549,0.7523629087271928,0.7108881309285111,7.0,0.0005060848177176887,2021-11-19 12:00:00,G006_20211119_120000.WAV,G006
305.33383197904425,3.087352323502314,4.0061580259898015,0.9054861325644649,0.9472484248965306,0.9559119960145328,0.4366446676523772,0.0,0.0,2021-11-19 12:30:00,G006_20211119_123000.WAV,G006
305.8455172057596,3.0811873885960446,6.534938182952867,0.8321839136438876,0.8738820300762127,0.952284044073216,0.24122509210682536,1.0,1.7481340853806167e-06,2021-11-19 13:00:00,G006_20211119_130000.WAV,G006
304.68812352475,3.0846112466420266,6.075521105413266,0.918586025024081,0.9288533785165858,0.9889462064412124,0.44360581288277073,0.0,8.740670426903084e-07,2021-11-19 13:30:00,G006_20211119_133000.WAV,G006
