ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
300.6824741345633,3.022991281093752,57.38498061859493,0.6054544149307914,0.6234194640711201,0.9711830474091852,0.9524355584205646,27.0,0.03355980410409439,2021-11-16 22:00:00,G090_20211116_220000.WAV,G090
302.43371362140033,3.0322464459908836,51.718889172734556,0.6088507574737988,0.6301978046764524,0.9661264335669763,0.9176132366161195,20.0,0.021609559496432496,2021-11-16 22:30:00,G090_20211116_223000.WAV,G090
302.17150802171966,3.0171767645736223,53.8463948547293,0.5163788006625765,0.5293210074045769,0.9755494179128466,0.9418880391463912,10.0,0.029330193684515986,2021-11-16 23:00:00,G090_20211116_230000.WAV,G090
303.92947351349085,3.0232224602574003,54.72245755242167,0.5753735118737937,0.5968680242425667,0.9639878306497491,0.9612794103812684,27.0,0.03543030757545166,2021-11-16 23:30:00,G090_20211116_233000.WAV,G090
304.06966048361454,3.0003444559459282,56.928986982552196,0.4294920326229425,0.45786604943627196,0.9380298739156053,0.962528688405061,17.0,0.028855575280335152,2021-11-17 00:00:00,G090_20211117_000000.WAV,G090
307.2247330987218,0.0,51.23899189189351,0.3379724486475277,0.36871417329393336,0.9166245106018779,0.9739576997501449,8.0,0.02198715645887471,2021-11-17 00:30:00,G090_20211117_003000.WAV,G090
303.1000814834622,3.0214143593792997,54.49965596935764,0.5239580401472579,0.5442361533635368,0.9627402312563134,0.9201683416438159,15.0,0.03031526724162797,2021-11-17 01:00:00,G090_20211117_010000.WAV,G090
307.0616960762692,3.00699217762706,53.74774089112734,0.4644731613373103,0.48746405064196335,0.9528357234253987,0.9637317100025676,12.0,0.029199083628112445,2021-11-17 01:30:00,G090_20211117_013000.WAV,G090
302.51079298530885,3.0169920569213313,51.55925641956869,0.5185076240426948,0.5472008900949913,0.9475635610765992,0.9478692113973107,18.0,0.025189738103291996,2021-11-17 02:00:00,G090_20211117_020000.WAV,G090
303.1678363833945,3.0148601457292763,59.72992135775179,0.535463418265114,0.5604059638890926,0.9554920053832352,0.942948174703456,19.0,0.0400077966780208,2021-11-17 02:30:00,G090_20211117_023000.WAV,G090
306.7107410087393,3.0135881847837545,62.73292153962217,0.607485067808219,0.6298718751259303,0.9644581569652788,0.9008065882985943,26.0,0.03429489448699694,2021-11-17 03:00:00,G090_20211117_030000.WAV,G090
302.6851959188517,3.022356547176008,64.32992976163347,0.6043704320544007,0.6222255844852491,0.9713043743683096,0.9366070067549794,28.0,0.04963040075099841,2021-11-17 03:30:00,G090_20211117_033000.WAV,G090
303.0019576369565,3.016615998573148,66.42025662210713,0.5989630851506204,0.6248792502802543,0.9585261230581578,0.8719455249802426,33.0,0.056023327101235317,2021-11-17 04:00:00,G090_20211117_040000.WAV,G090
303.5262183214822,3.0244746260227893,60.7281381254234,0.570407369725089,0.5906482626613648,0.9657310548158159,0.87081267449637,13.0,0.031124653323159193,2021-11-17 04:30:00,G090_20211117_043000.WAV,G090
310.95631190166074,3.028294658301578,59.07422590848361,0.5736976083334999,0.6085518297956063,0.9427259606239081,0.37655092456461764,17.0,0.032638537441098806,2021-11-17 05:00:00,G090_20211117_050000.WAV,G090
310.9876622046212,3.0310374228749875,41.994763983231245,0.6802069226265562,0.6874011582701104,0.9895341525730639,0.8272063816128914,9.0,0.011807771679703373,2021-11-17 05:30:00,G090_20211117_053000.WAV,G090
313.33869515523963,3.0673012577252785,40.401135889941635,0.7005888967521062,0.7072805461347321,0.9905389036653198,0.9136518945552705,9.0,0.015999797216446093,2021-11-17 06:00:00,G090_20211117_060000.WAV,G090
310.70932999919216,3.072957299056447,38.56073717071413,0.6667735480550651,0.6739879769933997,0.989295908555346,0.9315907075700345,11.0,0.025304240885884427,2021-11-17 06:30:00,G090_20211117_063000.WAV,G090
301.52192875751496,3.069513828149189,38.81417952109107,0.6713297929372273,0.6758995413041912,0.9932390124749215,0.912187705789288,8.0,0.019110601821380902,2021-11-17 07:00:00,G090_20211117_070000.WAV,G090
300.50636703678515,3.0748880900400155,35.92337882483793,0.6566684216773679,0.6618301656021838,0.9922008028749804,0.9374686739052306,6.0,0.017053048002887917,2021-11-17 07:30:00,G090_20211117_073000.WAV,G090
309.8957656910194,3.0656815794544374,29.706502256446523,0.6263329274756063,0.660136085728875,0.9487936518181009,0.9014825831091473,6.0,0.01040576814322812,2021-11-17 08:00:00,G090_20211117_080000.WAV,G090
307.8246630773841,3.0575037013108424,24.64420848935405,0.637088195169273,0.645408031422927,0.9871091838827736,0.8403951728351933,6.0,0.00569716898425543,2021-11-17 08:30:00,G090_20211117_083000.WAV,G090
299.1426136010249,3.047222408515159,26.729001409743542,0.5700207532917956,0.5762201054011059,0.9892413470977467,0.9316258523016495,5.0,0.013327774266941823,2021-11-17 09:00:00,G090_20211117_090000.WAV,G090
307.0092690975928,3.056397537942728,16.137758477641828,0.7034751669141961,0.75057533816195,0.9372479098992309,0.5576245767958437,13.0,0.0012752638152851601,2021-11-17 09:30:00,G090_20211117_093000.WAV,G090
307.06390015771467,3.0753565244508207,15.16693676940735,0.6541847856063455,0.6774757012735246,0.9656210316866027,0.7970675316682374,1.0,0.0014072479387313968,2021-11-17 10:00:00,G090_20211117_100000.WAV,G090
300.6453131128464,3.0663854815842657,18.026397214413716,0.5928050753408352,0.6080205919226134,0.9749753268492677,0.8729067456847689,2.0,0.0038878502058864923,2021-11-17 10:30:00,G090_20211117_103000.WAV,G090
303.1330590589698,3.073921799597563,7.063859370850303,0.8670385726257059,0.8839123618965634,0.9809101105513987,0.48129207994387624,0.0,0.0,2021-11-17 11:00:00,G090_20211117_110000.WAV,G090
308.4506435976859,3.0675287333142998,4.663451989900993,0.8498164759713698,0.9302884727106079,0.9134978029935547,0.46540197711412207,1.0,1.0488804512283702e-05,2021-11-17 11:30:00,G090_20211117_113000.WAV,G090
306.6459934598249,3.0633698859645553,4.02518343416654,0.9063115702601111,0.9311842433930473,0.9732892031739012,0.41377458727419203,1.0,0.0,2021-11-17 12:00:00,G090_20211117_120000.WAV,G090
305.5611300229356,3.059817168297478,5.574384102677489,0.7977689410332185,0.8191225367735293,0.9739311338881954,0.07777640094894492,1.0,6.992536341522467e-06,2021-11-17 12:30:00,G090_20211117_123000.WAV,G090
302.7655846972248,3.0743865902153744,12.317782175167167,0.752279113102513,0.7768254816358279,0.9684016949577587,0.6523863119345698,2.0,0.0004317891190890124,2021-11-17 13:00:00,G090_20211117_130000.WAV,G090
308.58261931101754,3.0634273411678703,20.251446595624525,0.5729088853654396,0.6867545251814062,0.8342265894995096,0.842664748987345,28.0,0.002965709475848216,2021-11-17 13:30:00,G090_20211117_133000.WAV,G090
305.164404889881,0.0,24.307702292046205,0.33378077661886113,0.3668730540011959,0.9097991061992061,-0.9946302904265698,8.0,0.008860417611751657,2021-11-17 14:00:00,G090_20211117_140000.WAV,G090
304.15019381071,3.071653238004063,17.3500431958686,0.7030304239304339,0.7186374721618694,0.9782824458283744,0.8218771282257452,5.0,0.0012298123290652642,2021-11-17 14:30:00,G090_20211117_143000.WAV,G090
299.5864888140832,3.0702371997750078,28.67483683749291,0.4931549104752095,0.49777560906116286,0.9907173061479081,0.9732980769804284,5.0,0.02187440181036766,2021-11-17 15:00:00,G090_20211117_150000.WAV,G090
305.94177562427365,3.071712938819756,18.089056477561577,0.6642650253150882,0.6950897608025655,0.9556535900458578,0.8846160647896032,3.0,0.002402810300355658,2021-11-17 15:30:00,G090_20211117_153000.WAV,G090
299.5874084522442,3.070419303675433,31.67680374893829,0.46506663730496656,0.46867655751183424,0.9922976301054346,0.9909383281722485,3.0,0.02270476550092345,2021-11-17 16:00:00,G090_20211117_160000.WAV,G090
298.59332045932365,3.0756819626119487,38.376594013363196,0.6173050456941305,0.6233749711148141,0.9902628021625115,0.9878810936269761,6.0,0.030355474325591717,2021-11-17 16:30:00,G090_20211117_163000.WAV,G090
299.88350634152573,3.0630339716470605,39.59234180234786,0.6587009656664597,0.6662910707222698,0.988608424471932,0.9767022275569248,8.0,0.022457404527842093,2021-11-17 17:00:00,G090_20211117_170000.WAV,G090
301.8615897903967,3.055351353552985,49.52867364758057,0.5532760163984021,0.5702764509016385,0.970189134626973,0.9910674230275319,13.0,0.03999031533716699,2021-11-17 17:30:00,G090_20211117_173000.WAV,G090
304.31706428460836,3.028279808109153,52.232259713363135,0.4916910972904827,0.49637272514080516,0.9905683217203475,0.9879519314129565,22.0,0.0562505845323348,2021-11-17 18:00:00,G090_20211117_180000.WAV,G090
303.1701820917132,3.03087933501793,78.04042304818519,0.6020590791598815,0.6156081984513286,0.9779906776330589,0.8881860501032194,31.0,0.09328742733225125,2021-11-17 18:30:00,G090_20211117_183000.WAV,G090
303.5958816891076,3.0360491813372117,75.38638017463029,0.6329087360133163,0.6485870451190812,0.9758269776990592,0.8997693340603742,37.0,0.08969938212200754,2021-11-17 19:00:00,G090_20211117_190000.WAV,G090
313.77161700021463,3.025745276771929,61.5942667007501,0.5962657870464753,0.6132393722087612,0.9723214360794373,0.8323839725135901,33.0,0.044538086160284665,2021-11-17 19:30:00,G090_20211117_193000.WAV,G090
308.7065833464816,3.0202511391998383,61.020443543511625,0.5160616692289614,0.529498254465686,0.9746239291189289,0.971080905472024,14.0,0.048557046422574704,2021-11-17 20:00:00,G090_20211117_200000.WAV,G090
305.6777388099017,3.020040885927397,59.41047714427529,0.5583612424438604,0.5715969183920425,0.9768443889001093,0.9544854120105505,14.0,0.04132763791248317,2021-11-17 20:30:00,G090_20211117_203000.WAV,G090
310.94767381133283,3.0200398737399543,58.418803572535396,0.5607296054787634,0.579327897318199,0.9678967784470072,0.9250973617977483,13.0,0.033172592404182584,2021-11-17 21:00:00,G090_20211117_210000.WAV,G090
312.3174739087234,2.9929589231599447,54.960965904649775,0.4404123048204637,0.4667840432339549,0.9435033420791689,0.964884956175565,9.0,0.03325825097436623,2021-11-17 21:30:00,G090_20211117_213000.WAV,G090
310.10885869593216,3.017353789312607,61.250271478288845,0.5799055648288045,0.6026774765508822,0.9622154259814036,0.9353736961679432,35.0,0.04209681691005064,2021-11-17 22:00:00,G090_20211117_220000.WAV,G090
304.82127254991576,3.0236241654115426,59.7684337347604,0.5851352114376692,0.6093155664885448,0.9603155468516491,0.9169088935881838,30.0,0.03860928940971631,2021-11-17 22:30:00,G090_20211117_223000.WAV,G090
308.34599810996247,3.0081027387017323,56.70542137261649,0.46140100225329866,0.48011219095989544,0.9610274659570981,0.916005977685545,8.0,0.0318632399742325,2021-11-17 23:00:00,G090_20211117_230000.WAV,G090
309.3977589586998,3.0228144866028215,55.12375612102354,0.5602899831507347,0.5745784940395974,0.9751321863990999,0.9106044559649495,10.0,0.02538115878564117,2021-11-17 23:30:00,G090_20211117_233000.WAV,G090
307.9931174478267,3.035146007585243,54.34524073114246,0.6438442344941763,0.6628098910233626,0.9713859784139555,0.8907266836809354,24.0,0.022723120908819946,2021-11-18 00:00:00,G090_20211118_000000.WAV,G090
307.0676939443516,3.015562259782943,55.53522719970654,0.5139885925025006,0.5297946225967018,0.9701657407983295,0.909264000064608,11.0,0.02873495402844389,2021-11-18 00:30:00,G090_20211118_003000.WAV,G090
307.1759659611236,3.0176717614320885,54.38173363841033,0.5982434704630214,0.624620861268948,0.9577705574028705,0.9063754863892289,37.0,0.030865055411480168,2021-11-18 01:00:00,G090_20211118_010000.WAV,G090
311.36226563116855,3.017837628698631,54.162352236271325,0.5385322404640711,0.5559890314151203,0.9686022745689467,0.8729547123324993,13.0,0.02760041500703187,2021-11-18 01:30:00,G090_20211118_013000.WAV,G090
311.96337173957556,3.0205993217768072,50.96002767950106,0.5350464029117782,0.5519263392041373,0.9694163240756014,0.8953910476432033,13.0,0.029263764589271518,2021-11-18 02:00:00,G090_20211118_020000.WAV,G090
323.4470352206935,3.026921200143849,50.06994027810274,0.6250277102152345,0.649774877315644,0.9619142445108909,0.8576886924040932,25.0,0.027679955107916685,2021-11-18 02:30:00,G090_20211118_023000.WAV,G090
315.33087171495515,3.0147309893892844,47.48172324237945,0.5479791137805019,0.5666994937059718,0.9669659490905018,0.9095444617806839,12.0,0.022761579858698325,2021-11-18 03:00:00,G090_20211118_030000.WAV,G090
322.42330686418484,3.0318450429779698,45.27044448939121,0.6520447393987303,0.6725204072519242,0.9695538341552158,0.7474219319616682,14.0,0.013326900199899133,2021-11-18 03:30:00,G090_20211118_033000.WAV,G090
321.19403821922714,3.0398089821085446,44.70516765681566,0.6725507828527936,0.6857136818278605,0.9808040887561417,0.7608671509377536,10.0,0.011353256817504417,2021-11-18 04:00:00,G090_20211118_040000.WAV,G090
330.68232178530036,3.040742070279961,48.65602053679347,0.6358490273290148,0.6793970960765224,0.9359018915462032,0.736860562279397,19.0,0.0173161421827377,2021-11-18 04:30:00,G090_20211118_043000.WAV,G090
335.01796672093155,3.0431793905542475,45.76653697824987,0.6299913423397885,0.6561575910754598,0.9601220056102923,0.8004626921169342,19.0,0.018416592589484797,2021-11-18 05:00:00,G090_20211118_050000.WAV,G090
338.83912384632595,3.019940953375761,27.61960835849687,0.6802206348820236,0.7733140788636553,0.879617549290674,0.5820918382380086,18.0,0.0034499426174986456,2021-11-18 05:30:00,G090_20211118_053000.WAV,G090
333.1893630086781,3.0351073044285224,26.907021209510873,0.6779949118946395,0.76929717693632,0.881317301325235,0.532553189701879,16.0,0.0032183148511857147,2021-11-18 06:00:00,G090_20211118_060000.WAV,G090
322.09138260763314,3.073601303773663,31.112815972819654,0.7355323249608642,0.7509955407171323,0.9794097102873579,0.7036881279902235,7.0,0.005595777207303354,2021-11-18 06:30:00,G090_20211118_063000.WAV,G090
314.91635128060875,3.0661820816686967,34.284237902170844,0.6049518079226276,0.6143509017997597,0.9847007730442046,0.8868656722246488,9.0,0.014221070784571318,2021-11-18 07:00:00,G090_20211118_070000.WAV,G090
301.81858036217227,3.0622278474546394,34.003626007758285,0.6353648162812694,0.6404685962339255,0.9920311784486121,0.901674923651593,5.0,0.014449202282713488,2021-11-18 07:30:00,G090_20211118_073000.WAV,G090
302.36637720119575,3.0573777653523595,36.497703402301916,0.6805925181806801,0.6899995584398153,0.9863665995955043,0.9153885070224034,12.0,0.014296240550242685,2021-11-18 08:00:00,G090_20211118_080000.WAV,G090
302.7678564838984,3.0592413026966394,29.935366891495132,0.5731188843258258,0.5778094445606579,0.9918821675917767,0.7244416860028308,6.0,0.016963893164533506,2021-11-18 08:30:00,G090_20211118_083000.WAV,G090
302.03921473245714,3.0395993259331737,26.092293277870063,0.5826644323441222,0.6023796826098473,0.9672710570510819,0.9295370121919637,11.0,0.0079636248259514,2021-11-18 09:00:00,G090_20211118_090000.WAV,G090
305.3656455537508,3.059236518033689,9.387617518304552,0.7992168570506935,0.8503529685848203,0.9398648403389137,0.2349959853854409,2.0,4.4577419177205726e-05,2021-11-18 09:30:00,G090_20211118_093000.WAV,G090
304.6770377756554,3.062145229785528,15.073193611822184,0.6022645625072267,0.6864868162693188,0.8773140987327417,0.8318153873424354,9.0,0.0028407178887435024,2021-11-18 10:00:00,G090_20211118_100000.WAV,G090
299.4156027964535,3.0538720428060198,21.241801876226173,0.5464779603101348,0.5516846862446855,0.9905621343778948,0.9118993558499288,4.0,0.011235257766741223,2021-11-18 10:30:00,G090_20211118_103000.WAV,G090
303.8055493527139,3.0570685794553,20.93798374491242,0.592387627807588,0.5998904906765439,0.9874929458200041,0.7902758247809506,4.0,0.006845693078350496,2021-11-18 11:00:00,G090_20211118_110000.WAV,G090
310.22894568119796,3.0366429510998687,2.876004314315267,0.30528363693296656,0.31984742104749425,0.9544664638319372,-0.9408315776930537,1.0,1.136287155497401e-05,2021-11-18 11:30:00,G090_20211118_113000.WAV,G090
317.2369292177412,3.048279564489907,3.5118157459713752,0.3255663627334812,0.3420809126771245,0.9517232639073591,-0.8310382134759232,2.0,3.059234649416079e-05,2021-11-18 12:00:00,G090_20211118_120000.WAV,G090
310.2735966313854,3.0598564546577913,10.770568715450363,0.8246323569019658,0.9064154969127758,0.9097730121678624,0.4497617225485182,11.0,0.0006031062594563128,2021-11-18 12:30:00,G090_20211118_123000.WAV,G090
306.02867660301905,3.0849268653174673,21.44314183238377,0.6177729979779282,0.6264979895783093,0.9860733925000241,0.9216574871755028,5.0,0.00771014538357121,2021-11-18 13:00:00,G090_20211118_130000.WAV,G090
298.94116891723627,3.055723086887629,24.42156897570819,0.5281977202663215,0.5349193107138781,0.9874343843773629,0.9628552073484942,5.0,0.014499024104146836,2021-11-18 13:30:00,G090_20211118_133000.WAV,G090
302.05960796847495,3.0736837542849464,28.685008823673115,0.5608779456692206,0.5657573841000791,0.9913753871041028,0.9545683834040547,6.0,0.01853633977433337,2021-11-18 14:00:00,G090_20211118_140000.WAV,G090
320.01968618981573,3.0650338345777723,22.45789017251878,0.616676565118254,0.6391442369181245,0.9648472590346635,0.8782364903091534,12.0,0.008283533363576052,2021-11-18 14:30:00,G090_20211118_143000.WAV,G090
299.32800590380054,3.0720643108092736,26.892893383032842,0.5779422886754814,0.598874771865048,0.9650469778107741,0.9714616191553583,4.0,0.012548106464862069,2021-11-18 15:00:00,G090_20211118_150000.WAV,G090
300.911086867166,3.0719788170737976,28.72365458859837,0.5758652447201985,0.5834279822719538,0.9870374103033165,0.9802831159915676,5.0,0.02015948227260927,2021-11-18 15:30:00,G090_20211118_153000.WAV,G090
