ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
318.1655858139052,3.038532598249451,53.56975317781094,0.779893616394932,0.8533152921464403,0.9139571546094968,0.9885994798373273,45.0,0.054610834760247785,2021-11-17 01:30:00,G001_20211117_013000.WAV,G001
312.6409945001474,3.0456237040973146,54.7656450193805,0.7437282699753317,0.7906210180836893,0.9406887155340032,0.9944354623911053,35.0,0.09152443410714489,2021-11-17 02:00:00,G001_20211117_020000.WAV,G001
303.61883543302724,3.0391617605750447,51.948361440562074,0.7496643894207227,0.8283227092474982,0.9050390397985904,0.9885084954102002,42.0,0.05792529698612943,2021-11-17 02:30:00,G001_20211117_023000.WAV,G001
287.05275106295915,3.060212798447267,63.9574412042999,0.7711785098587943,0.7797760624100668,0.9889743312654407,0.9984282567986981,48.0,0.25078207148644716,2021-11-17 03:00:00,G001_20211117_030000.WAV,G001
342.84828398611455,3.0582348740688956,57.63774546986436,0.7404164731296048,0.800907059053975,0.9244724025833645,0.9990262682419679,53.0,0.3143634563058256,2021-11-17 03:30:00,G001_20211117_033000.WAV,G001
307.4811226014701,3.054176609598265,55.91486110440703,0.7571437710175536,0.8278792680242713,0.9145581973860422,0.9942374208577311,41.0,0.1365686050851472,2021-11-17 04:00:00,G001_20211117_040000.WAV,G001
314.0281667954593,3.0670441998466473,60.865071733639695,0.7439402133651208,0.7855318410673539,0.947052906670569,0.998108099038816,54.0,0.2739413518495696,2021-11-17 04:30:00,G001_20211117_043000.WAV,G001
311.3492076494606,3.054444907049586,52.77983742715368,0.7860255643425132,0.821124673358076,0.9572548357705277,0.9456195922786783,25.0,0.015082900888663963,2021-11-17 05:00:00,G001_20211117_050000.WAV,G001
334.9794958424418,3.071722025381102,31.048236753654265,0.770943158443665,0.8095325909548794,0.9523312181098275,0.8754797273562211,21.0,0.00759302039985071,2021-11-17 05:30:00,G001_20211117_053000.WAV,G001
323.18862465080656,3.054469231605441,35.42684180468557,0.6986676734697906,0.7133301928961312,0.9794449757316306,0.9610579073400826,13.0,0.013369729484990957,2021-11-17 06:00:00,G001_20211117_060000.WAV,G001
332.6865496774617,3.0682160211316534,29.84182971384315,0.7618151001613174,0.8274480395280787,0.9206802889953138,0.9234718613528208,27.0,0.016831034974044576,2021-11-17 06:30:00,G001_20211117_063000.WAV,G001
313.1797359119797,3.0874684318362746,25.54464912841959,0.7441421177648692,0.7857849762685263,0.9470047662384595,0.989505276462593,17.0,0.023398774732819556,2021-11-17 07:00:00,G001_20211117_070000.WAV,G001
308.30233157986424,3.0674256540226157,24.966416029325828,0.5532402269902611,0.5856865476396886,0.9446012192354666,0.9832527122942596,10.0,0.010883882815579721,2021-11-17 07:30:00,G001_20211117_073000.WAV,G001
305.741099450448,3.0552086147146147,19.204148979550222,0.6124643763006297,0.6532617176305606,0.9375482440974705,0.9049483450620298,2.0,0.0020575538184929862,2021-11-17 08:00:00,G001_20211117_080000.WAV,G001
331.3108622814264,3.0591571511362177,8.542751974477367,0.400745840877413,0.9090265475755078,0.44085163623246687,0.4615616125378544,3.0,0.00032690107396617535,2021-11-17 08:30:00,G001_20211117_083000.WAV,G001
304.4092364574831,3.0458543697608254,10.98663150304304,0.6575557797403123,0.7059420153406047,0.9314586261352543,-0.04020993969352815,3.0,5.1569955518728194e-05,2021-11-17 09:00:00,G001_20211117_090000.WAV,G001
320.9095805101756,3.03571650780483,10.077347243933364,0.8560045341952599,0.9113174899537286,0.9393044066768902,0.3242112152872989,6.0,0.00018005781079420352,2021-11-17 09:30:00,G001_20211117_093000.WAV,G001
306.7061266978012,3.0470090942869246,4.455227289732511,0.5746882044718835,0.6033541425084503,0.9524890341891283,-0.4362826469343975,2.0,0.0,2021-11-17 10:00:00,G001_20211117_100000.WAV,G001
308.55586373544895,3.0392041631225934,5.002875350689764,0.738232364535745,0.7912936380141622,0.9329436369391517,0.147956470359856,2.0,0.0001730652744526811,2021-11-17 10:30:00,G001_20211117_103000.WAV,G001
304.3018653259428,3.0233864526585963,3.725148186222391,0.6110000199468617,0.6425469614462183,0.9509032905107014,-0.3337254345412972,1.0,0.0,2021-11-17 11:00:00,G001_20211117_110000.WAV,G001
315.27618623909837,3.0174887735350597,4.342009979518332,0.43206436353921973,0.7534553064847591,0.5734439187309108,-0.44282117521074804,4.0,9.3525173567863e-05,2021-11-17 11:30:00,G001_20211117_113000.WAV,G001
308.1337953732018,3.0511426459041795,3.8741606780556657,0.6568534206045332,0.7091233197176762,0.9262894088239079,-0.18083546562092284,2.0,9.614737469593391e-06,2021-11-17 12:00:00,G001_20211117_120000.WAV,G001
306.5544169146466,3.051768291185024,3.586089341097009,0.8242183238474816,0.8583850996588746,0.9601964481618205,0.24351732899804557,1.0,0.0,2021-11-17 12:30:00,G001_20211117_123000.WAV,G001
311.9355687642197,3.0677681440313505,3.2461332718665554,0.6799421039117854,0.7354041663402466,0.9245828824923997,-0.002966384014913174,3.0,4.3703352134515426e-05,2021-11-17 13:00:00,G001_20211117_130000.WAV,G001
313.40297949293335,2.9920751269559465,9.851152309445744,0.33592070225598447,0.393656487286594,0.8533346028956049,-0.8639026983974498,2.0,2.8844212408780178e-05,2021-11-17 13:30:00,G001_20211117_133000.WAV,G001
308.59388004364695,3.0747259841533974,4.00160784890978,0.7804173875274746,0.9243169647909645,0.8443179312455517,0.6467257386190125,0.0,2.0977609024567403e-05,2021-11-17 14:00:00,G001_20211117_140000.WAV,G001
308.0544208663715,3.0724282992617105,5.978194251515747,0.8535444819665382,0.91202042110526,0.9358830813592354,0.7715884991576591,0.0,1.2236938597664317e-05,2021-11-17 14:30:00,G001_20211117_143000.WAV,G001
319.29728737384374,3.0708439509831194,7.305259149390598,0.7175760102935906,0.802563935350782,0.8941044802616939,0.7263488063827376,11.0,0.005510118637119703,2021-11-17 15:00:00,G001_20211117_150000.WAV,G001
319.7207093706383,3.064633130155409,9.044981403601344,0.7136779134206795,0.7929580694157555,0.9000197374200518,0.561493967176992,16.0,0.00957977478788578,2021-11-17 15:30:00,G001_20211117_153000.WAV,G001
313.0130670921038,3.0839668371176794,26.470323015174973,0.7523971056572886,0.8076147298753995,0.9316287554257089,0.9717649321918371,24.0,0.036219590115001,2021-11-17 16:00:00,G001_20211117_160000.WAV,G001
307.7106128799355,3.0883355567405975,29.66914157854825,0.7928035225247884,0.8291390924833009,0.9561767497300288,0.9908716152819739,22.0,0.027161633351601336,2021-11-17 16:30:00,G001_20211117_163000.WAV,G001
305.1747218786859,3.06900403746049,40.28057609018506,0.5799423120538674,0.5883772231352177,0.9856641101156088,0.9874630341710462,9.0,0.029055736633111232,2021-11-17 17:00:00,G001_20211117_170000.WAV,G001
309.11914998584683,3.0747529031577208,58.62753125103014,0.5682097243859429,0.5790818845424838,0.9812251765307237,0.9967640680923184,26.0,0.09162932215226771,2021-11-17 17:30:00,G001_20211117_173000.WAV,G001
332.1468811731763,3.0116744568170115,68.94084845471208,0.5317089070760457,0.5370786633892297,0.9900019183795196,0.9960327952276633,37.0,0.07695548463958284,2021-11-17 18:00:00,G001_20211117_180000.WAV,G001
301.95053506364036,3.0568872701962913,93.42385708205485,0.8364469939529171,0.8442184052386008,0.9907945488543486,0.9949596186440446,56.0,0.3388329631659407,2021-11-17 18:30:00,G001_20211117_183000.WAV,G001
317.2990507531305,3.039520296458606,73.7372997297276,0.7129740514419659,0.7323343114849697,0.9735636310638693,0.9698629253047308,42.0,0.07287621375134717,2021-11-17 19:00:00,G001_20211117_190000.WAV,G001
316.17413727354415,3.02085712854298,71.7443669959998,0.7439479860730428,0.8406795624649805,0.8849364481892383,0.9795069108438623,46.0,0.08163261738501866,2021-11-17 19:30:00,G001_20211117_193000.WAV,G001
314.56143284746963,3.0472027581302625,70.48988203556473,0.7456129619346774,0.8340828785777721,0.8939315037925868,0.9956689043997299,46.0,0.17086612177327226,2021-11-17 20:00:00,G001_20211117_200000.WAV,G001
325.83197750295415,3.0238740984250114,74.44253221127816,0.6096035511508971,0.7034207860340914,0.8666271501413275,0.990114181883191,36.0,0.05441504374268515,2021-11-17 20:30:00,G001_20211117_203000.WAV,G001
394.3587682664042,3.0210855113687756,51.080955963756715,0.6249796358379331,0.7686229933511523,0.8131159765505553,0.9922875590204037,65.0,0.13515873494528777,2021-11-17 21:00:00,G001_20211117_210000.WAV,G001
307.8169714823207,3.0353724418416625,54.153991985024,0.5866635847082438,0.6022629256020697,0.9740987860439331,0.9519377731700132,11.0,0.0253068630870125,2021-11-17 21:30:00,G001_20211117_213000.WAV,G001
303.6387662001945,3.0637438923621176,66.62112269560426,0.7940570647885407,0.8135013196076079,0.9760980660382381,0.9981739962445161,53.0,0.3044926171927239,2021-11-17 22:00:00,G001_20211117_220000.WAV,G001
302.9789197851385,3.0343944295640024,59.714630808817454,0.7266243105965303,0.7648240364944983,0.9500542293714344,0.979791502349704,35.0,0.04419894814772083,2021-11-17 22:30:00,G001_20211117_223000.WAV,G001
285.5338180898433,3.0537986406645166,64.47329292939834,0.771149330829911,0.7748673595630174,0.995201722349999,0.9986269829220779,50.0,0.2508686041236735,2021-11-17 23:00:00,G001_20211117_230000.WAV,G001
311.8897114786717,3.0505346463245346,57.570634053741365,0.729228402233683,0.8173686064564721,0.8921659046768358,0.9915839207168132,39.0,0.06790801668069545,2021-11-17 23:30:00,G001_20211117_233000.WAV,G001
306.4304657938268,3.0231424667501665,53.17725311638172,0.6376489343218841,0.6793936121708664,0.9385559753563247,0.9697064314230536,25.0,0.019386807006871044,2021-11-18 00:00:00,G001_20211118_000000.WAV,G001
304.78679168938754,3.048128157686051,53.77856229924719,0.7818657252869337,0.8561154581068927,0.9132713559638957,0.979509695256751,41.0,0.0455083005776709,2021-11-18 00:30:00,G001_20211118_003000.WAV,G001
317.0503763003761,3.04618997016619,54.61651333304268,0.7581289680247717,0.8443312598514003,0.8979046543393407,0.9828982280036762,36.0,0.0455642408684031,2021-11-18 01:00:00,G001_20211118_010000.WAV,G001
306.253816358833,3.0603655242736854,45.560827809034656,0.7408489829809788,0.7537337993096165,0.9829053488904974,0.8940000408090972,7.0,0.0011091910771740016,2021-11-18 01:30:00,G001_20211118_013000.WAV,G001
307.59224538633055,3.0482194416739037,44.04581478126204,0.7104009466017484,0.7304492299940395,0.9725534882246987,0.9147979817190334,7.0,0.0028748065034084245,2021-11-18 02:00:00,G001_20211118_020000.WAV,G001
325.80614068056263,3.04134844224622,47.78220899978672,0.7077752035515067,0.8266458700976075,0.8562012212895167,0.9823778123177855,39.0,0.02388563007559806,2021-11-18 02:30:00,G001_20211118_023000.WAV,G001
312.981329317309,3.031622815757282,42.47118875303017,0.5964490522931716,0.6526576842630227,0.9138773152830927,0.9287876298450962,17.0,0.011012370670855197,2021-11-18 03:00:00,G001_20211118_030000.WAV,G001
303.98539240624274,3.042101215839195,43.93287062800295,0.7401914876596946,0.8323915772380021,0.8892347158482298,0.9788630419794339,37.0,0.025512268842044723,2021-11-18 03:30:00,G001_20211118_033000.WAV,G001
311.07780469397017,2.9989967089589715,45.01701458442343,0.7654227056557934,0.7943417895172299,0.9635936516961894,0.7886320366484745,17.0,0.0077075231824431404,2021-11-18 04:00:00,G001_20211118_040000.WAV,G001
311.5289604865424,3.0025139047467557,47.56317865152368,0.8019676538079813,0.8262001424956983,0.9706699533910536,0.8814698809358217,26.0,0.01025717674597077,2021-11-18 04:30:00,G001_20211118_043000.WAV,G001
314.90830807649326,3.019555311158808,40.370876437628866,0.7444807880160837,0.788683155484497,0.943954213855044,0.7731618652953525,8.0,0.0011432796918389235,2021-11-18 05:00:00,G001_20211118_050000.WAV,G001
323.98511494229,2.999455210884553,35.692325866808474,0.6910320350467631,0.7304876231074153,0.9459873284466992,0.6399051481268085,10.0,0.004358098274853878,2021-11-18 05:30:00,G001_20211118_053000.WAV,G001
336.38883940380276,3.061057551903419,28.195073455145128,0.8022930572293886,0.8498160164605651,0.9440785319284674,0.9026582671440658,15.0,0.0029421096656955786,2021-11-18 06:00:00,G001_20211118_060000.WAV,G001
329.6510182668377,3.032696088099115,25.740888231075804,0.7169087165664579,0.814075609543454,0.8806414393971479,0.6223959820134909,15.0,0.008255563218209964,2021-11-18 06:30:00,G001_20211118_063000.WAV,G001
311.06824802712504,3.0732412546266046,29.21733889970749,0.5370954869060502,0.5511044604626533,0.9745801847714272,0.9922121146903573,3.0,0.02227472451591982,2021-11-18 07:00:00,G001_20211118_070000.WAV,G001
320.10266168414023,3.072106122528854,29.2029307797517,0.5649172086574258,0.5891125743208089,0.9589291304955117,0.9812517146993446,9.0,0.01972681908647757,2021-11-18 07:30:00,G001_20211118_073000.WAV,G001
310.23274404711174,3.057001347974974,26.363770170342697,0.7242053577458674,0.7405302358220844,0.9779551498554352,0.9459315471766225,4.0,0.0033669062484430684,2021-11-18 08:00:00,G001_20211118_080000.WAV,G001
320.28463762954163,3.0815720193908787,18.258726211693947,0.6983035639563362,0.7348997501776492,0.9502024783482829,0.9149817271848413,2.0,0.0021030053047128823,2021-11-18 08:30:00,G001_20211118_083000.WAV,G001
307.21486106807504,3.0743777319721475,7.484653312230473,0.8430460367757099,0.8851919437887077,0.9523878325952571,0.5414360048445829,1.0,0.0,2021-11-18 09:00:00,G001_20211118_090000.WAV,G001
307.1080575831339,3.0765331568713266,12.979815295935458,0.9070528049310673,0.9385424354021495,0.966448367933849,0.6883638326954542,0.0,2.622201128070925e-06,2021-11-18 09:30:00,G001_20211118_093000.WAV,G001
333.31363463316904,3.0814232631209317,4.451228656730693,0.7312136874099097,0.8388628529917985,0.8716725085656626,0.8693296324879201,7.0,0.0008321118246411735,2021-11-18 10:00:00,G001_20211118_100000.WAV,G001
310.9440486909871,3.085326733401672,3.839961110189118,0.745749168821086,0.8243827529523243,0.9046151998575522,0.8819275405608873,1.0,0.0003076715990269885,2021-11-18 10:30:00,G001_20211118_103000.WAV,G001
312.24756304316475,3.044060989286468,4.139383050648028,0.6030784349972697,0.6772180237161538,0.8905233084139552,-0.2217606691606388,3.0,3.408861466492203e-05,2021-11-18 11:00:00,G001_20211118_110000.WAV,G001
363.2846099537934,3.0194726006953565,5.588259642623136,0.6730270424810365,0.8122143690647786,0.8286322775303657,0.5530264999454139,10.0,0.0029185098555429387,2021-11-18 11:30:00,G001_20211118_113000.WAV,G001
316.62364031646734,3.039005028310897,2.4700996271442444,0.49948597127433025,0.8456006785905105,0.5906877606897128,0.4496105221393239,11.0,0.00013897665978775906,2021-11-18 12:00:00,G001_20211118_120000.WAV,G001
320.8131221812313,3.046214033691357,3.6986391232451266,0.5434612638315656,0.8723120157669019,0.6230124703186349,0.6594931272977486,12.0,0.00017131714036730048,2021-11-18 12:30:00,G001_20211118_123000.WAV,G001
309.99640611850066,3.0130297877254284,2.9044864412421085,0.5172005097591725,0.6060558184209309,0.8533875825278445,-0.43809975828746744,2.0,2.6222011280709254e-05,2021-11-18 13:00:00,G001_20211118_130000.WAV,G001
328.357312431204,3.053576955557034,2.5626840811116307,0.7839376828719942,0.860380040728656,0.9111527996489519,0.5948196475268016,3.0,3.1466413536851105e-05,2021-11-18 13:30:00,G001_20211118_133000.WAV,G001
313.25554896242056,3.049477750860855,2.797252849827112,0.6295405366969009,0.6659495400000388,0.9453276845823247,-0.2777924388809365,2.0,1.7481340853806167e-06,2021-11-18 14:00:00,G001_20211118_140000.WAV,G001
332.15143342468707,3.0534170124806153,5.9859042359939485,0.8461830547657306,0.8964619960149619,0.9439140292921105,0.6618849954305756,1.0,1.2236938597664317e-05,2021-11-18 14:30:00,G001_20211118_143000.WAV,G001
315.6570894297482,3.071626660474891,5.622129180221332,0.8398304726036302,0.8703516436829966,0.964932368082615,0.6406875352000924,2.0,1.660727381111586e-05,2021-11-18 15:00:00,G001_20211118_150000.WAV,G001
310.6209030711944,3.081400184438666,8.299894652759212,0.7778055941378411,0.8449574151668099,0.9205263841424343,0.935721828730807,10.0,0.001404625737603326,2021-11-18 15:30:00,G001_20211118_153000.WAV,G001
303.86290093534257,3.084137308388062,19.278539519579873,0.8878685802534879,0.8989610092608875,0.9876608341261435,0.9153871326406603,2.0,5.24440225614185e-06,2021-11-18 16:00:00,G001_20211118_160000.WAV,G001
305.69480673177895,3.073333370931355,31.987963785775985,0.6577564309685524,0.6627108822264852,0.992523962725212,0.9707526021566153,6.0,0.01819632769472684,2021-11-18 16:30:00,G001_20211118_163000.WAV,G001
303.5547894891761,3.055695284279371,51.612866485216855,0.5532551158619862,0.5658576228106266,0.97772848426775,0.9968464819925369,25.0,0.06956612186067897,2021-11-18 17:00:00,G001_20211118_170000.WAV,G001
303.92397577350823,3.0300478684741234,65.17776700728713,0.5373519000188465,0.5523536858193967,0.9728402540153314,0.9964382679847079,24.0,0.07755946496608183,2021-11-18 17:30:00,G001_20211118_173000.WAV,G001
307.8618569806542,2.973582907224655,68.42687297342997,0.4925051981718953,0.5008030568882317,0.9834308944360373,0.9943624028361745,21.0,0.07134310015846836,2021-11-18 18:00:00,G001_20211118_180000.WAV,G001
317.1244264756069,3.054980777069815,96.20187592856999,0.8176903940824759,0.8561913341606915,0.9550323174948303,0.9982362667819269,60.0,0.4828923228069439,2021-11-18 18:30:00,G001_20211118_183000.WAV,G001
314.6658923517649,3.046761229866169,88.20970879077589,0.7964514273907672,0.8542471836168443,0.9323430532350456,0.9958213770731588,60.0,0.30110298520117085,2021-11-18 19:00:00,G001_20211118_190000.WAV,G001
322.4729388343718,3.058612316890311,77.22909473676826,0.7918790557990623,0.8251394957330112,0.9596911308864181,0.9955217413271352,51.0,0.36377009589389525,2021-11-18 19:30:00,G001_20211118_193000.WAV,G001
