ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
339.1871661019052,3.061103462338172,22.65783176144756,0.598210121929747,0.9301858898105879,0.6431081448156125,0.78345087151061,3.0,0.0008041416792750837,2021-11-20 14:30:00,G057_20211120_143000.WAV,G057
308.39545818691454,3.0886381940220464,27.132658345745522,0.8206851231455623,0.8496957413819765,0.9658576395955213,0.8807026799734761,9.0,0.000625832002566261,2021-11-20 15:00:00,G057_20211120_150000.WAV,G057
305.73194231143594,3.0862476033495865,29.371563963069196,0.8471167981758218,0.8566839577800996,0.9888323348215029,0.909432427323851,8.0,0.0009474886742762942,2021-11-20 15:30:00,G057_20211120_153000.WAV,G057
303.30852890893846,3.090264644914617,46.40613824743078,0.6835244525390558,0.6905385901526564,0.9898425117529637,0.9814526099204502,7.0,0.02815544757914021,2021-11-20 16:00:00,G057_20211120_160000.WAV,G057
299.69706936954344,3.059339313831938,16.259537668214154,0.8196847181094431,0.829897463994438,0.9876939666307218,0.495507045407421,1.0,0.0,2021-11-20 16:30:00,G057_20211120_163000.WAV,G057
300.6153360484401,3.0862006771126254,16.75716308204202,0.7410600276754913,0.7454403534268437,0.9941238413895683,0.6485125754112288,1.0,1.7481340853806167e-06,2021-11-20 17:00:00,G057_20211120_170000.WAV,G057
301.1038284349709,3.08742295384228,25.20548728916148,0.691042179477941,0.6972280404428691,0.9911279228514692,0.7560491638426854,5.0,0.0008504672325376702,2021-11-20 17:30:00,G057_20211120_173000.WAV,G057
308.9347332819562,3.0774977534758405,35.996627805553786,0.5715460353691748,0.5767377749177868,0.9909980934587612,0.9221092669750401,4.0,0.010300880098105283,2021-11-20 18:00:00,G057_20211120_180000.WAV,G057
308.0469741219354,3.024472938787154,48.75528997187972,0.7694365986885616,0.7869504082223523,0.9777447100213688,0.762004787546703,9.0,0.015827606009036106,2021-11-20 18:30:00,G057_20211120_183000.WAV,G057
343.54812062498,3.0834464641385138,61.57605095090065,0.796633492933214,0.8532196164652011,0.9336792984596188,0.9185705849158119,41.0,0.07119276062712562,2021-11-20 19:00:00,G057_20211120_190000.WAV,G057
315.71823436182785,3.0725519536493184,48.8652513863948,0.7580754774190847,0.7643050444325011,0.9918493707992704,0.7717619644181138,9.0,0.017291668305542372,2021-11-20 19:30:00,G057_20211120_193000.WAV,G057
322.05220367496736,3.062374850521581,47.38183465686415,0.7188287871909144,0.7263515293429761,0.9896431110169666,0.7430528916106822,12.0,0.019475087778182763,2021-11-20 20:00:00,G057_20211120_200000.WAV,G057
317.01528884868117,3.0650738373175397,41.59781561232405,0.6002092335756004,0.6099140136713765,0.984088281498308,0.854781485459925,7.0,0.019837825600899237,2021-11-20 20:30:00,G057_20211120_203000.WAV,G057
341.73557293682666,3.019966984915473,47.17214640456985,0.7561547708841381,0.8193923040671425,0.9228238624293662,0.6866031096921422,32.0,0.028613458709509938,2021-11-20 21:00:00,G057_20211120_210000.WAV,G057
314.0469183401757,3.0580178519427412,41.624536818866034,0.6242077181585041,0.6383568427346799,0.9778350859128229,0.7795321774185472,7.0,0.00864452305220715,2021-11-20 21:30:00,G057_20211120_213000.WAV,G057
320.77175766896676,2.98266883028998,43.29583058428466,0.6805310064254432,0.7456873507069,0.9126224359046863,0.5803174558478047,11.0,0.015204396207597913,2021-11-20 22:00:00,G057_20211120_220000.WAV,G057
323.04517303283103,2.9647271621182205,50.44384840481061,0.6684795445201442,0.7036010033873823,0.950083273477225,0.4831419655923672,27.0,0.030296037766688783,2021-11-20 22:30:00,G057_20211120_223000.WAV,G057
331.31971915031335,2.9955179448914784,50.62751881865658,0.6661410603464553,0.6956489108341932,0.9575822659560361,0.6042027315604617,20.0,0.03414368088861152,2021-11-20 23:00:00,G057_20211120_230000.WAV,G057
320.26183091366283,3.0158628361520345,60.91857359817407,0.7065206376867427,0.751698464280282,0.9398990037357664,0.5666183041533265,28.0,0.06588804774503815,2021-11-20 23:30:00,G057_20211120_233000.WAV,G057
330.5541080232925,3.0360539892908602,75.86825980259856,0.8378706257537115,0.8662750061666026,0.967210896989185,0.8228510060868945,49.0,0.17371732846652804,2021-11-21 00:00:00,G057_20211121_000000.WAV,G057
332.0952156674115,3.0034928655346937,63.52316546853143,0.7480147913320109,0.7824720261983733,0.9559636207906724,0.7715186240860302,34.0,0.08051468563741777,2021-11-21 00:30:00,G057_20211121_003000.WAV,G057
324.4812995698004,0.0,48.93590821567479,0.615154006225647,0.6676572971241076,0.9213619155746289,0.6144583154853482,27.0,0.02976547907177576,2021-11-21 01:00:00,G057_20211121_010000.WAV,G057
317.30003370196994,2.976731725809739,47.499034816914744,0.621765908508522,0.6653587155706653,0.934482248384235,0.5566392849722477,13.0,0.028292676104842596,2021-11-21 01:30:00,G057_20211121_013000.WAV,G057
325.52729878410685,2.9866420909267446,53.60870212701422,0.7042441072410028,0.7599579151984664,0.9266882983343706,0.5483323955760564,37.0,0.03079862631623571,2021-11-21 02:00:00,G057_20211121_020000.WAV,G057
334.35963432373114,0.0,34.95224802918764,0.5393090934346085,0.6259149431348745,0.8616331968901343,-0.06475221605335346,25.0,0.0064340075012433605,2021-11-21 02:30:00,G057_20211121_023000.WAV,G057
322.02736249259783,2.9982618623293336,13.173886197978211,0.46170831077979996,0.6015125552734569,0.7675788422569172,-0.5469516989522798,6.0,0.0006468096115908283,2021-11-21 03:00:00,G057_20211121_030000.WAV,G057
319.76534136759636,3.0421227813916496,42.76549703315676,0.6520898019480496,0.6662878325448857,0.978690845152302,0.8631439898512155,10.0,0.0177942568550893,2021-11-21 03:30:00,G057_20211121_033000.WAV,G057
333.2470196215884,3.066139719398542,47.52494907908109,0.7934415957294932,0.8198291615592918,0.967813335915485,0.8229786804336326,23.0,0.02433490053554088,2021-11-21 04:00:00,G057_20211121_040000.WAV,G057
335.02113360690055,2.98221928339738,47.28381004265051,0.7465100576592069,0.8039219693198464,0.9285852186509935,0.5965273646877879,24.0,0.025059502113931143,2021-11-21 04:30:00,G057_20211121_043000.WAV,G057
363.54232287416494,2.9690811629662206,21.293330843078248,0.4883007696351794,0.6639004050797028,0.7355030451842512,0.05504333831558788,8.0,0.0047514284440645154,2021-11-21 05:00:00,G057_20211121_050000.WAV,G057
319.07264735044896,3.050147094887375,29.029990452180442,0.6589211047623559,0.7170876942161517,0.9188849705231971,0.7082163660084333,6.0,0.0016948159957765082,2021-11-21 05:30:00,G057_20211121_053000.WAV,G057
324.2750878537245,0.0,44.94385911529123,0.6204679199303608,0.6856064402477736,0.9049913820910548,0.4623509377756071,6.0,0.02514865695228555,2021-11-21 06:00:00,G057_20211121_060000.WAV,G057
320.3837129425892,3.0174849731760354,49.74657504784234,0.5958191840232673,0.6388925066033225,0.9325812681556481,0.6354408169430154,13.0,0.04290620299158188,2021-11-21 06:30:00,G057_20211121_063000.WAV,G057
329.0613017151212,3.0565989066911294,38.4135239654477,0.6866425559759944,0.710215438503426,0.9668088283505852,0.804328195611959,31.0,0.0608333180371601,2021-11-21 07:00:00,G057_20211121_070000.WAV,G057
305.5547627729145,3.0885482396301196,42.64242581807799,0.7789680453946208,0.7861498682531958,0.9908645626634363,0.9890331104968842,12.0,0.03431936836419227,2021-11-21 07:30:00,G057_20211121_073000.WAV,G057
305.32447459497223,3.090549129371854,35.92757464235356,0.8136694932809774,0.824343096972278,0.9870519887526157,0.9777058756133866,10.0,0.013742956112219719,2021-11-21 08:00:00,G057_20211121_080000.WAV,G057
310.75951750401276,3.0884927479304585,34.861576777009816,0.7995883192307391,0.828123342804027,0.9655425440893041,0.9360122923569979,8.0,0.010528137529204765,2021-11-21 08:30:00,G057_20211121_083000.WAV,G057
316.48213706466026,3.0629999534874544,34.86833599481629,0.7735007368554623,0.8032487964844773,0.9629653231237801,0.7328842519835159,13.0,0.012970280846481488,2021-11-21 09:00:00,G057_20211121_090000.WAV,G057
344.4634694920113,3.0211164577342844,19.437015042677547,0.7284677575033881,0.8314666309087432,0.8761238640535899,0.2646889419471566,9.0,0.014587304875458557,2021-11-21 09:30:00,G057_20211121_093000.WAV,G057
304.338707788715,3.0874432665756504,33.2542418680833,0.6726817282759249,0.6857055401274995,0.9810066988095896,0.9855149121571443,6.0,0.016448193609346223,2021-11-21 10:00:00,G057_20211121_100000.WAV,G057
301.31833846657184,3.0895441942054775,28.72625811868918,0.7240681655812956,0.7341534177736148,0.9862627457038836,0.9759381482353832,5.0,0.005900826605202272,2021-11-21 10:30:00,G057_20211121_103000.WAV,G057
308.18967019949537,3.0853434261813266,21.560820124598386,0.6599229735529689,0.6709558143813086,0.9835565314557813,0.8956642808425397,3.0,0.004796005863241722,2021-11-21 11:00:00,G057_20211121_110000.WAV,G057
314.80837251312175,3.0224493184017,19.937493106345844,0.5014877914700204,0.6884256484280727,0.7284559961051716,0.4782001034009278,6.0,0.004538156085648081,2021-11-21 11:30:00,G057_20211121_113000.WAV,G057
301.3228876599992,3.032263025201139,7.924471119807719,0.5841503089204303,0.612515398701247,0.9536908135845058,-0.4341290923108208,1.0,0.0,2021-11-21 12:00:00,G057_20211121_120000.WAV,G057
302.1433995657072,3.080122848757481,25.446654468227532,0.7648241380169537,0.7755075367512536,0.9862239910922662,0.9418406596805845,5.0,0.0015392320621776332,2021-11-21 12:30:00,G057_20211121_123000.WAV,G057
307.45172415152814,3.078249836530843,20.58686000854203,0.6969329654170464,0.742591327182849,0.9385148195320087,0.9036467435895215,8.0,0.0015234988554092075,2021-11-21 13:00:00,G057_20211121_130000.WAV,G057
315.60658658263424,3.083624059325324,20.014637843102186,0.6543724543517263,0.7775926415964618,0.8415363255087467,0.9236218749518204,13.0,0.0017734820296186357,2021-11-21 13:30:00,G057_20211121_133000.WAV,G057
349.6960765085328,3.0780369382578114,19.443449429349545,0.5053359403576615,0.9194560164443559,0.5496031689605498,0.802014896813853,6.0,0.0019841321869070003,2021-11-21 14:00:00,G057_20211121_140000.WAV,G057
305.41818163499033,3.0862356464840777,17.69244931299037,0.8415335978370561,0.8768677792687611,0.9597040942008714,0.6469593359275876,4.0,0.0002893161911304921,2021-11-21 14:30:00,G057_20211121_143000.WAV,G057
321.8113906548942,3.084908437991494,22.061903237050725,0.7513910747548499,0.9087862215194185,0.8268072919267896,0.8203113809072703,17.0,0.0010549989205272023,2021-11-21 15:00:00,G057_20211121_150000.WAV,G057
303.25087818228184,3.0890905921946197,33.17859537572777,0.8001221735886126,0.811759756490178,0.9856637597410803,0.9637247497447652,4.0,0.0019203252927906076,2021-11-21 15:30:00,G057_20211121_153000.WAV,G057
309.5702051059389,3.089317483419539,39.23227103388857,0.8774375682398523,0.8951814840999872,0.980178415019414,0.9640067587768911,7.0,0.0011021985408324788,2021-11-21 16:00:00,G057_20211121_160000.WAV,G057
301.0411482225889,3.084574915176449,54.5054718691164,0.6454347217366763,0.6496268193544412,0.9935469141776954,0.9588304267764023,11.0,0.06578665596808607,2021-11-21 16:30:00,G057_20211121_163000.WAV,G057
299.36773104718725,3.0841624963861443,15.527798081190138,0.7496041049832066,0.7537443711282563,0.994507068571733,0.6195837936157818,1.0,1.7481340853806167e-06,2021-11-21 17:00:00,G057_20211121_170000.WAV,G057
300.81332122697665,3.0873189735001074,21.039514455049357,0.6940896692486703,0.6986397450231802,0.9934872360083682,0.7709383271977639,2.0,9.876957582400484e-05,2021-11-21 17:30:00,G057_20211121_173000.WAV,G057
312.4782562940601,3.0559818738408953,34.5660645916619,0.5479358995310928,0.5535368448077291,0.9898815312310749,0.9207017794928088,2.0,0.008852551008367444,2021-11-21 18:00:00,G057_20211121_180000.WAV,G057
308.5636464624333,3.0138259230489997,51.565676347108095,0.7367272554448463,0.7554157270479132,0.9752606797371038,0.7161980110190317,9.0,0.015771665718303924,2021-11-21 18:30:00,G057_20211121_183000.WAV,G057
307.98206075656884,3.079549720576619,54.08881011417392,0.7864785159589066,0.7912763990215861,0.9939365270231589,0.8994854727991797,13.0,0.020981979359780856,2021-11-21 19:00:00,G057_20211121_190000.WAV,G057
310.9364750864693,3.0490414254081077,50.87001353383684,0.7196229492054731,0.7386257506106161,0.9742727607459752,0.8645961245577147,11.0,0.018143009605122728,2021-11-21 19:30:00,G057_20211121_193000.WAV,G057
314.47183311186893,3.078263634092954,49.7791366754287,0.8249301272129848,0.8366504016156235,0.985991431570455,0.8759722652323361,21.0,0.01077200223411536,2021-11-21 20:00:00,G057_20211121_200000.WAV,G057
310.3089353321917,3.034641515328516,48.753214564851696,0.6888423882662245,0.7016414239253963,0.9817584378248843,0.8505766935795692,10.0,0.016680695442701843,2021-11-21 20:30:00,G057_20211121_203000.WAV,G057
324.2836595831811,3.0567208937853048,46.17281048649418,0.8417351146386219,0.8934573680349214,0.9421099928807372,0.8606228701292579,35.0,0.027186981295839355,2021-11-21 21:00:00,G057_20211121_210000.WAV,G057
313.57588468184736,3.0248747887493033,40.519498738553615,0.6555247859906296,0.6814060049859488,0.9620179176497674,0.7626661329300853,8.0,0.009085926908765756,2021-11-21 21:30:00,G057_20211121_213000.WAV,G057
315.4461078044315,2.981758345756492,46.80004699817995,0.6665383876058729,0.7116283274273291,0.9366383572946501,0.4680029619503677,17.0,0.022437300985860213,2021-11-21 22:00:00,G057_20211121_220000.WAV,G057
337.5883894234034,3.0008720496572816,50.63998461019806,0.7227930614273901,0.8156746278406785,0.8861291460552448,0.7285385089539309,33.0,0.033650707076534184,2021-11-21 22:30:00,G057_20211121_223000.WAV,G057
335.0370316147458,2.9943355551545396,66.94436046262177,0.7710377176334435,0.8490050110776015,0.908166274136359,0.7723553894507682,50.0,0.0784361542099002,2021-11-21 23:00:00,G057_20211121_230000.WAV,G057
329.816204775271,3.0404712367018516,59.32476779056529,0.6699179829947198,0.702166985899262,0.9540721743514601,0.8521814168103106,41.0,0.04893202118388885,2021-11-21 23:30:00,G057_20211121_233000.WAV,G057
323.0862249167146,3.0168100311489834,53.26983774857268,0.7099017595060297,0.7577160956875396,0.936896765881522,0.5920652246076261,19.0,0.029481407282901412,2021-11-22 00:00:00,G057_20211122_000000.WAV,G057
331.18162119240515,2.9835732672016966,46.050696104390155,0.6406458766583287,0.689641136791017,0.9289554269331016,0.3279645070586088,18.0,0.02541087706509265,2021-11-22 00:30:00,G057_20211122_003000.WAV,G057
329.35410080624837,2.994138878077965,53.67957183989832,0.6339570113164196,0.6725446972541168,0.9426243547897352,0.6537874061745433,23.0,0.031000535803097168,2021-11-22 01:00:00,G057_20211122_010000.WAV,G057
337.0172295177304,2.9988680884415313,60.35052815158339,0.7028610156070239,0.7393768628662205,0.9506126725177176,0.6804922095601357,44.0,0.07375115486108015,2021-11-22 01:30:00,G057_20211122_013000.WAV,G057
327.606608398179,3.0105764825294155,67.7933777706977,0.7612120375406111,0.7869529852268046,0.9672903614708637,0.8669625286498626,57.0,0.11414703730605545,2021-11-22 02:00:00,G057_20211122_020000.WAV,G057
347.6863367741969,2.9831029661649544,56.88598654072166,0.7048446358744104,0.7580338804544092,0.9298326289213957,0.656398748103189,55.0,0.07103892482761213,2021-11-22 02:30:00,G057_20211122_023000.WAV,G057
316.44916835542904,3.0813295815867434,8.623717531667843,0.8150098932513486,0.8442256229923715,0.9653934576902947,0.0378897860108022,23.0,0.2876170047995021,2021-11-22 03:00:00,G057_20211122_030000.WAV,G057
336.97404881905607,2.99212991630315,7.5403879874100825,0.3550666200231819,0.4253070783950145,0.8348476619836667,-0.9299583979390424,10.0,0.009421568653158834,2021-11-22 03:30:00,G057_20211122_033000.WAV,G057
324.3092891530006,3.0628847036978715,9.023019185506227,0.8075429243047673,0.8598785310396816,0.9391360467255355,-0.07061327896150328,7.0,0.009369124630597416,2021-11-22 04:00:00,G057_20211122_040000.WAV,G057
348.87908182373894,3.017445389733264,9.174537592249807,0.6963732267691802,0.7931679939701477,0.8779643556764464,-0.13491706834447703,11.0,0.004757546913363349,2021-11-22 04:30:00,G057_20211122_043000.WAV,G057
319.78862685694196,3.046537272339705,40.506503018524384,0.6652705558823442,0.6772331881065997,0.9823360218690692,0.6597610870055657,10.0,0.012035903177845546,2021-11-22 05:00:00,G057_20211122_050000.WAV,G057
324.6351463847943,2.918492444027952,36.76682126037411,0.596900562436607,0.6563998019240609,0.9093551836654312,0.227224573675621,6.0,0.007375377706220823,2021-11-22 05:30:00,G057_20211122_053000.WAV,G057
314.5468247512703,3.036959697859571,31.9669797094207,0.6578080582276904,0.6713478561259978,0.9798319190643752,0.80536844689845,8.0,0.009588515458312684,2021-11-22 06:00:00,G057_20211122_060000.WAV,G057
336.37547191423084,2.9936723333527704,9.098963645727151,0.7425540888868525,0.8445834478991983,0.8791956445912695,-0.10705089737034451,9.0,0.007061587637895002,2021-11-22 06:30:00,G057_20211122_063000.WAV,G057
324.45047076302626,3.0250723746493566,7.37544330250889,0.7999515548773226,0.8615950831640352,0.9284541781966315,-0.04134069202752076,28.0,0.0804849673579663,2021-11-22 07:00:00,G057_20211122_070000.WAV,G057
334.60689920091363,3.0001120992260457,7.352303248712055,0.7039571217965384,0.795643036859045,0.8847650129328668,-0.23024050077837172,6.0,0.006611443110909493,2021-11-22 07:30:00,G057_20211122_073000.WAV,G057
355.56641510232157,2.9910662449336973,8.4183243370846,0.6109515114672268,0.7526939467161465,0.8116864950657386,-0.3359184580690887,16.0,0.004061789547381864,2021-11-22 08:00:00,G057_20211122_080000.WAV,G057
336.2136200783841,3.0515243367450555,11.06750122060334,0.7963082080949532,0.8957617715699806,0.8889731995363929,0.4979483910772924,13.0,0.011287701789302641,2021-11-22 08:30:00,G057_20211122_083000.WAV,G057
