ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.81709094916107,3.029227144443233,38.134164344013,0.6470409252020868,0.6772521401211601,0.9553914810609997,0.19746802129574484,22.0,0.0023180257972146984,2021-11-25 10:30:00,G071_20211125_103000.WAV,G071
303.0249933721998,3.0464464969195464,32.77720985520796,0.5938216638155068,0.5991841418780152,0.9910503671781086,-0.017252761068036023,3.0,0.00022026489475795774,2021-11-25 11:00:00,G071_20211125_110000.WAV,G071
307.40665901199077,3.0458969590017264,27.357315217272898,0.6629173198895195,0.7115713176947073,0.93162456580907,0.3440324605430384,18.0,0.003935923893234459,2021-11-25 11:30:00,G071_20211125_113000.WAV,G071
301.65775872131655,3.051711328332577,31.170322686658242,0.6913505809715139,0.6966436487115589,0.9924020440725548,0.2915612229743724,4.0,0.0006214616673528093,2021-11-25 12:00:00,G071_20211125_120000.WAV,G071
316.28785825081343,3.032876268312453,10.331724404043543,0.5329947638795814,0.5691440982773714,0.9364847417249811,-0.37220194150899477,4.0,0.0003531230852468846,2021-11-25 12:30:00,G071_20211125_123000.WAV,G071
302.59094232461314,3.048388054477907,14.893466598704793,0.5121801834696743,0.5176181794520347,0.989494194372931,-0.3211151176946182,3.0,0.00016694680515384893,2021-11-25 13:00:00,G071_20211125_130000.WAV,G071
322.78012687102745,3.0473674552399137,17.828625155465616,0.38997369026489487,0.467862914448794,0.8335212692041146,-0.45876303305575517,3.0,0.0003172863364965819,2021-11-25 13:30:00,G071_20211125_133000.WAV,G071
307.54356117764735,3.0620524873519317,22.269003923242558,0.5185185540149907,0.5244476201506358,0.9886946457418528,-0.30085766930721103,5.0,0.0003443824148199815,2021-11-25 14:00:00,G071_20211125_140000.WAV,G071
305.3523894446854,3.074671866455512,34.21209041539814,0.7243719277305525,0.7420668352359315,0.9761545636253193,0.33451612156512156,7.0,0.0005069588847603788,2021-11-25 14:30:00,G071_20211125_143000.WAV,G071
300.1136277884962,3.0475362941725317,54.51692112897977,0.673296907726759,0.6774631907962361,0.9938501705685583,0.6842704545119884,10.0,0.024237005026759562,2021-11-25 15:00:00,G071_20211125_150000.WAV,G071
303.6257023839171,3.056840500266541,52.53726018186093,0.7132444714951447,0.7190496255118458,0.9919266295249528,0.7563741349778824,16.0,0.018362400432838,2021-11-25 15:30:00,G071_20211125_153000.WAV,G071
311.4382708920232,3.0812162913206946,53.915985805435184,0.6718091177623094,0.6757275228143054,0.9942012054863825,0.6585356157544934,7.0,0.031021513412121733,2021-11-25 16:00:00,G071_20211125_160000.WAV,G071
322.8650035484602,3.054585261530248,52.82638921624306,0.708115214850211,0.715683986089726,0.989424422808636,0.740378845882784,15.0,0.025910843413511502,2021-11-25 16:30:00,G071_20211125_163000.WAV,G071
302.53535836105107,3.063421669021202,63.67793988587312,0.6518805378511824,0.6629456593593992,0.9833091576179728,0.7596808391480655,17.0,0.04995730182496457,2021-11-25 17:00:00,G071_20211125_170000.WAV,G071
307.94168923672123,3.0811635086212865,63.71640823757207,0.7105275344607557,0.7148366732088107,0.9939718555167127,0.7158194532542063,13.0,0.04197881785928744,2021-11-25 17:30:00,G071_20211125_173000.WAV,G071
296.4658131089137,3.0522164578771083,81.41533394865964,0.686947515901629,0.6907449831236788,0.9945023600390451,0.8311766786913893,33.0,0.13639291760956648,2021-11-25 18:00:00,G071_20211125_180000.WAV,G071
299.4127325434728,3.08878383753852,96.6049380573706,0.7299449970306299,0.7346465747638932,0.9936002182617208,0.6772250808876739,39.0,0.14556887342372932,2021-11-25 18:30:00,G071_20211125_183000.WAV,G071
301.0790554662595,3.0845130750403644,98.70418034195302,0.8047408606661842,0.8107294896967019,0.9926132833372596,0.6744090447886352,59.0,0.21129259656474172,2021-11-25 19:00:00,G071_20211125_190000.WAV,G071
310.54343616614113,3.083896979745511,96.60851146751259,0.7898003795336326,0.7983616210386911,0.9892764866453373,0.5340365408417483,57.0,0.14934833931632224,2021-11-25 19:30:00,G071_20211125_193000.WAV,G071
304.6307737466111,3.082824876172473,96.82127672904726,0.8304166644607482,0.8355986789788973,0.9937984409878657,0.6938986249679345,46.0,0.18769191234506072,2021-11-25 20:00:00,G071_20211125_200000.WAV,G071
296.9666975305249,3.0795658115670905,88.42693090716068,0.8142175976353504,0.8194346599247878,0.993633339490526,0.6462985333123415,51.0,0.21953941911252473,2021-11-25 20:30:00,G071_20211125_203000.WAV,G071
293.7244039075373,3.0606572757043797,83.34741843300776,0.785771765127805,0.7909865249622896,0.9934072709585878,0.6536857078471103,55.0,0.1631437394511034,2021-11-25 21:00:00,G071_20211125_210000.WAV,G071
296.5138959179243,3.069975292627257,80.72443909014088,0.7955701837404997,0.8019810837117902,0.9920061705924296,0.6616387080179538,52.0,0.17626523389597026,2021-11-25 21:30:00,G071_20211125_213000.WAV,G071
296.2350290646551,3.082805715886684,90.6311464045763,0.8274363268203487,0.831081685168929,0.995613718346062,0.8535386037362258,50.0,0.16491459927959393,2021-11-25 22:00:00,G071_20211125_220000.WAV,G071
302.5450476357679,3.0710181610510565,85.40755190951992,0.7645814259162953,0.7696772135406762,0.9933793185835148,0.7265951740350075,44.0,0.11645544836580057,2021-11-25 22:30:00,G071_20211125_223000.WAV,G071
296.2628397759035,3.077984607679442,89.08338243915082,0.8100452556079278,0.8138255551645986,0.9953549018795481,0.7968363578576593,51.0,0.15889402548954307,2021-11-25 23:00:00,G071_20211125_230000.WAV,G071
299.77881113874696,3.0515192694927538,88.90581345512815,0.7439482588431413,0.7505631288332142,0.9911867906429722,0.5473151621010984,33.0,0.09367900936737648,2021-11-25 23:30:00,G071_20211125_233000.WAV,G071
303.6638349984686,3.0601620281268582,90.12131538807024,0.7687659244980446,0.7745434727974865,0.9925407049412287,0.7563828695309385,44.0,0.0922446653503217,2021-11-26 00:00:00,G071_20211126_000000.WAV,G071
303.152556418896,3.0514604929350755,87.90679147291443,0.7544042643257161,0.7613808277129922,0.9908369594645139,0.639549422239187,38.0,0.08997646137454035,2021-11-26 00:30:00,G071_20211126_003000.WAV,G071
293.5733343132978,3.0514312317700694,44.415309506850726,0.7952554132296622,0.8019237232474555,0.9916846081186007,0.5874465136576811,42.0,0.11030551265343157,2021-11-26 01:00:00,G071_20211126_010000.WAV,G071
301.271544382088,3.064404257413192,40.22002261936631,0.8382100516014405,0.8450560790602721,0.9918987300032861,0.9104352991780187,54.0,0.1512101021172526,2021-11-26 01:30:00,G071_20211126_013000.WAV,G071
305.5979662403988,3.090697997256395,5.598083162575352,0.9545564652001125,0.9676107126964305,0.9865087815533379,0.5997915641154852,33.0,0.6222212316129072,2021-11-26 02:00:00,G071_20211126_020000.WAV,G071
305.3367254967984,3.089358861704536,8.013503813426336,0.95021093104536,0.9635091791272703,0.9861981096080936,0.5500607451561266,33.0,0.6025599675546314,2021-11-26 02:30:00,G071_20211126_023000.WAV,G071
305.17951570346617,3.0766406919423432,5.9374099565118446,0.955463194014943,0.9665078876052493,0.9885725779044885,0.5758056188079954,50.0,0.7232913518932729,2021-11-26 03:00:00,G071_20211126_030000.WAV,G071
302.58497974531923,3.0905514957564764,5.516395770432547,0.9607995228112222,0.9668920210185905,0.9936988845962861,0.6037190097191315,70.0,0.869846172941157,2021-11-26 03:30:00,G071_20211126_033000.WAV,G071
309.02770279546075,3.0486890125067054,6.867518833315868,0.9048864845333373,0.928287037418623,0.9747916840998256,0.4867781521880885,34.0,0.46023563099336845,2021-11-26 04:00:00,G071_20211126_040000.WAV,G071
314.82298624155794,3.074763941596562,10.490630368337673,0.8942013885999986,0.9234424066495958,0.968334767995236,0.5730797116756978,15.0,0.1720531048172457,2021-11-26 04:30:00,G071_20211126_043000.WAV,G071
312.45981594934403,3.090098064013393,8.536967338005224,0.9288754091706105,0.9570409924704328,0.9705701390834703,0.6540695252588883,22.0,0.2932328855487873,2021-11-26 05:00:00,G071_20211126_050000.WAV,G071
311.7994281228755,3.088574323015481,8.937473807757117,0.9342301889730651,0.9622072445336216,0.9709240855132858,0.6220120503351015,24.0,0.2759971575339772,2021-11-26 05:30:00,G071_20211126_053000.WAV,G071
310.01958346540425,3.0899626071653903,8.296839809651996,0.9356198188211652,0.9604429872091409,0.974154459225001,0.5502827567897915,20.0,0.3183797943669875,2021-11-26 06:00:00,G071_20211126_060000.WAV,G071
309.55822392085315,3.089314225828953,8.98820236621391,0.9446663914446837,0.9659538103228585,0.9779622807522652,0.5543232114667307,24.0,0.37651574151040534,2021-11-26 06:30:00,G071_20211126_063000.WAV,G071
314.3090109516356,3.0890629994311127,9.159783881257251,0.9193974481573705,0.9584655443597733,0.9592389142913853,0.6240115940119217,23.0,0.15283062241440043,2021-11-26 07:00:00,G071_20211126_070000.WAV,G071
323.65307934463505,3.083080786416125,8.9822794758302,0.8443368456793555,0.8953672409868542,0.9430061845335618,0.37910445354230077,17.0,0.04168687946702888,2021-11-26 07:30:00,G071_20211126_073000.WAV,G071
349.5066674821836,3.06566649190303,18.216261687685403,0.7817935867235404,0.8571665944814577,0.9120672594532057,0.7005823454472118,26.0,0.016889597465904828,2021-11-26 08:00:00,G071_20211126_080000.WAV,G071
337.7753297301178,3.0456983240404587,27.36314594937666,0.7756261553569912,0.8075085362275983,0.9605175927680584,0.6446048863311258,30.0,0.036574461334333265,2021-11-26 08:30:00,G071_20211126_083000.WAV,G071
330.4413365140669,3.0623969245307503,44.20456929432327,0.6595747407656881,0.7194143171989282,0.916821816020804,0.861999202804941,45.0,0.06033422575578393,2021-11-26 09:00:00,G071_20211126_090000.WAV,G071
313.99366262127245,3.0637706229819397,54.64599590152252,0.7220375625683692,0.7271854288337569,0.992920834134914,0.7723422780332376,10.0,0.028079403746426156,2021-11-26 09:30:00,G071_20211126_093000.WAV,G071
303.2518008084855,3.067770589381065,70.55002185330396,0.6529499660227149,0.6581155216579117,0.9921509895068517,0.9520599736798792,15.0,0.08320418992777585,2021-11-26 10:00:00,G071_20211126_100000.WAV,G071
319.9947316558262,3.039631708112318,53.726383500236544,0.7241264832026802,0.7507840756756413,0.9644936629097101,0.5827012994119606,29.0,0.018948899418483198,2021-11-26 10:30:00,G071_20211126_103000.WAV,G071
301.926137760692,3.0499228399293963,49.19550170501762,0.7168620534117927,0.721054436627723,0.9941857604600043,0.5747672821535114,10.0,0.01150884075110329,2021-11-26 11:00:00,G071_20211126_110000.WAV,G071
302.2055390474537,3.0424303017142584,49.46871847798092,0.6344907102434137,0.6384782804232836,0.9937545719218103,0.14864833762349294,7.0,0.006084380684167236,2021-11-26 11:30:00,G071_20211126_113000.WAV,G071
315.7602631957111,3.036893423850098,30.049389170750054,0.6606714489801934,0.6894877140991454,0.958206267450897,0.09644016729912082,17.0,0.003161500493410846,2021-11-26 12:00:00,G071_20211126_120000.WAV,G071
306.2332547530855,3.0560331284270617,26.615819790870223,0.6793663180515597,0.6887297239271479,0.9864048181016525,0.1296242370245569,11.0,0.0029604650735920745,2021-11-26 12:30:00,G071_20211126_123000.WAV,G071
307.20760966259337,3.0525128482365833,37.36693857782534,0.6590203724123934,0.6662135059721667,0.9892029604694418,0.32720176796474987,4.0,0.002398439965142206,2021-11-26 13:00:00,G071_20211126_130000.WAV,G071
312.1804915894771,3.0690443826189138,40.92970883849888,0.6710265157438567,0.6839528464606375,0.9811005527885838,0.18562198676481553,6.0,0.0016275128334893544,2021-11-26 13:30:00,G071_20211126_133000.WAV,G071
307.6060802387383,3.040181473066546,36.20016415455679,0.586137539580683,0.5922199280096772,0.9897295107082335,-0.019144530732783414,7.0,0.0006887648296399631,2021-11-26 14:00:00,G071_20211126_140000.WAV,G071
323.1389865633723,3.0410387582188463,37.662083744206186,0.7393997927829402,0.7521880957320664,0.9829985305248949,0.32633301930977554,9.0,0.0016825790571788437,2021-11-26 14:30:00,G071_20211126_143000.WAV,G071
302.77813570150397,3.0681717574570304,45.83840778702414,0.7221516128962983,0.7272396810195583,0.9930035884233837,0.6276833042581357,10.0,0.005379882647758848,2021-11-26 15:00:00,G071_20211126_150000.WAV,G071
306.6169078288495,3.067004081202213,52.05272713966173,0.7327634358304049,0.7373836129225636,0.9937343642966963,0.5241659117071031,9.0,0.006211994472400022,2021-11-26 15:30:00,G071_20211126_153000.WAV,G071
303.04106299796115,3.0803832988147835,46.84955137048595,0.7380522290228436,0.7447366886416861,0.9910243986622518,0.49808574190217636,9.0,0.005457674614558285,2021-11-26 16:00:00,G071_20211126_160000.WAV,G071
302.4657242139147,3.076892582716114,52.848975666971754,0.7176199728970902,0.7223087020663832,0.9935086907358593,0.4988663728119059,10.0,0.011349760549333654,2021-11-26 16:30:00,G071_20211126_163000.WAV,G071
308.18136682530553,3.063681009590521,53.397271887183074,0.6526763225672989,0.6577544639363487,0.9922795790108978,0.44004730603769354,9.0,0.019199756659735313,2021-11-26 17:00:00,G071_20211126_170000.WAV,G071
304.8640760886628,3.068930642488496,58.051449158370765,0.6343438873357977,0.6391768509925354,0.9924387692557499,0.40346656289912514,12.0,0.02790022000267465,2021-11-26 17:30:00,G071_20211126_173000.WAV,G071
302.34578179804555,3.0422337686954273,65.5706800343416,0.5210472081906581,0.5251019842976002,0.9922781169597634,0.8882697216574478,21.0,0.06420109835264586,2021-11-26 18:00:00,G071_20211126_180000.WAV,G071
309.07823341638857,3.057675234363052,68.62810119285933,0.6532866395656728,0.662633539323343,0.9858943153296844,0.22034555363767924,33.0,0.06648241333406754,2021-11-26 18:30:00,G071_20211126_183000.WAV,G071
291.96664914822816,3.0698092740432075,71.73618608287964,0.7974009629674743,0.802638206032158,0.9934749641553023,0.5969160165880473,47.0,0.18118273507814597,2021-11-26 19:00:00,G071_20211126_190000.WAV,G071
301.70428288912296,3.061693207091165,90.3596677135696,0.8167253313368168,0.8222053246233229,0.9933350063270185,0.6017469733525044,51.0,0.2231659232726469,2021-11-26 19:30:00,G071_20211126_193000.WAV,G071
293.6588753128429,3.0753753581902967,58.4721417166876,0.8262890460539544,0.8350835142419722,0.9894687560728571,0.8106072808037211,53.0,0.19018038121559996,2021-11-26 20:00:00,G071_20211126_200000.WAV,G071
293.6785138611188,3.083779411264431,64.53820508902128,0.817278645049364,0.8212685305736773,0.9951418015231555,0.7653924773002311,62.0,0.23136117586491117,2021-11-26 20:30:00,G071_20211126_203000.WAV,G071
289.2956437219374,3.0795964495681605,69.64748060947151,0.7705810179816557,0.774012630052286,0.9955664650195714,0.8998469104761443,53.0,0.2948367985721241,2021-11-26 21:00:00,G071_20211126_210000.WAV,G071
298.7634192764086,3.078426313454086,68.49645755046396,0.8880072561557162,0.8945697132673622,0.9926641188335372,0.806196758686935,59.0,0.25513579942608755,2021-11-26 21:30:00,G071_20211126_213000.WAV,G071
299.8628037896458,3.077203526482292,76.46022614112783,0.8728935134475662,0.882130987753081,0.989528228308764,0.7398384438779804,61.0,0.254524826563247,2021-11-26 22:00:00,G071_20211126_220000.WAV,G071
301.1608989711999,3.072165662080043,86.37315447069558,0.8688938655157313,0.8767489307506487,0.9910406902598762,0.7175132446063678,67.0,0.23258749192580563,2021-11-26 22:30:00,G071_20211126_223000.WAV,G071
291.01686644255915,3.079747220687169,81.73075566268886,0.8488457625547241,0.8530453660903917,0.9950769282589097,0.9233979438740851,70.0,0.31681696249465724,2021-11-26 23:00:00,G071_20211126_230000.WAV,G071
298.7323238707511,3.0824642234260837,88.34430305806997,0.8183030107559593,0.822635480252774,0.9947334273796659,0.760126767481731,60.0,0.17681152579765178,2021-11-26 23:30:00,G071_20211126_233000.WAV,G071
297.76024416802585,3.0653108181727085,86.70507247592812,0.7847308104750867,0.7907562670319976,0.9923801342991228,0.7747801545622452,44.0,0.12969756406255878,2021-11-27 00:00:00,G071_20211127_000000.WAV,G071
299.1566892805519,3.0745597875860695,90.15200149276006,0.8363284896067931,0.8426185041462084,0.9925351573595114,0.7299919464780431,58.0,0.22854318371927765,2021-11-27 00:30:00,G071_20211127_003000.WAV,G071
297.87634513097623,3.0794871203803234,91.97917877632744,0.8091646238565889,0.8131927274427908,0.9950465572916904,0.8482674623226977,52.0,0.22491056108985671,2021-11-27 01:00:00,G071_20211127_010000.WAV,G071
301.487278795199,3.0740817774088227,88.22692297557803,0.8257020937582544,0.8333135024392265,0.9908660922225639,0.6838346269578554,55.0,0.15650520026187048,2021-11-27 01:30:00,G071_20211127_013000.WAV,G071
299.4014485477536,3.0733551003634267,90.91253700880472,0.845964673369684,0.8509528354757264,0.9941381450321465,0.7254586374101812,60.0,0.20790034237206065,2021-11-27 02:00:00,G071_20211127_020000.WAV,G071
297.13731849746586,3.0758977484060375,85.6654802893229,0.8125403743334384,0.8199800397901182,0.9909270163959307,0.7532345058960978,52.0,0.1487032778388168,2021-11-27 02:30:00,G071_20211127_023000.WAV,G071
297.199948397036,3.060407970944806,80.71679415827792,0.801807396091084,0.8095180566906871,0.9904749986292778,0.7468074929287803,50.0,0.1071702341713014,2021-11-27 03:00:00,G071_20211127_030000.WAV,G071
301.17272429917597,3.0538283670560635,71.87947541261295,0.6276891802621958,0.6332435207126695,0.99122874491598,0.8283346239386548,17.0,0.06645444318870147,2021-11-27 03:30:00,G071_20211127_033000.WAV,G071
298.9578187804208,3.066969433847139,74.33785656533935,0.7639960967147739,0.7708743405228881,0.9910773475694512,0.7046525387944922,33.0,0.05566845588190306,2021-11-27 04:00:00,G071_20211127_040000.WAV,G071
297.1012416779299,3.046413560991181,69.25001948571983,0.5791666075274233,0.5832699621629963,0.992964913501878,0.9396296693486094,18.0,0.08507818966730386,2021-11-27 04:30:00,G071_20211127_043000.WAV,G071
296.3570688411804,3.0512962732790525,69.44945794474505,0.5794242690900293,0.5832184014080782,0.9934944914136992,0.8809439665693136,20.0,0.07047165531690612,2021-11-27 05:00:00,G071_20211127_050000.WAV,G071
301.3379591416076,3.0401311295186955,56.93520589917704,0.5570747442543901,0.5600744049355274,0.994644174676251,0.8321802809641856,17.0,0.056676255182124984,2021-11-27 05:30:00,G071_20211127_053000.WAV,G071
305.31683293679754,3.072756504885187,45.69692077239644,0.6523985396152834,0.6676136017103288,0.97720977814702,0.3494661867111739,10.0,0.009918912800449622,2021-11-27 06:00:00,G071_20211127_060000.WAV,G071
303.0978264067386,3.0457700674835855,49.638580940281315,0.7332187162167194,0.7374969999225259,0.9941989137498105,0.6178971085921721,13.0,0.014296240550242685,2021-11-27 06:30:00,G071_20211127_063000.WAV,G071
294.17922304823855,3.0471316967601805,58.19658063381132,0.638961176638265,0.6443140516637845,0.9916921336548582,0.8727642279876753,18.0,0.052002618704859914,2021-11-27 07:00:00,G071_20211127_070000.WAV,G071
301.1977638704126,3.033050427596021,68.46056040379618,0.6612453734634774,0.6709309909466674,0.9855639140032513,0.8910878489681273,50.0,0.07282376972878574,2021-11-27 07:30:00,G071_20211127_073000.WAV,G071
306.8984054317946,3.0586086355512094,59.68874226238922,0.7714425341739387,0.7803915415223652,0.9885326699838788,0.45408463899930157,21.0,0.021207488656794952,2021-11-27 08:00:00,G071_20211127_080000.WAV,G071
299.56778665401384,3.0723082514347726,46.17124147050789,0.6727826586314165,0.6763250728369214,0.9947622610076455,0.372632323752177,7.0,0.012843541125291392,2021-11-27 08:30:00,G071_20211127_083000.WAV,G071
308.91331774791274,3.058847715035731,44.37180183758003,0.7105426693604706,0.7194696399116874,0.9875922901315022,0.8557416945035178,10.0,0.018421836991740936,2021-11-27 09:00:00,G071_20211127_090000.WAV,G071
304.9849482735217,3.0421096249807165,32.47736117800413,0.3632462854543008,0.3845817712392935,0.9445228885491888,-0.7135457675620929,8.0,0.0004763665382662181,2021-11-27 09:30:00,G071_20211127_093000.WAV,G071
300.88183131607246,3.0409836479636705,37.847544571263725,0.7078195381488193,0.7157770254164675,0.988882728859566,0.41085913588913053,7.0,0.004373831481622303,2021-11-27 10:00:00,G071_20211127_100000.WAV,G071
300.92736125729823,3.076497364449662,29.36156485994829,0.6458138383562495,0.6512966476664022,0.9915817019329094,0.3064841587336898,5.0,0.005339675563795094,2021-11-27 10:30:00,G071_20211127_103000.WAV,G071
312.396526318223,3.0651197650577244,27.12653289341101,0.5791242221394464,0.632086871161627,0.9162098574760021,-0.02727757180895408,31.0,0.007936528747628001,2021-11-27 11:00:00,G071_20211127_110000.WAV,G071
302.0899130350715,3.049321372508676,21.491220104665118,0.26842187862751504,0.27469255389766334,0.9771720231175818,-0.8671450075888417,2.0,2.6222011280709254e-05,2021-11-27 11:30:00,G071_20211127_113000.WAV,G071
306.3072486681956,3.062495522618007,18.044282805060202,0.4725378282496063,0.48471852831122303,0.9748705705472932,-0.46457875257464676,3.0,1.4859139725735242e-05,2021-11-27 12:00:00,G071_20211127_120000.WAV,G071
304.5791874890343,3.0781826753165467,24.66659465175999,0.6990651412611847,0.7140832027584166,0.9789687512054351,0.10518733672699501,4.0,9.177703948248239e-05,2021-11-27 12:30:00,G071_20211127_123000.WAV,G071
301.70751142452355,3.035428695150909,25.05027330289108,0.40085270722890015,0.40854206800072757,0.9811785336833079,-0.6012438836695961,3.0,0.00028756805704511145,2021-11-27 13:00:00,G071_20211127_130000.WAV,G071
305.7971171980947,3.052302858988696,22.43621887198132,0.521531330905106,0.5315687036842536,0.9811174497114304,-0.18317647481698063,4.0,0.0013478113798284556,2021-11-27 13:30:00,G071_20211127_133000.WAV,G071
305.72859187008817,3.0491686459989147,28.84762141124415,0.5941561561061296,0.6096558610738257,0.9745763045066186,0.6110693278322976,10.0,0.006871915089631204,2021-11-27 14:00:00,G071_20211127_140000.WAV,G071
300.7260328698945,3.0551361501164527,38.63863258621543,0.6411689343323083,0.6505545478759758,0.985572903034325,0.4175563951937363,5.0,0.004182410799273125,2021-11-27 14:30:00,G071_20211127_143000.WAV,G071
303.9560905383264,3.0612010152360747,47.281602317077024,0.6645685698292756,0.6687483453096786,0.9937498529757595,0.7325894649466661,10.0,0.015738451170681695,2021-11-27 15:00:00,G071_20211127_150000.WAV,G071
298.0385264955912,3.0653226029186653,56.54558163006196,0.6938543390660302,0.6981764563596597,0.9938094198762225,0.7084313977504381,10.0,0.025736030004973442,2021-11-27 15:30:00,G071_20211127_153000.WAV,G071
302.40934196355533,3.0720347725261017,51.82217863838005,0.7215306744471116,0.7256795652853825,0.9942827509044722,0.5961712033773132,6.0,0.012359307983640962,2021-11-27 16:00:00,G071_20211127_160000.WAV,G071
306.15064711773357,3.0344667408038073,52.934541731447844,0.6770818388900465,0.7464624180493149,0.9070541564027075,0.798061260094302,36.0,0.03471881700270174,2021-11-27 16:30:00,G071_20211127_163000.WAV,G071
338.3977364183114,3.0529923742736087,48.089022842284805,0.6017252639182868,0.6726826441242353,0.8945158154060482,0.11118828975766067,10.0,0.010529011596247456,2021-11-27 17:00:00,G071_20211127_170000.WAV,G071
297.37608324006044,3.0444221731453873,61.597222280549474,0.6387897731341001,0.6681384763475369,0.9560739214213868,0.6687891620159674,35.0,0.04153042146638731,2021-11-27 17:30:00,G071_20211127_173000.WAV,G071
288.3858401506985,3.050283794544227,91.5718276459667,0.6837939581888811,0.6866934421915026,0.9957776151271109,0.9194399782396523,42.0,0.21650203613917593,2021-11-27 18:00:00,G071_20211127_180000.WAV,G071
286.25148196809937,3.072452109691793,102.30246814996863,0.6792409784192641,0.6823219580732715,0.995484566167697,0.8888521107629962,42.0,0.22617009169837343,2021-11-27 18:30:00,G071_20211127_183000.WAV,G071
288.44487591902293,3.0852605750292827,102.75968402305676,0.8235609350323929,0.8270913986645817,0.9957314709862912,0.8721916452462979,60.0,0.4163565913832723,2021-11-27 19:00:00,G071_20211127_190000.WAV,G071
301.283622979188,3.088185728792207,93.27911691789893,0.8783817866155916,0.8842071920210711,0.9934117190427233,0.8420435489488728,59.0,0.3176516965204265,2021-11-27 19:30:00,G071_20211127_193000.WAV,G071
296.12177935530167,3.0837666754833775,98.59513052435412,0.843512026371882,0.8482830348544509,0.9943756879643509,0.8592937899183734,70.0,0.3704750641783726,2021-11-27 20:00:00,G071_20211127_200000.WAV,G071
288.58235019233655,3.0800113465963266,101.34814703822597,0.8602263423922872,0.8634364431275919,0.9962821806273582,0.8902224017001908,63.0,0.4835601100275594,2021-11-27 20:30:00,G071_20211127_203000.WAV,G071
295.3814074841668,3.0816445203590543,91.51679670463818,0.801834107888665,0.8059824202005331,0.9948530982712551,0.7784638224019986,67.0,0.34162298516620826,2021-11-27 21:00:00,G071_20211127_210000.WAV,G071
297.70780284393885,3.038579312622442,92.32297038197525,0.8071993788142762,0.812715335016553,0.9932129295897136,0.7882492400351195,64.0,0.3463149770513698,2021-11-27 21:30:00,G071_20211127_213000.WAV,G071
295.56436787397047,3.072484850864494,80.18849017259303,0.7809477075461623,0.7850655532972175,0.9947547746379133,0.6460899712137722,62.0,0.30194908209849514,2021-11-27 22:00:00,G071_20211127_220000.WAV,G071
310.28846973728855,3.0363979352445476,78.69161182802479,0.8602530993499211,0.8705380959938875,0.988185472076068,0.6548879646172862,65.0,0.31772686628609786,2021-11-27 22:30:00,G071_20211127_223000.WAV,G071
300.9584095217966,3.0778454196005627,97.95473209542304,0.8203602979457117,0.8256041809716095,0.9936484296630784,0.6072364218152362,63.0,0.3629825614884313,2021-11-27 23:00:00,G071_20211127_230000.WAV,G071
297.11566449073416,3.074098709535801,101.42232435103008,0.811729183756065,0.8178177623776538,0.992555091241981,0.8768073770497018,59.0,0.2965010222214064,2021-11-27 23:30:00,G071_20211127_233000.WAV,G071
301.33913795370523,3.044844992881662,107.67758731401393,0.7913734975112949,0.7969856014719711,0.9929583370762144,0.8743938294574598,69.0,0.3398215329912235,2021-11-28 00:00:00,G071_20211128_000000.WAV,G071
299.28212314875066,3.0713135882105,97.73791035089135,0.8355580855412897,0.842551832545068,0.9916993272892749,0.8402522594670809,54.0,0.21712874220878484,2021-11-28 00:30:00,G071_20211128_003000.WAV,G071
300.8805540293276,3.068924226221976,92.55764991336122,0.8779377979246665,0.8825343279057731,0.9947916700396074,0.7665673946105013,53.0,0.17444455224604638,2021-11-28 01:00:00,G071_20211128_010000.WAV,G071
299.75202957585566,3.0816071036625217,94.49240785301238,0.8825854843308922,0.887690899388553,0.9942486567552091,0.925552605385894,55.0,0.20632439949408998,2021-11-28 01:30:00,G071_20211128_013000.WAV,G071
293.4610796105271,3.068930151292967,93.10173982330888,0.8421995162790382,0.8465603416272864,0.9948487719849176,0.9747116794827086,56.0,0.2583104109251388,2021-11-28 02:00:00,G071_20211128_020000.WAV,G071
300.4919156119693,3.0785735598182367,90.34723967432663,0.8665270326262101,0.870000580465296,0.9960074189407687,0.9215823657598916,45.0,0.16922462386709985,2021-11-28 02:30:00,G071_20211128_023000.WAV,G071
289.0254517177253,3.0551979374746274,88.65350126187064,0.8313478517929936,0.8353957173051676,0.9951545531915921,0.8682181551214163,51.0,0.15888441075207352,2021-11-28 03:00:00,G071_20211128_030000.WAV,G071
301.76351861669343,3.074216380789611,94.47288434678853,0.7387677305104597,0.7433383613586195,0.9938512108539563,0.9760046712575307,60.0,0.19883189680414867,2021-11-28 03:30:00,G071_20211128_033000.WAV,G071
302.3619665967957,3.0660141533849976,94.84549294576024,0.743248650897303,0.7469070879281134,0.9951018847056884,0.9588773248262262,65.0,0.21988117932621667,2021-11-28 04:00:00,G071_20211128_040000.WAV,G071
295.59368954070646,3.0517786540453886,75.82172220712557,0.5937362978692705,0.597133589555216,0.9943106672520701,0.9408070326326631,17.0,0.08981388490459996,2021-11-28 04:30:00,G071_20211128_043000.WAV,G071
306.60241361194636,3.04795322076996,67.18118519997283,0.7240176911721733,0.7308608344868549,0.9906368723130632,0.7778831245608528,58.0,0.15018132520800612,2021-11-28 05:00:00,G071_20211128_050000.WAV,G071
294.19785925559654,3.0520420134494883,66.07753116469787,0.5884291138320789,0.5916748291338789,0.9945143596753113,0.8914618571417332,14.0,0.08074718747077339,2021-11-28 05:30:00,G071_20211128_053000.WAV,G071
