ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.09031075204143,3.088161392469521,54.183629641313885,0.7038337481852348,0.7111553938483068,0.9897045769090604,0.39273201357328613,9.0,0.01696826349974696,2021-11-16 02:00:00,G030_20211116_020000.WAV,G030
308.8808165319573,3.0889195942751018,48.96196869569006,0.6893736773900249,0.6989462299982422,0.9863043075456014,0.42106024621695537,20.0,0.015509445605496833,2021-11-16 02:30:00,G030_20211116_023000.WAV,G030
312.18867623375513,3.0844767203375736,56.09816380139145,0.7548922179502647,0.7818237468747712,0.9655529407591399,0.5120561557871725,40.0,0.015634437192601543,2021-11-16 03:00:00,G030_20211116_030000.WAV,G030
308.15640110366024,3.0896788511908704,57.925519523606326,0.7729545444144834,0.7807752204531662,0.9899834474329967,0.5590401437907092,11.0,0.015914138646262448,2021-11-16 03:30:00,G030_20211116_033000.WAV,G030
308.35157660058525,3.088005313260476,48.22508977001892,0.7083833904973904,0.7150896483982375,0.9906217941822136,0.40354589810667935,8.0,0.015487593929429574,2021-11-16 04:00:00,G030_20211116_040000.WAV,G030
312.1494242750334,3.087624739796843,35.07220742413244,0.73129931182908,0.7416189712127729,0.9860849576611868,0.3787707710292017,7.0,0.01156303290775009,2021-11-16 04:30:00,G030_20211116_043000.WAV,G030
313.86828608419546,3.062614799430788,28.996841364587596,0.6966156696376027,0.7125426806598067,0.9776476392860343,0.3579469609453185,6.0,0.004909634578791462,2021-11-16 05:00:00,G030_20211116_050000.WAV,G030
321.3630986956572,3.0635621381349205,31.920865336969452,0.7343811650554294,0.7634601869721345,0.9619115411478996,0.3861095735437357,7.0,0.0025706311725521972,2021-11-16 05:30:00,G030_20211116_053000.WAV,G030
314.01388907061016,3.050621650931972,22.66598494399136,0.7149132611025948,0.7430565268601641,0.9621250002654702,0.3661657382912085,4.0,0.0007272237795183367,2021-11-16 06:00:00,G030_20211116_060000.WAV,G030
304.7847042408924,3.056966867157388,23.661613745150667,0.5625603708311714,0.5697646648523267,0.9873556672332032,-0.2833452073565803,3.0,0.00020802795616029336,2021-11-16 06:30:00,G030_20211116_063000.WAV,G030
312.4364182906123,3.0506073510901617,32.487505013268326,0.7978797457630107,0.8495778919717951,0.9391484327719527,0.665677632821148,7.0,0.0007167349750060529,2021-11-16 07:00:00,G030_20211116_070000.WAV,G030
303.7053315042912,3.050051181505155,52.23035162121083,0.7942770567462609,0.8016629303095694,0.9907868091637263,0.65730334763566,9.0,0.0027664221901148264,2021-11-16 07:30:00,G030_20211116_073000.WAV,G030
301.634739069797,3.0782618899449816,31.32576811792062,0.7838592681910278,0.8008069838193596,0.9788367035118731,0.6210571578134043,3.0,0.00020540575503222248,2021-11-16 08:00:00,G030_20211116_080000.WAV,G030
319.82841806218636,3.058698314598518,18.695235767476017,0.7654039092801503,0.8759379858519669,0.8738106140421489,0.3298165209390532,5.0,0.0005489141028095138,2021-11-16 08:30:00,G030_20211116_083000.WAV,G030
309.4828066495487,3.060007002805048,39.84573641345458,0.7089997128677058,0.7606908722528526,0.9320470886786654,0.6551460269996248,9.0,0.0038668725968619244,2021-11-16 09:00:00,G030_20211116_090000.WAV,G030
305.22781899112243,3.084270824627258,4.450015726385084,0.6954882221822751,0.8950395597068376,0.777047466382465,0.22250427958891275,0.0,8.740670426903084e-07,2021-11-16 09:30:00,G030_20211116_093000.WAV,G030
307.19139781845604,3.0771770339903015,26.74770217773148,0.7535085047119032,0.8501833289605506,0.8862894378711899,0.7234851074562015,1.0,6.905129637253437e-05,2021-11-16 10:00:00,G030_20211116_100000.WAV,G030
307.5505863027417,3.0836987681145382,5.02682034345519,0.7952939111720627,0.9137488240375098,0.8703638136112288,0.2031037980522034,0.0,0.0,2021-11-16 10:30:00,G030_20211116_103000.WAV,G030
310.20019263048016,3.075890942846054,3.842940072905806,0.7598276911782054,0.9354726706880887,0.8122393256227493,0.2845322074650073,0.0,9.002890539710176e-05,2021-11-16 11:00:00,G030_20211116_110000.WAV,G030
308.38145654968184,3.047592067645665,2.729274655376442,0.4010730684117333,0.43340356405783187,0.925403253855604,-0.7794268134714573,2.0,0.0,2021-11-16 11:30:00,G030_20211116_113000.WAV,G030
303.312318383071,3.062779305771919,2.3200587957936496,0.8192672732848962,0.8306405158565852,0.9863078644075525,0.044915588736376535,1.0,0.0,2021-11-16 12:00:00,G030_20211116_120000.WAV,G030
304.4718389807714,3.0781417763718277,15.364161537792464,0.7477855457126469,0.767953429560685,0.9737381420907575,-0.02197701070970442,1.0,1.7481340853806167e-06,2021-11-16 12:30:00,G030_20211116_123000.WAV,G030
309.90714676547253,3.0779063667097715,5.7314226772442805,0.8530479835075042,0.9336427291357873,0.9136771024791417,0.48153126003554986,1.0,6.642909524446345e-05,2021-11-16 13:00:00,G030_20211116_130000.WAV,G030
309.45583967339087,3.083684881848267,10.260344568613649,0.901052154009788,0.925167200457793,0.9739343910635047,0.37241500987599324,0.0,4.370335213451542e-06,2021-11-16 13:30:00,G030_20211116_133000.WAV,G030
305.48121809744777,3.0886530214927213,10.65730599247923,0.8988428832349455,0.9216721498308253,0.9752305995140786,0.3284972707279061,0.0,0.0,2021-11-16 14:00:00,G030_20211116_140000.WAV,G030
307.15412164520836,3.0755950253791973,10.854938056104261,0.6322179105632143,0.642815984741553,0.9835130512776534,-0.27021527784499033,2.0,2.622201128070925e-06,2021-11-16 14:30:00,G030_20211116_143000.WAV,G030
307.67176770947685,3.073391706766267,11.355779196116481,0.5737511636661561,0.5858231462432753,0.9793931280207457,-0.1572599057908579,2.0,0.0006389430082066155,2021-11-16 15:00:00,G030_20211116_150000.WAV,G030
305.5575781902071,3.074539618265206,57.28576472960489,0.7677562944353997,0.7760011842241019,0.9893751582390354,0.7810270105199429,5.0,0.011854097232965962,2021-11-16 15:30:00,G030_20211116_153000.WAV,G030
306.84661664872044,3.0715839501816027,25.352136347435938,0.5788401035730125,0.5875571855813485,0.9851638577107844,0.13856198451847507,2.0,0.002734081709535285,2021-11-16 16:00:00,G030_20211116_160000.WAV,G030
306.19808993906395,3.07344415594054,69.86697205081443,0.7737363408872631,0.7784457236412459,0.9939502747449697,0.7034828071106176,7.0,0.009431183390628428,2021-11-16 16:30:00,G030_20211116_163000.WAV,G030
307.1178436060315,3.070244864514662,35.68119606187544,0.6581630082868335,0.6648139455380457,0.9899957916107949,0.2789753187797082,3.0,0.0032209370523137862,2021-11-16 17:00:00,G030_20211116_170000.WAV,G030
380.303500112016,3.0368235073890526,42.09440476003179,0.6410123581020696,0.852252906418256,0.7521386589293519,0.624010399493581,62.0,0.020208430026999933,2021-11-16 17:30:00,G030_20211116_173000.WAV,G030
313.11848110233177,3.0558190069445335,44.78729840455597,0.5359245058152745,0.5412231292710832,0.9902099094269219,0.7152542919486471,10.0,0.02332972343644702,2021-11-16 18:00:00,G030_20211116_180000.WAV,G030
314.3134117995029,3.0455624439441302,47.83605775512953,0.7122159952428341,0.8290550758986679,0.8590695792686822,0.6038453062384981,62.0,0.01326484143986812,2021-11-16 18:30:00,G030_20211116_183000.WAV,G030
307.6369992001329,3.0484169956284113,52.16688811221059,0.6964598142113352,0.7410261743261243,0.9398585884563161,0.6232089043003713,52.0,0.014837288049667984,2021-11-16 19:00:00,G030_20211116_190000.WAV,G030
306.23554899164554,3.074278058682389,57.764894431927,0.7575184226049725,0.8064239716811897,0.939355040532511,0.7560771047906392,45.0,0.04500571202812398,2021-11-16 19:30:00,G030_20211116_193000.WAV,G030
309.92297752820554,3.076192594353381,58.63416049452466,0.6621978740139696,0.6737437583897756,0.9828630926342081,0.6123993049198501,24.0,0.02667215580769476,2021-11-16 20:00:00,G030_20211116_200000.WAV,G030
321.0290369600766,3.060725668869759,59.880687212077454,0.6599271534729322,0.7750738253576611,0.8514378009970934,0.7488505232188697,60.0,0.03786895462455762,2021-11-16 20:30:00,G030_20211116_203000.WAV,G030
308.4627863519412,3.0700633236694017,51.08093107719636,0.627498736338577,0.6343288338077644,0.9892325602981225,0.5499869864581952,10.0,0.023055266385042267,2021-11-16 21:00:00,G030_20211116_210000.WAV,G030
304.6033929881464,3.0822003718227986,49.61393127840282,0.6496922483439997,0.6580389106591715,0.987315852938224,0.5411674954674249,20.0,0.020131512127243182,2021-11-16 21:30:00,G030_20211116_213000.WAV,G030
303.2792313156892,3.0787893186412423,45.324929466727866,0.649288562223369,0.6556959404098384,0.9902281258864215,0.3508156857480576,9.0,0.012085724999278893,2021-11-16 22:00:00,G030_20211116_220000.WAV,G030
308.96702092655516,3.0845832683536325,51.30935394867607,0.7581310541899949,0.8116440887399599,0.9340683493019195,0.5244108138609918,26.0,0.018663953562566154,2021-11-16 22:30:00,G030_20211116_223000.WAV,G030
304.60679950444944,3.086751834376109,52.0715037028104,0.7758682452228338,0.8145278591125061,0.952537395182781,0.5906648911609816,20.0,0.01797081839771274,2021-11-16 23:00:00,G030_20211116_230000.WAV,G030
308.8214654949363,3.0880593911813072,44.82844287339614,0.708184672720567,0.7163553287553431,0.9885941296074777,0.4537537520173766,6.0,0.008113964357294133,2021-11-16 23:30:00,G030_20211116_233000.WAV,G030
310.5903744704868,3.0873771993933414,44.161802108122686,0.6696455821401978,0.6778818088404713,0.9878500549906158,0.3746378004980147,14.0,0.011267598247320765,2021-11-17 00:00:00,G030_20211117_000000.WAV,G030
309.8961877926271,3.0831467665287042,34.92820245505803,0.682731814832081,0.6930974023661658,0.9850445442463098,0.3505942380030894,9.0,0.004722584231655736,2021-11-17 00:30:00,G030_20211117_003000.WAV,G030
329.58969520227095,3.078373666363118,42.40035605597251,0.5672034260191285,0.8890932099560558,0.6379572126607097,0.7593975134378742,54.0,0.00913137839498565,2021-11-17 01:00:00,G030_20211117_010000.WAV,G030
309.7466405906377,3.081466688500214,37.222885831716795,0.6473833243966931,0.656735937183265,0.9857589447188088,0.47811528012865023,8.0,0.00728447473378103,2021-11-17 01:30:00,G030_20211117_013000.WAV,G030
313.202685808522,3.0854345248799975,39.82873856185788,0.6772305245138058,0.736308094369368,0.9197651495245875,0.7415556096696568,42.0,0.007856114579700492,2021-11-17 02:00:00,G030_20211117_020000.WAV,G030
315.0825420494057,3.0867414063190797,47.741260831894444,0.685863277426058,0.7019223892921755,0.9771212428737147,0.6097733371770027,8.0,0.0134833582005407,2021-11-17 02:30:00,G030_20211117_023000.WAV,G030
312.67116729162774,3.0863883271122226,45.884329535432826,0.7062331315180334,0.7216742397736478,0.9786037696725083,0.6063340651156499,24.0,0.008944328047849927,2021-11-17 03:00:00,G030_20211117_030000.WAV,G030
332.895188171727,3.0698803021580483,47.17115138130408,0.6282413038097772,0.8660892607557009,0.7253770855692276,0.7340320213636514,61.0,0.01394748780020925,2021-11-17 03:30:00,G030_20211117_033000.WAV,G030
310.16164383642126,3.0892137439082705,46.2935673264363,0.7182782531866295,0.7280893068782792,0.9865249309405256,0.46171503451068113,17.0,0.01213117648549879,2021-11-17 04:00:00,G030_20211117_040000.WAV,G030
321.9427864149196,3.075806342052916,42.859957598859005,0.6332772534948178,0.8142551934301404,0.777738058786051,0.5638915013382805,49.0,0.011733475981074697,2021-11-17 04:30:00,G030_20211117_043000.WAV,G030
321.07313896101107,3.076654748899226,42.44265694796195,0.712056846477978,0.7398035013371531,0.9624945613138831,0.3849601243971583,26.0,0.00889887656163003,2021-11-17 05:00:00,G030_20211117_050000.WAV,G030
324.75331590628826,3.068676378885202,31.561325225355493,0.7143546539699445,0.7383638921635617,0.9674831902691434,0.2343329004118571,9.0,0.0024045584344410385,2021-11-17 05:30:00,G030_20211117_053000.WAV,G030
306.02457775847677,3.0702966754921737,24.32015442110554,0.714419819872626,0.740919133599534,0.9642345398772887,0.16354325856664642,3.0,0.0003356417443930784,2021-11-17 06:00:00,G030_20211117_060000.WAV,G030
306.32756924653006,3.0608018007987914,60.23987100063171,0.7405065652208862,0.750318078368957,0.9869235282596427,0.5283956453736786,6.0,0.007755596869791106,2021-11-17 06:30:00,G030_20211117_063000.WAV,G030
310.24830649911496,3.0487014827793857,35.12197174318551,0.5944301964939748,0.6037810634133592,0.9845128184933108,0.13235050681375035,5.0,0.005638606492395179,2021-11-17 07:00:00,G030_20211117_070000.WAV,G030
308.01933120426327,3.0696373467372213,33.50948364216224,0.7193232811466109,0.7907362717720476,0.9096879791976666,0.6679252232814619,2.0,0.0011572647645219684,2021-11-17 07:30:00,G030_20211117_073000.WAV,G030
307.5796157452115,3.068626177867607,13.792703625740156,0.6801302286088036,0.7027722812185045,0.9677818075430593,0.07681713899533787,1.0,0.0005331808960410881,2021-11-17 08:00:00,G030_20211117_080000.WAV,G030
303.53344634960524,3.0676966503584713,45.69520133931042,0.685715751562731,0.7267199639584417,0.9435763231653072,0.5477024085155523,2.0,0.0025015798761796625,2021-11-17 08:30:00,G030_20211117_083000.WAV,G030
308.34821220217003,3.0722948648027484,54.600199710938014,0.7503250197381225,0.758129436267529,0.9897056938353037,0.946872645350716,3.0,0.006657768664172079,2021-11-17 09:00:00,G030_20211117_090000.WAV,G030
307.258153469834,3.0476411506963865,19.109633392360927,0.6474216414378619,0.8310975354291973,0.7789959828283197,0.8149656765699113,12.0,0.0015838094813548388,2021-11-17 09:30:00,G030_20211117_093000.WAV,G030
310.0754321986892,3.0543191843855557,60.86554877632771,0.7407242493491558,0.7676851346003405,0.9648802822458968,0.9487778934662102,11.0,0.011877697043118602,2021-11-17 10:00:00,G030_20211117_100000.WAV,G030
313.74690658796476,3.077368643678224,3.4435340993880987,0.7521819431813683,0.8348002809830808,0.901032211315958,0.05050676031138406,1.0,1.573320676842555e-05,2021-11-17 10:30:00,G030_20211117_103000.WAV,G030
305.32780668575015,3.081793922479159,2.7655043809327324,0.6935672654661856,0.7254810492391661,0.9560101758599353,-0.2986600121854837,1.0,0.0,2021-11-17 11:00:00,G030_20211117_110000.WAV,G030
319.5016508395866,3.052982847675304,26.20058647618284,0.7214331780106283,0.849373923299589,0.8493705283628848,0.8577443091089031,31.0,0.003751495747226804,2021-11-17 11:30:00,G030_20211117_113000.WAV,G030
311.55049807046794,3.076405584686408,12.270878824431046,0.846708678306579,0.9155532931732769,0.9248054532925278,0.6863040847567009,1.0,0.00013111005640354626,2021-11-17 12:00:00,G030_20211117_120000.WAV,G030
316.9759487274017,3.053619536472026,16.003698709523164,0.7696489553363388,0.8394674110759868,0.9168300581791994,0.49217129078345334,7.0,0.0004920997450346436,2021-11-17 12:30:00,G030_20211117_123000.WAV,G030
308.5653099359321,3.065225308494179,9.27725059171142,0.7639156044869588,0.8608533600746472,0.8873934167146857,0.4704594319243471,1.0,0.0001835540789649648,2021-11-17 13:00:00,G030_20211117_130000.WAV,G030
308.6055149025294,3.0825768788769516,4.538722211248456,0.7398485141312404,0.7818651745404742,0.9462609900307578,-0.05690149681997967,1.0,7.866603384212774e-06,2021-11-17 13:30:00,G030_20211117_133000.WAV,G030
304.7688023036047,3.079142537011936,11.49866977218678,0.7191675698580379,0.7274507443970638,0.988613422141878,0.13450788568049424,2.0,0.0,2021-11-17 14:00:00,G030_20211117_140000.WAV,G030
323.0135832001731,3.035887740668499,38.01396328059061,0.6953729641952482,0.8997122817000524,0.772883707757446,0.7781296581061877,45.0,0.001879244141784163,2021-11-17 14:30:00,G030_20211117_143000.WAV,G030
304.3171212254887,3.063645411558767,53.32692653429237,0.6909829148403767,0.704283079008478,0.9811153149003297,0.9308401554152571,2.0,0.005507496435991632,2021-11-17 15:00:00,G030_20211117_150000.WAV,G030
302.46890629079564,3.0662171488636774,63.63190295511144,0.7518870637678928,0.7621894112015187,0.9864832188925516,0.8549347647521444,5.0,0.009165467009650574,2021-11-17 15:30:00,G030_20211117_153000.WAV,G030
313.3084385019664,3.0766797578042024,29.525013785117203,0.6630063273859396,0.6740385360417911,0.9836326737034401,0.3665772358443664,3.0,0.0021528271261462297,2021-11-17 16:00:00,G030_20211117_160000.WAV,G030
309.4790467563489,3.066476375628461,44.30732929262875,0.6602618407678027,0.6735455421534388,0.9802779462496837,0.27204459755994415,4.0,0.005384252982972301,2021-11-17 16:30:00,G030_20211117_163000.WAV,G030
311.6459348767546,3.072297339911106,37.15863359157001,0.6323070721374024,0.6439129504386676,0.9819760135382297,0.09493109877545867,5.0,0.005230417183458805,2021-11-17 17:00:00,G030_20211117_170000.WAV,G030
402.9523375736514,3.0389149911545266,48.86786243174334,0.6275181318113782,0.8307915905681283,0.7553255701375796,0.5262490967449305,54.0,0.021462716233260522,2021-11-17 17:30:00,G030_20211117_173000.WAV,G030
320.29942347435724,3.0611513682809273,44.49608184520442,0.671707761967097,0.6925733050092875,0.9698724410957326,0.35182158499229227,42.0,0.018577420925339816,2021-11-17 18:00:00,G030_20211117_180000.WAV,G030
307.7550140871582,3.077578426578219,41.47772752128107,0.7127501300499892,0.7181331122961548,0.9925041999122501,0.5784903736921453,11.0,0.02217158460488236,2021-11-17 18:30:00,G030_20211117_183000.WAV,G030
310.22800200261247,3.0661415333686612,57.3160673733146,0.6881346136118961,0.7013725532557633,0.981125666263362,0.5757134771236215,34.0,0.025931821022536074,2021-11-17 19:00:00,G030_20211117_190000.WAV,G030
307.3319455728091,3.0746132545788853,51.22393999642765,0.676499236588752,0.6823566440512584,0.9914159149565394,0.5020946661908416,16.0,0.025795466563876383,2021-11-17 19:30:00,G030_20211117_193000.WAV,G030
310.4913032882419,3.0798749982486764,61.28962480629879,0.656783136242241,0.6625742875490612,0.9912596196145156,0.5930063878948972,24.0,0.030077521006016204,2021-11-17 20:00:00,G030_20211117_200000.WAV,G030
