ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.87425803169486,3.078007840385509,60.843234252206905,0.7056566033866616,0.7158445784052468,0.9857678952583786,0.6889334758523541,10.0,0.028172928919994022,2021-11-15 02:00:00,G022_20211115_020000.WAV,G022
305.8642240789012,3.076423900424476,69.44219841324963,0.8602465939593343,0.8772954486839991,0.9805665756613247,0.7651715928907826,44.0,0.031695419102035965,2021-11-15 02:30:00,G022_20211115_023000.WAV,G022
307.53075532611945,3.0373905419110407,66.05015425691043,0.6205070273260254,0.6513695968462887,0.9526189590830008,-0.030931872674575873,49.0,0.14026416054164187,2021-11-15 03:00:00,G022_20211115_030000.WAV,G022
302.60771513321197,3.0890004420821793,67.08506420712284,0.8909540232868818,0.8963948966186469,0.9939302718564229,0.9233246441033975,35.0,0.08130571631105249,2021-11-15 03:30:00,G022_20211115_033000.WAV,G022
303.89410695643375,3.0895771684002296,61.231351253996294,0.9009179918531316,0.9059286205004523,0.9944690690481192,0.8821298911586115,38.0,0.040091707114119066,2021-11-15 04:00:00,G022_20211115_040000.WAV,G022
303.26096136553986,3.0880923817637354,57.16707999768871,0.8948331374128349,0.9005497553214481,0.9936520798825017,0.8678017074391405,29.0,0.024297315652705192,2021-11-15 04:30:00,G022_20211115_043000.WAV,G022
304.681755043286,3.0796792372066673,56.12475566910939,0.8538223692265072,0.862397508482949,0.9900566279794495,0.9296906384492346,25.0,0.02158421155219448,2021-11-15 05:00:00,G022_20211115_050000.WAV,G022
318.9323775661487,3.0657404198486633,31.406875227014098,0.7734980773720292,0.8081459837318283,0.957126673822218,0.6865487069358499,13.0,0.005964633499318666,2021-11-15 05:30:00,G022_20211115_053000.WAV,G022
324.5477254968392,3.0391111656179497,32.60656584224847,0.6888811304960635,0.7539440948235645,0.9137031979238104,-0.013921931126564858,12.0,0.003863376328691163,2021-11-15 06:00:00,G022_20211115_060000.WAV,G022
313.4425053179586,3.0610885480054666,32.14977589839264,0.6759566337937546,0.6912765099425764,0.9778382804442546,0.5499905867462148,6.0,0.0027891479332247744,2021-11-15 06:30:00,G022_20211115_063000.WAV,G022
322.46138503415546,3.0030045271719255,42.20927583324392,0.5850239106485772,0.7212874041094806,0.811082943242108,0.09408014236835952,27.0,0.007815033428694048,2021-11-15 07:00:00,G022_20211115_070000.WAV,G022
326.43125934291515,3.048908889011888,26.81317322609727,0.7659341980567754,0.8296079340711422,0.9232484003595529,0.26637359610297384,26.0,0.005219054311903832,2021-11-15 07:30:00,G022_20211115_073000.WAV,G022
332.6831654589738,3.0437108930371264,26.2888202777213,0.6549975594585684,0.7231376561264009,0.9057716105771126,0.7252058652783486,12.0,0.003856383792349641,2021-11-15 08:00:00,G022_20211115_080000.WAV,G022
319.2559756716198,3.060342903406901,25.17469849267664,0.7285504618499028,0.7916640720358279,0.9202772837428085,0.2287494809006506,17.0,0.001805822510198177,2021-11-15 08:30:00,G022_20211115_083000.WAV,G022
344.92840423570277,3.0435047690377663,25.392750852209105,0.658147958870721,0.8298935031484265,0.7930511039957029,0.11196476988188478,23.0,0.004421905168970271,2021-11-15 09:00:00,G022_20211115_090000.WAV,G022
338.15420287836747,3.065999657977097,10.078527191238116,0.6913594630229885,0.9035750888283052,0.7651378082141425,0.14602133811294749,4.0,0.0003478786829907427,2021-11-15 09:30:00,G022_20211115_093000.WAV,G022
328.3124167646797,3.0435418407556507,12.786598962622879,0.48883138232886925,0.5803677391728715,0.8422786956172683,-0.6825696938595933,6.0,0.0009815772889412164,2021-11-15 10:00:00,G022_20211115_100000.WAV,G022
303.34570102491097,3.0898629539703735,9.593006873851579,0.9570842331922931,0.9631042778079674,0.9937493324924525,0.5119559552589286,71.0,0.8590505708968889,2021-11-15 10:30:00,G022_20211115_103000.WAV,G022
358.74672964921234,3.0760839083836826,12.369762149039909,0.7211054958991636,0.8611162519637902,0.8374078346038301,0.29514480267243,15.0,0.004426275504183722,2021-11-15 11:00:00,G022_20211115_110000.WAV,G022
336.5603821765368,3.021331828187362,20.266288412706178,0.5688821251201686,0.6868696463379577,0.8282242899408366,-0.4060820376925133,14.0,0.005440193273704479,2021-11-15 11:30:00,G022_20211115_113000.WAV,G022
311.73660736848944,2.9660310761283255,30.109637635877988,0.2722213275230467,0.3467791474249287,0.7849991256523796,-0.9551928680369878,11.0,0.005132521674677492,2021-11-15 12:00:00,G022_20211115_120000.WAV,G022
320.08097164432326,3.0644661306540155,16.134996244094626,0.5872091760759522,0.7649216578707706,0.7676723100121163,-0.25162982064193185,6.0,0.0002368721685690736,2021-11-15 12:30:00,G022_20211115_123000.WAV,G022
315.7475795955692,2.934520969278708,31.32796714107871,0.45746079743453866,0.5637469186660601,0.8114648298512814,-0.43690092312592416,40.0,0.009876957582400486,2021-11-15 13:00:00,G022_20211115_130000.WAV,G022
326.26471559006995,3.0408540580922603,24.36863234251011,0.6631098890625899,0.7928677441682163,0.8363436322639749,0.4798587353371303,21.0,0.0020304577401695865,2021-11-15 13:30:00,G022_20211115_133000.WAV,G022
338.3110350150872,3.052384312934613,20.254349974453245,0.6151759433313826,0.730829239404616,0.8417505898266296,0.10850026389062976,4.0,0.0005637732425352489,2021-11-15 14:00:00,G022_20211115_140000.WAV,G022
306.4341044886153,3.036416815234675,22.57480179908207,0.6600059681877343,0.7055980701430395,0.9353851663085434,0.15619453170346945,10.0,0.0024360248479778895,2021-11-15 14:30:00,G022_20211115_143000.WAV,G022
313.16320644042366,3.054290488566738,26.397530609103345,0.8177127057083414,0.8425555099410651,0.9705149346961587,0.49525931472777984,9.0,0.000643313343420067,2021-11-15 15:00:00,G022_20211115_150000.WAV,G022
305.783792829134,3.054268501454927,20.535274125533697,0.6299923460579052,0.663559647994712,0.949413286298756,-0.14562181797089685,4.0,0.00030679753198429823,2021-11-15 15:30:00,G022_20211115_153000.WAV,G022
327.19493562626326,3.071235708739768,25.843016687887012,0.6153143972726363,0.6583373821635314,0.9346490324618871,0.6783413262246799,3.0,0.003967390306771309,2021-11-15 16:00:00,G022_20211115_160000.WAV,G022
319.07571226647735,3.0374297447464955,28.71399007049312,0.5798214890548137,0.6477433428875742,0.8951407921384853,0.6640507855221343,5.0,0.001270019413029018,2021-11-15 16:30:00,G022_20211115_163000.WAV,G022
315.61608190104016,3.0400341870532612,30.269425556175193,0.6175386103097993,0.6691090905956861,0.9229266482690061,0.12072839900668343,12.0,0.005819538370232073,2021-11-15 17:00:00,G022_20211115_170000.WAV,G022
317.0492073701244,3.043093746958452,36.06558839814184,0.697074855878469,0.7143863756862007,0.9757672872874945,0.6143112538403059,13.0,0.02023028170306719,2021-11-15 17:30:00,G022_20211115_173000.WAV,G022
306.6558623259623,3.038544604646481,48.78931180713372,0.5386003634897142,0.5434771312161286,0.9910267287318938,0.8948938125104441,24.0,0.07560417699158362,2021-11-15 18:00:00,G022_20211115_180000.WAV,G022
303.13008018067865,3.06584431202311,80.97664097718301,0.7234553220125868,0.7423490781844362,0.9745486904650601,0.9632478030913734,62.0,0.08278551181432718,2021-11-15 18:30:00,G022_20211115_183000.WAV,G022
300.1492126549451,3.059645473363284,75.68522725395327,0.6534694256839787,0.6581936530794312,0.9928224355045818,0.9146424552565553,19.0,0.06477011599743723,2021-11-15 19:00:00,G022_20211115_190000.WAV,G022
306.4425790565212,3.064054288851549,52.769416720650185,0.7220707699577851,0.728043196058698,0.9917966047437226,0.7089507813635157,17.0,0.05848644802753661,2021-11-15 19:30:00,G022_20211115_193000.WAV,G022
311.1634414568488,3.054116126296397,67.6737529927839,0.6709713936764413,0.6786155630099255,0.9887356409871013,0.9304453563786766,26.0,0.058354463904090374,2021-11-15 20:00:00,G022_20211115_200000.WAV,G022
303.5225558879531,3.073445602735361,74.58839638585417,0.7278896385155909,0.7441602123202317,0.9781356574360373,0.7892550974343238,63.0,0.06536273345238128,2021-11-15 20:30:00,G022_20211115_203000.WAV,G022
302.93942540413343,3.078334421591019,65.08179820442372,0.7407216214772453,0.7463318377133397,0.992482946656432,0.8708759717786244,20.0,0.04091944860354679,2021-11-15 21:00:00,G022_20211115_210000.WAV,G022
304.01044895135004,3.070341887249011,52.84369399919503,0.727237586207421,0.7375663838435546,0.9859961111807878,0.8542670559797904,18.0,0.03342170151134933,2021-11-15 21:30:00,G022_20211115_213000.WAV,G022
300.81225241416325,3.07981845905341,63.53005557815445,0.699656137366539,0.7066889230783103,0.9900482581768273,0.8986887565974706,16.0,0.033663818082174536,2021-11-15 22:00:00,G022_20211115_220000.WAV,G022
310.3235983190149,3.07067882628652,53.64907373439195,0.6945813248243504,0.7044160620354645,0.9860384540598125,0.7188490112686432,12.0,0.013583001843407393,2021-11-15 22:30:00,G022_20211115_223000.WAV,G022
307.95039752127,3.081327745301726,64.90005127550187,0.7276997337615024,0.7379018881897021,0.9861741044555006,0.5503178390481682,14.0,0.028987559403781386,2021-11-15 23:00:00,G022_20211115_230000.WAV,G022
310.2422708118996,3.0848439287780596,57.42123185488924,0.77839619418605,0.7888538367481723,0.9867432443439319,0.5448269235060078,15.0,0.01894365501622705,2021-11-15 23:30:00,G022_20211115_233000.WAV,G022
307.4765863893077,3.0859415254165126,64.03003959436786,0.7594455297428037,0.7664066182131346,0.9909172385716597,0.5341922997025494,18.0,0.027227188379803105,2021-11-16 00:00:00,G022_20211116_000000.WAV,G022
309.5743316893412,3.080781414957353,58.636701415172354,0.7610610490219517,0.7688377116060475,0.9898851702164154,0.6371510530628801,10.0,0.014901969010827068,2021-11-16 00:30:00,G022_20211116_003000.WAV,G022
302.1289448365583,3.086124466836,62.64439498925942,0.8126307086979505,0.8194025972895659,0.9917355783176481,0.7391471275569489,16.0,0.016659717833677277,2021-11-16 01:00:00,G022_20211116_010000.WAV,G022
306.0259115365095,3.0838752327009353,67.14773142585501,0.8243692545339255,0.8349166161949028,0.9873671676232216,0.6570637428836725,16.0,0.0236837205887366,2021-11-16 01:30:00,G022_20211116_013000.WAV,G022
307.2017687961236,3.084345836125879,66.0043681626099,0.7850789533902884,0.7989682294177355,0.9826159845710396,0.5857265779743714,25.0,0.02989921132930738,2021-11-16 02:00:00,G022_20211116_020000.WAV,G022
309.3110128668867,3.0870558354139717,69.8042687610296,0.7347919186188083,0.7439796520859049,0.9876505581283885,0.5803414533258404,18.0,0.037098027492904764,2021-11-16 02:30:00,G022_20211116_023000.WAV,G022
305.4307902038886,3.082473159189719,65.86159429060321,0.8365396224703593,0.8483664466867089,0.9860592975328771,0.8606006162218007,26.0,0.018467288477960836,2021-11-16 03:00:00,G022_20211116_030000.WAV,G022
307.81887669262966,3.080267621984837,9.798471567757494,0.9484570968660562,0.963115129617794,0.9847806017152334,0.5404158383489494,53.0,0.6973306866583281,2021-11-16 03:30:00,G022_20211116_033000.WAV,G022
313.3167201837782,3.085737607078237,10.383997910574857,0.9313881919514493,0.9631564493437771,0.9670165138654553,0.5533022892071913,30.0,0.44895055140519385,2021-11-16 04:00:00,G022_20211116_040000.WAV,G022
324.5568241073636,3.087431608794169,9.09690549531412,0.8883899637412241,0.9577828389284045,0.9275484250012047,0.6764948545750746,18.0,0.03673878593835904,2021-11-16 04:30:00,G022_20211116_043000.WAV,G022
337.7865526850594,3.0870560784910612,12.162616120441808,0.859585039279007,0.9428100986914968,0.9117265931622965,0.6605677359880188,19.0,0.04693215579021342,2021-11-16 05:00:00,G022_20211116_050000.WAV,G022
323.4147232161115,3.0896993644871396,10.032988417614225,0.9100303903562479,0.9638532719056285,0.9441586358440557,0.5783774087385078,21.0,0.1761743309235305,2021-11-16 05:30:00,G022_20211116_053000.WAV,G022
330.40774510287247,3.0670024755828638,11.439027843022647,0.7477140117881939,0.8001839568268718,0.9344276468041831,-0.05913281504796833,25.0,0.07910743769868636,2021-11-16 06:00:00,G022_20211116_060000.WAV,G022
356.629420330756,3.0745407274002896,14.669008620154525,0.7860078825695792,0.9311526388547985,0.8441235623154876,0.6142379832743649,12.0,0.006652524261915937,2021-11-16 06:30:00,G022_20211116_063000.WAV,G022
353.0602027523,3.0611204508218735,17.856667451269608,0.704495814302003,0.8303929098626308,0.8483885229927427,0.12667168434555925,9.0,0.003879109535459589,2021-11-16 07:00:00,G022_20211116_070000.WAV,G022
336.7595475163208,3.0514386439858208,23.999613504400163,0.6621689097665592,0.7295290240331358,0.90766629969815,-0.17899655640600348,9.0,0.00538600111705768,2021-11-16 07:30:00,G022_20211116_073000.WAV,G022
333.28905411957624,3.019289236323552,27.24038737187852,0.6833102727913432,0.8182965793970324,0.8350398742896434,0.7493173083565051,28.0,0.008280037095405294,2021-11-16 08:00:00,G022_20211116_080000.WAV,G022
320.75223706461236,3.0195296198876354,29.842221940445423,0.5635215436523512,0.6153702271214985,0.9157439193773177,0.7782810518935439,6.0,0.00303388670517806,2021-11-16 08:30:00,G022_20211116_083000.WAV,G022
314.2072559461142,3.0543904377252793,20.87241149634827,0.7295156194919122,0.8056444202668649,0.90550570591709,0.5645981534233511,11.0,0.0011205539487289754,2021-11-16 09:00:00,G022_20211116_090000.WAV,G022
309.28506433204916,3.0791723549396957,13.491867394474268,0.8731167658130276,0.9144570803210634,0.9547925043201356,0.6257909163344327,1.0,0.00030417533085622735,2021-11-16 09:30:00,G022_20211116_093000.WAV,G022
304.5566001558197,3.0801610067402687,19.750883631419125,0.878067986640534,0.8991877663471651,0.976512380954172,0.10136547425894316,2.0,0.00026921264914861497,2021-11-16 10:00:00,G022_20211116_100000.WAV,G022
355.8599233953459,3.0786494512597526,11.868424531505099,0.8123317426708859,0.9519771447446208,0.8533101316090982,0.6436706532843763,22.0,0.005620251084498683,2021-11-16 10:30:00,G022_20211116_103000.WAV,G022
320.3981208413222,3.0192708572771023,22.4203568459826,0.3776871435359046,0.42848213903428284,0.8814536456225212,-0.7990631213941852,8.0,0.00484670175171776,2021-11-16 11:00:00,G022_20211116_110000.WAV,G022
306.0455808454805,3.0537505989116362,17.654636891786826,0.5916848488309365,0.6412421595602504,0.922716699158865,-0.5158219273937968,4.0,0.0001651986710684683,2021-11-16 11:30:00,G022_20211116_113000.WAV,G022
317.97590592089637,3.0430968355771864,10.859811135610585,0.4755019280187709,0.5733502145451296,0.8293394088916717,-0.6492467359662768,11.0,0.0015444764644337752,2021-11-16 12:00:00,G022_20211116_120000.WAV,G022
318.6984077310434,3.0316052139309306,19.28888374819319,0.3903819645460966,0.42423594379452306,0.9202001156582255,-0.8622765763822321,6.0,0.00034875275003343306,2021-11-16 12:30:00,G022_20211116_123000.WAV,G022
313.3846989499907,3.0555075473829225,8.043140536375398,0.8262053510282132,0.9382792825223538,0.8805537609304823,0.35082996657081733,1.0,0.00013548039161699778,2021-11-16 13:00:00,G022_20211116_130000.WAV,G022
308.852031663494,3.053254203687956,13.481079841139744,0.8497966179705246,0.8974428264394032,0.9469089204736144,0.5400096655773436,4.0,0.00018355407896496477,2021-11-16 13:30:00,G022_20211116_133000.WAV,G022
306.501161054475,3.0276791055347747,12.68983957241418,0.29246095105689907,0.3088328173135668,0.9469879321793547,-0.9135188982502055,3.0,0.00013810259274506874,2021-11-16 14:00:00,G022_20211116_140000.WAV,G022
305.7007216207961,3.058363085417228,16.741033559965487,0.5071772933721526,0.5173142452262571,0.9804046535589388,-0.5567138724875083,3.0,3.321454762223172e-05,2021-11-16 14:30:00,G022_20211116_143000.WAV,G022
308.34653767052566,3.0409909824162114,12.896024800437308,0.4838756221131813,0.541876246884497,0.8929633378381342,-0.6859199629759823,6.0,0.0012315604631506444,2021-11-16 15:00:00,G022_20211116_150000.WAV,G022
308.53931618703297,3.0764425306692122,18.917612762441035,0.8295749150998283,0.8578283265569595,0.9670640260032783,0.38527095078830287,2.0,3.496268170761234e-05,2021-11-16 15:30:00,G022_20211116_153000.WAV,G022
305.87971751997594,3.026675203956226,20.004914225690307,0.4043523308164648,0.45001811770996925,0.8985245591313383,-0.7962291864882678,4.0,0.0011432796918389233,2021-11-16 16:00:00,G022_20211116_160000.WAV,G022
306.83860747629643,3.0367424315713536,30.272976146932876,0.6344835214005731,0.664864894425596,0.9543044409777859,0.8159311854319252,6.0,0.002642304670052802,2021-11-16 16:30:00,G022_20211116_163000.WAV,G022
311.359127521745,3.0235759212953397,30.19627478156256,0.5667549291557819,0.641206377824777,0.8838884776511993,-0.6369319993497713,25.0,0.020931283471304817,2021-11-16 17:00:00,G022_20211116_170000.WAV,G022
315.321743879372,3.043107898851095,47.13302965495563,0.5777747858394932,0.5855641833738897,0.9866976195683353,0.09962845506582366,9.0,0.028914137772195404,2021-11-16 17:30:00,G022_20211116_173000.WAV,G022
314.81100814874384,3.0488092939764164,68.63520590515151,0.6153524688573154,0.6237126681975512,0.9865960725723342,0.8674423628855324,65.0,0.0909449276578412,2021-11-16 18:00:00,G022_20211116_180000.WAV,G022
301.02540738916855,3.072466235027129,82.42486950539542,0.8020580718089787,0.8105353754616801,0.9895411059043873,0.766514725260985,44.0,0.08092374901339683,2021-11-16 18:30:00,G022_20211116_183000.WAV,G022
303.71127947428107,3.0685771637286776,81.23501623152589,0.7344815051078265,0.7407293605566517,0.9915652655591645,0.7983597797024067,19.0,0.07399764176711883,2021-11-16 19:00:00,G022_20211116_190000.WAV,G022
302.6785078772449,3.052656597702633,54.533662903182986,0.7391228074937481,0.7483153248308684,0.9877157168481109,0.5405680074745096,26.0,0.0705363362780652,2021-11-16 19:30:00,G022_20211116_193000.WAV,G022
