ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.6717231011136,3.048456176883008,78.87382625399471,0.6652279680289178,0.6775060793818956,0.9818774890342249,0.9880847053483013,43.0,0.08821172001534862,2021-11-11 23:00:00,G037_20211111_230000.WAV,G037
355.3247032989639,3.0634326580065685,44.39366705274802,0.7712623955377568,0.7842956647975236,0.9833821990293271,0.9966986568693473,69.0,0.6104020970616488,2021-11-11 23:30:00,G037_20211111_233000.WAV,G037
330.0523428553188,3.0809862483974664,13.66793713189125,0.7925235549978608,0.8166010089175507,0.9705150328535523,0.9695347836910296,75.0,0.735876169173928,2021-11-12 00:00:00,G037_20211112_000000.WAV,G037
339.63859992490006,3.088529920620145,19.897106871078684,0.7611075174480596,0.7634554655075344,0.996924577574523,0.9886495329772111,70.0,0.7603517945033419,2021-11-12 00:30:00,G037_20211112_003000.WAV,G037
352.1372433104032,3.0888807649129393,14.199204705555413,0.7709056005404435,0.7728944967097009,0.9974266912525264,0.9905572369938261,64.0,0.7691213091426539,2021-11-12 01:00:00,G037_20211112_010000.WAV,G037
333.42440268118156,3.086911546453946,10.427326462627082,0.7932551624413914,0.7967884460575095,0.9955655938115058,0.9609444557918714,69.0,0.8355477821859894,2021-11-12 01:30:00,G037_20211112_013000.WAV,G037
300.582745921942,3.079421139285883,83.96763986049928,0.8562228130317707,0.8648784009782818,0.9899921330712842,0.9962161307164833,47.0,0.38156784901715535,2021-11-12 02:00:00,G037_20211112_020000.WAV,G037
334.60956444806936,3.0585414479331052,33.79189772382727,0.7851888558289671,0.8353587683674757,0.9399420770592322,0.9589829680272737,69.0,0.605911140596306,2021-11-12 02:30:00,G037_20211112_023000.WAV,G037
338.138764357494,3.0522821599206744,21.20989937309543,0.7023346634115873,0.7779956013242024,0.902748887289549,0.9610066705071691,72.0,0.5088521139748461,2021-11-12 03:00:00,G037_20211112_030000.WAV,G037
355.65614556167856,3.0740249872597984,11.904221568998592,0.7727891750876182,0.8077194378531661,0.9567544606102474,0.9180918568226082,68.0,0.6781589001439589,2021-11-12 03:30:00,G037_20211112_033000.WAV,G037
304.816449702968,3.071010921584285,76.51521816806334,0.8227611486770628,0.8448199706970488,0.9738893222401152,0.9908895428320728,44.0,0.19693167505333994,2021-11-12 04:00:00,G037_20211112_040000.WAV,G037
300.0535317811515,3.056009393509444,70.95663669320507,0.731496168595638,0.7410384648802403,0.9871230756069533,0.991078700114733,23.0,0.09134699849747877,2021-11-12 04:30:00,G037_20211112_043000.WAV,G037
299.5739014094013,3.0421764498780997,62.63707700816365,0.5654885707993786,0.5760566506758669,0.9816544434230747,0.9910547214966181,8.0,0.07435513518757915,2021-11-12 05:00:00,G037_20211112_050000.WAV,G037
318.9784613880089,3.0684513468915315,55.565846804064,0.6292085337331512,0.637886697231207,0.9863954468156745,0.9925785641677388,27.0,0.10576735656778347,2021-11-12 05:30:00,G037_20211112_053000.WAV,G037
314.75684110304394,3.078557003506057,54.28044390221061,0.6896635399525931,0.6981019291295523,0.98791238238307,0.9903410273192078,29.0,0.11587506784945419,2021-11-12 06:00:00,G037_20211112_060000.WAV,G037
311.48549283399836,3.080833359565835,52.58816925457294,0.7298759946236821,0.7397780642904919,0.9866148103805881,0.9877503779803339,32.0,0.13503549149226843,2021-11-12 06:30:00,G037_20211112_063000.WAV,G037
310.3438105540988,3.0835784847168033,48.149571468180355,0.7161591657653537,0.7265347071642637,0.9857191386776183,0.991309076744164,30.0,0.13287741996386607,2021-11-12 07:00:00,G037_20211112_070000.WAV,G037
305.4666665302532,3.0851553727526135,46.78007027501154,0.6914766649539161,0.7055018990472656,0.9801202036276733,0.9950977981022101,18.0,0.11479646911877435,2021-11-12 07:30:00,G037_20211112_073000.WAV,G037
309.4371796135024,3.0832275349326452,44.99209360066862,0.6709001124529975,0.6876094133289656,0.9756994297168325,0.9554670630109076,13.0,0.06620708221562009,2021-11-12 08:00:00,G037_20211112_080000.WAV,G037
314.9036866111751,3.081843009942502,32.33769830954155,0.7093679936824936,0.7311632028879419,0.9701910474715334,0.9527299124786608,13.0,0.023777245762304458,2021-11-12 08:30:00,G037_20211112_083000.WAV,G037
327.0763873279707,3.0755285323673216,16.47818340355487,0.8525439066429352,0.8921825843630512,0.9555711146856617,0.6950624444141028,9.0,0.0010077993002219256,2021-11-12 09:00:00,G037_20211112_090000.WAV,G037
306.1467792434391,3.08335733110843,12.586693586315128,0.7673647248841867,0.815093923060027,0.9414433149045508,0.9408859555120556,11.0,0.007417332924269957,2021-11-12 09:30:00,G037_20211112_093000.WAV,G037
315.5172366964372,3.0826891521635034,9.121209275375126,0.6869963236941207,0.7526116114949776,0.9128165353833438,0.9902047755429312,14.0,0.038399513319470634,2021-11-12 10:00:00,G037_20211112_100000.WAV,G037
323.2288359125522,3.086160615509777,18.486383277567143,0.7712338931292047,0.8219125142530914,0.9383406138183202,0.964551412454275,15.0,0.013494721072095671,2021-11-12 10:30:00,G037_20211112_103000.WAV,G037
314.1839039300124,3.0733075905520097,4.908608271111881,0.6933904207274528,0.7918254403455582,0.8756859598055504,0.8392661879247724,10.0,0.0033502989746319527,2021-11-12 11:00:00,G037_20211112_110000.WAV,G037
311.10119842748037,3.081189709292729,6.310469859548814,0.6756730801178832,0.7628287989777985,0.8857466852631871,0.964033805375695,10.0,0.009542189905050097,2021-11-12 11:30:00,G037_20211112_113000.WAV,G037
321.7277284775087,3.0759023863121686,5.919673977127085,0.7105065441176971,0.7867733727434228,0.903063790326573,0.9566693458292312,28.0,0.01476561455216738,2021-11-12 12:00:00,G037_20211112_120000.WAV,G037
302.5334259043461,3.0861983920208607,10.552140382643671,0.7696905452343701,0.812292758710855,0.947553129066303,0.9023875091740358,10.0,0.005166610289342414,2021-11-12 12:30:00,G037_20211112_123000.WAV,G037
324.72939243465646,3.0867545210768577,6.830492177804892,0.7358360273479465,0.7898216699664127,0.931648314206469,0.9548421190370207,11.0,0.012208968452298226,2021-11-12 13:00:00,G037_20211112_130000.WAV,G037
303.00125671822815,3.0882014460346547,13.062715045339308,0.7859416611460482,0.8254002395307741,0.9521946123893089,0.8596113358985867,9.0,0.0022463522997140926,2021-11-12 13:30:00,G037_20211112_133000.WAV,G037
326.01080382121734,3.0878248182637225,24.187392310359968,0.736293856832246,0.7969501919701049,0.9238894277847992,0.8523202379571564,25.0,0.0609207247414291,2021-11-12 14:00:00,G037_20211112_140000.WAV,G037
309.6671594905947,3.0833944737152024,15.355376536110382,0.7045074329577385,0.7582731928256334,0.9290944736321987,0.9871448609795169,25.0,0.06966401736946026,2021-11-12 14:30:00,G037_20211112_143000.WAV,G037
335.2337137382935,3.086952187759081,37.68162454891574,0.7842994976705239,0.8183594610012964,0.9583801923801323,0.9095208048117889,56.0,0.12337368900869432,2021-11-12 15:00:00,G037_20211112_150000.WAV,G037
312.1446760152154,3.0788402384117504,28.96202693448844,0.817098417198418,0.845416577398458,0.9665038976557788,0.8501960324986522,31.0,0.11775081572306756,2021-11-12 15:30:00,G037_20211112_153000.WAV,G037
305.55268668145885,3.090001995752421,40.12467118136363,0.8226075034007777,0.8395439371280446,0.9798266261260798,0.9640277640606167,21.0,0.08229078986816447,2021-11-12 16:00:00,G037_20211112_160000.WAV,G037
299.59317431696894,3.0893254973378124,46.957462136734954,0.8184309900690271,0.8415388984079185,0.9725408910002751,0.9972038399759816,29.0,0.13524089724730065,2021-11-12 16:30:00,G037_20211112_163000.WAV,G037
296.4797827997628,3.088803141491753,53.82612343926252,0.7707068422182274,0.7773611689738077,0.9914398518717308,0.9956001615339812,30.0,0.1765536760200581,2021-11-12 17:00:00,G037_20211112_170000.WAV,G037
309.7229629987877,3.063960898758956,59.18228814721347,0.7637030921899892,0.8039340627960593,0.9499573752775845,0.9978903838867564,50.0,0.19281918961748207,2021-11-12 17:30:00,G037_20211112_173000.WAV,G037
307.79271219128907,3.0642161607972205,72.16001161592017,0.6071367235328107,0.6142627250215033,0.9883990983036728,0.9838040397083762,11.0,0.07940462049320107,2021-11-12 18:00:00,G037_20211112_180000.WAV,G037
352.484611751962,3.058744793897104,32.48421472779449,0.7452539601657608,0.8109690110002498,0.9189672478934356,0.9724936923581309,66.0,0.4580504633866427,2021-11-12 18:30:00,G037_20211112_183000.WAV,G037
307.8834890508615,3.069333997607296,92.68726372869237,0.8408150539157658,0.8511356598573141,0.9878743114308259,0.9665977137924584,42.0,0.34916356154349754,2021-11-12 19:00:00,G037_20211112_190000.WAV,G037
377.9646738510394,3.0770561097879026,36.60834205782943,0.7866443157203101,0.8363818652988301,0.9405324868434954,0.9894210735524968,62.0,0.5519191453022829,2021-11-12 19:30:00,G037_20211112_193000.WAV,G037
303.30458659259557,3.070708191624131,88.6783475949923,0.835188036817115,0.841544665645218,0.9924464748128022,0.9768235127502988,36.0,0.2820221016592414,2021-11-12 20:00:00,G037_20211112_200000.WAV,G037
302.210397343355,3.0646782012743246,87.29794387368666,0.7869381164381196,0.7938101556514878,0.9913429688894213,0.9819140443048286,32.0,0.2053830292891125,2021-11-12 20:30:00,G037_20211112_203000.WAV,G037
306.09891926251663,3.0691137636588297,89.80128528384923,0.8401709346255699,0.8698900598208024,0.9658357687161586,0.9940425937139652,67.0,0.3679796027714918,2021-11-12 21:00:00,G037_20211112_210000.WAV,G037
331.9456724627765,3.0570176901319144,73.9309714034201,0.7624071058479939,0.8454892034569317,0.9017348805055795,0.9979674129303212,54.0,0.3134255823690188,2021-11-12 21:30:00,G037_20211112_213000.WAV,G037
298.11320051477145,3.049732468862568,74.85049302353143,0.6450955871075396,0.6528018606976121,0.9881950802317915,0.987105480240715,12.0,0.08065191416312015,2021-11-12 22:00:00,G037_20211112_220000.WAV,G037
331.7061510877645,3.0611021018331517,75.38741079456038,0.7639509708450468,0.836703787993422,0.9130482995387763,0.9979278804771208,60.0,0.3305048523831875,2021-11-12 22:30:00,G037_20211112_223000.WAV,G037
305.64681661135216,3.0770027439810486,85.68163146805631,0.8312249792619415,0.8419558090114658,0.9872548777089343,0.9922880346865615,41.0,0.29068585418638776,2021-11-12 23:00:00,G037_20211112_230000.WAV,G037
316.6931258914163,3.075267213753144,81.49616246704788,0.7879106043514476,0.850134916793413,0.9268065442169265,0.9965332798201814,55.0,0.33602545982481946,2021-11-12 23:30:00,G037_20211112_233000.WAV,G037
333.448409581264,3.0702192592633466,72.1904637774669,0.7981722236578092,0.8288825595773108,0.9629497139677273,0.9986255918589089,58.0,0.5256918896193177,2021-11-13 00:00:00,G037_20211113_000000.WAV,G037
340.2495847314255,3.0787025692046233,66.65216707091294,0.7997070365703168,0.8264922403790311,0.9675917056445315,0.9989610938756238,64.0,0.5472804715067255,2021-11-13 00:30:00,G037_20211113_003000.WAV,G037
325.5807461270666,3.083361062099593,74.86042861832908,0.8259759131964628,0.837125131619235,0.9866815389938104,0.999337345669042,61.0,0.5851494261312832,2021-11-13 01:00:00,G037_20211113_010000.WAV,G037
333.47701142139397,3.0778632139367725,69.89773334101581,0.8083755801417928,0.8247513864630046,0.980144554359053,0.9991182035729129,58.0,0.5651376611888886,2021-11-13 01:30:00,G037_20211113_013000.WAV,G037
331.48584339308195,3.0736480126312,75.3477281106471,0.8071011097622737,0.8325220426650904,0.969465153353251,0.999061953234469,63.0,0.5913360726594451,2021-11-13 02:00:00,G037_20211113_020000.WAV,G037
325.44930154722726,3.0707373969283354,74.07102350211488,0.7814263088419879,0.8137930036709042,0.9602273616473541,0.9967165860960194,52.0,0.5040228935639822,2021-11-13 02:30:00,G037_20211113_023000.WAV,G037
307.25443574528936,3.0824388343272853,86.91915368064333,0.8717034194011765,0.8785145989781021,0.9922469363800573,0.9924470138349387,49.0,0.3503050931012511,2021-11-13 03:00:00,G037_20211113_030000.WAV,G037
306.27693888561475,3.0857454619870963,84.29931270691631,0.8693339256194317,0.8746636080590328,0.9939065917565404,0.9929074898484247,50.0,0.39276202563289014,2021-11-13 03:30:00,G037_20211113_033000.WAV,G037
298.1090774692922,3.0595295026342093,69.47298390807916,0.6943698960964382,0.7044882604152207,0.9856372846968112,0.9755601786955314,14.0,0.06923572451854203,2021-11-13 04:00:00,G037_20211113_040000.WAV,G037
306.88190905690294,3.068545599787381,73.48185711643825,0.8028945799640644,0.8483411828243645,0.9464288616650725,0.9938934484541451,44.0,0.18988756875629875,2021-11-13 04:30:00,G037_20211113_043000.WAV,G037
299.30848396504143,3.05440468965181,66.2030878070973,0.6117995075733357,0.6200411261460127,0.9867079485131827,0.9737138695741198,12.0,0.07586115270213456,2021-11-13 05:00:00,G037_20211113_050000.WAV,G037
309.0407665954934,3.068077940332673,58.17227891227126,0.651080044206929,0.6573629948416927,0.9904421899558298,0.9842713857987971,18.0,0.08366307512518825,2021-11-13 05:30:00,G037_20211113_053000.WAV,G037
317.007386145958,3.0793296947423063,56.67453339064111,0.7698096637395112,0.7770585521528227,0.9906713742571539,0.98386672293016,32.0,0.1397283574444727,2021-11-13 06:00:00,G037_20211113_060000.WAV,G037
331.35345833002975,3.0679795025797945,42.28797661661769,0.7534330844047261,0.7608298008136624,0.9902780932068829,0.9609563946041312,44.0,0.13340972679286447,2021-11-13 06:30:00,G037_20211113_063000.WAV,G037
309.33663514592183,3.073887979613265,48.11757866765038,0.7267044353665226,0.734729241242463,0.9890778732824489,0.9854523027157577,45.0,0.15714763953824787,2021-11-13 07:00:00,G037_20211113_070000.WAV,G037
302.12431237238104,3.07854391311161,47.466771147048554,0.658798492367558,0.6697030478617282,0.9837173273602579,0.9944551233733311,20.0,0.10138653254981965,2021-11-13 07:30:00,G037_20211113_073000.WAV,G037
306.33170891650417,3.0829291044626013,41.917090167821414,0.7626296113345198,0.8037787246873505,0.948805421082977,0.9548580656138288,23.0,0.12608679310920504,2021-11-13 08:00:00,G037_20211113_080000.WAV,G037
309.48654341894553,3.0751992911981207,20.840511226103455,0.7030874721120693,0.7551806747209466,0.9310188881248495,0.3417120994662622,13.0,0.005565184860809195,2021-11-13 08:30:00,G037_20211113_083000.WAV,G037
308.8747838414976,3.0885036315558962,20.238929093294196,0.7549471737988541,0.7888035371632764,0.957078839318878,0.977100664747562,20.0,0.051703687776259825,2021-11-13 09:00:00,G037_20211113_090000.WAV,G037
311.31991232718235,3.0584354471104005,13.816424395575103,0.4570706780900022,0.4741593801839909,0.9639600041501706,-0.5693604709296726,19.0,0.016151884881874204,2021-11-13 09:30:00,G037_20211113_093000.WAV,G037
310.24205190115356,3.0863190350994785,13.158175529448327,0.7296847563591553,0.7863438588700105,0.9279461499295292,0.8139892797558316,16.0,0.02676393284717724,2021-11-13 10:00:00,G037_20211113_100000.WAV,G037
309.82121009706276,3.0782397879718575,9.511878206151176,0.6732587484486432,0.7595425195434923,0.8864003411596915,0.9244053913367928,20.0,0.03128373352492883,2021-11-13 10:30:00,G037_20211113_103000.WAV,G037
312.5309172130326,3.0849550497946336,10.334561729850053,0.7147832218969065,0.7785052179832067,0.9181482736218798,0.8020126043158761,22.0,0.031604516129596166,2021-11-13 11:00:00,G037_20211113_110000.WAV,G037
308.91107109445795,3.074848731554744,8.12573186140227,0.683072756558296,0.7200055677077692,0.9487048256209273,0.3712258744297598,13.0,0.010485308244112939,2021-11-13 11:30:00,G037_20211113_113000.WAV,G037
312.6377687839138,3.0769779518526823,5.331140327619727,0.6901630296019902,0.773434364593534,0.8923356152718844,0.9555008638136943,18.0,0.015384454018392122,2021-11-13 12:00:00,G037_20211113_120000.WAV,G037
306.77234718588096,3.0827473076211485,9.716873482521747,0.719363104709787,0.782136691078855,0.9197409006826159,0.9712900968545619,22.0,0.027417734995109588,2021-11-13 12:30:00,G037_20211113_123000.WAV,G037
307.3544471027001,3.087872301172612,8.95813280803482,0.7517824679348222,0.7923229930237755,0.9488333350844246,0.9903397263720417,25.0,0.03348900467363648,2021-11-13 13:00:00,G037_20211113_130000.WAV,G037
312.53488422186166,3.0786630430626074,5.4963228246190265,0.7139534348198658,0.7939964960395363,0.8991896543386197,0.9182316546951536,13.0,0.010764135630731149,2021-11-13 13:30:00,G037_20211113_133000.WAV,G037
315.90683003744175,3.0883915132748316,13.765582167801151,0.745089088078162,0.7878392938707311,0.9457374033953888,0.9956799109022201,24.0,0.07576150905926787,2021-11-13 14:00:00,G037_20211113_140000.WAV,G037
314.5060962947136,3.088895619955459,28.99122454373428,0.7076146630816315,0.7277476380404247,0.972335224593783,0.997145945433935,24.0,0.10974348754498167,2021-11-13 14:30:00,G037_20211113_143000.WAV,G037
314.7442700495448,3.087296060757556,20.05732484077074,0.7343577823846253,0.795220700244464,0.9234641177711692,0.9943522567228207,26.0,0.04749855123387673,2021-11-13 15:00:00,G037_20211113_150000.WAV,G037
305.1914358922512,3.088660837910522,28.82774133206726,0.7856373257181598,0.8049063747039554,0.9760605089096446,0.9941785958966546,26.0,0.08638579396316856,2021-11-13 15:30:00,G037_20211113_153000.WAV,G037
301.41654784047455,3.089972636157172,35.21093366683268,0.8039264224546807,0.816763830258691,0.9842825951291888,0.9972717263135681,25.0,0.10271249225358084,2021-11-13 16:00:00,G037_20211113_160000.WAV,G037
302.2689991814534,3.090373048674394,44.827936583390034,0.8108417224298192,0.8292137039352323,0.9778440932437266,0.9972419809118142,26.0,0.16177058012703688,2021-11-13 16:30:00,G037_20211113_163000.WAV,G037
298.36234195829763,3.089910320396117,43.6085551594722,0.8015138204292115,0.8212082965231715,0.9760176849438292,0.9947840297843622,26.0,0.14778638151103465,2021-11-13 17:00:00,G037_20211113_170000.WAV,G037
