ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
313.08297818053,3.0340247258990343,67.86595751998155,0.5930658520941704,0.6010067302147021,0.9867873723848403,0.985991125600405,51.0,0.06849976006859679,2021-11-15 18:00:00,G100_20211115_180000.WAV,G100
307.26858797210394,3.0490627664595222,75.8681923521642,0.8352954945431871,0.8682852425636657,0.9620058635073949,0.9809203490180888,64.0,0.14102896920399588,2021-11-15 18:30:00,G100_20211115_183000.WAV,G100
312.1493440312725,3.053044369277215,68.97409512315494,0.7839167096856176,0.8521854077248995,0.9198898532872787,0.9823709212534067,71.0,0.10108410535304878,2021-11-15 19:00:00,G100_20211115_190000.WAV,G100
306.3386849277191,3.06662942468713,75.74352233450928,0.7680904184054265,0.778377015742699,0.9867845566746888,0.9666340314894046,48.0,0.06845430858237687,2021-11-15 19:30:00,G100_20211115_193000.WAV,G100
307.36435056374535,3.073062409102187,68.1885063813673,0.7594606766641557,0.7757049710967892,0.9790586691617237,0.9568683149703665,54.0,0.05820936877500379,2021-11-15 20:00:00,G100_20211115_200000.WAV,G100
312.39729639717007,3.0716210566970084,67.56494642122144,0.7657264851265316,0.7932221079547364,0.9653367921134975,0.9498049962974937,64.0,0.05309520250822279,2021-11-15 20:30:00,G100_20211115_203000.WAV,G100
310.94413166396635,3.075305159385494,70.68392150936087,0.7301128086671841,0.7586638915181646,0.9623666248385081,0.8720574807997648,60.0,0.06205351562875575,2021-11-15 21:00:00,G100_20211115_210000.WAV,G100
313.4066561908604,3.078193424311876,71.00180648036887,0.7479643774318077,0.782002074883814,0.9564736481587168,0.8183490087759193,62.0,0.054412421541557086,2021-11-15 21:30:00,G100_20211115_213000.WAV,G100
311.2768181861357,3.0750679105809207,66.06472375521362,0.7605219548201064,0.8396166581787485,0.9057966482820742,0.8129524717342768,63.0,0.04899845027913331,2021-11-15 22:00:00,G100_20211115_220000.WAV,G100
315.22284920971595,3.0793543316784047,63.43889478894822,0.7562541074747191,0.8383784508498,0.9020438284263655,0.7994552273043425,59.0,0.04426625131000798,2021-11-15 22:30:00,G100_20211115_223000.WAV,G100
318.3073520848627,3.0786895911182275,54.97153675099247,0.6676538383481336,0.8210993786280525,0.8131218409441426,0.963550563187532,59.0,0.03204941625432554,2021-11-15 23:00:00,G100_20211115_230000.WAV,G100
320.1696487443719,3.0772534575934043,54.65806261684802,0.6177283934290938,0.7901547795890081,0.7817815058340843,0.9696615366233756,65.0,0.035286960580450444,2021-11-15 23:30:00,G100_20211115_233000.WAV,G100
312.12025506841917,3.083275503180504,53.774840965190776,0.7352247243729273,0.8491838758340827,0.8658015599398624,0.9278304427584133,52.0,0.02448086973167015,2021-11-16 00:00:00,G100_20211116_000000.WAV,G100
328.9272582503651,3.0817790378417453,49.29088226229979,0.6358413169036145,0.7907783261980335,0.804070237939705,0.9630398093575673,63.0,0.04527579874431529,2021-11-16 00:30:00,G100_20211116_003000.WAV,G100
320.76399338077243,3.0862649130305986,50.86593994509545,0.6496550855090805,0.8052193846143337,0.8068050743962628,0.9543897374415753,56.0,0.045939215629717235,2021-11-16 01:00:00,G100_20211116_010000.WAV,G100
307.45450820090866,3.088345256866801,55.28664231970021,0.7923994875980861,0.8309580660736436,0.9535974436619281,0.8120435876872685,40.0,0.03729818884568084,2021-11-16 01:30:00,G100_20211116_013000.WAV,G100
323.0620858324778,3.0855841309870176,53.751954392125946,0.663814711366181,0.8119568660117237,0.8175492309422706,0.9584540730848596,51.0,0.05666751451169808,2021-11-16 02:00:00,G100_20211116_020000.WAV,G100
323.87427112087363,3.087133133866318,57.189308706437,0.7098907320071157,0.8264482647239232,0.8589657239394849,0.9498850407948823,65.0,0.09905015134470845,2021-11-16 02:30:00,G100_20211116_023000.WAV,G100
325.833972248437,3.086350461738782,55.85331698295805,0.6962441282394344,0.8074477813789258,0.8622775915619182,0.9371026974162465,58.0,0.13474792343522332,2021-11-16 03:00:00,G100_20211116_030000.WAV,G100
326.22147310004243,3.0881468174979,57.657536742954555,0.754029177466306,0.8357458552592064,0.902223053481305,0.9628808252531871,71.0,0.259266640269842,2021-11-16 03:30:00,G100_20211116_033000.WAV,G100
325.83933767633044,3.0871574503075845,50.24431571114457,0.708317411212533,0.8062068459807334,0.8785802486592383,0.9621535131327537,56.0,0.19378590776669757,2021-11-16 04:00:00,G100_20211116_040000.WAV,G100
331.8636464349198,3.0848017205845566,46.762768786323626,0.6590745098233618,0.7818793494528126,0.8429363306303025,0.9602950592535547,66.0,0.08420499669165624,2021-11-16 04:30:00,G100_20211116_043000.WAV,G100
324.694405306476,3.0837340747162654,24.668402455504143,0.6486050509870724,0.7575601796575238,0.8561762727289765,0.9741056119190047,53.0,0.07040260402053357,2021-11-16 05:00:00,G100_20211116_050000.WAV,G100
350.86997154883295,3.055669856567957,16.505727118455688,0.6334223868420428,0.7696674342017179,0.822981925302601,0.9572075631364679,58.0,0.04961728974535805,2021-11-16 05:30:00,G100_20211116_053000.WAV,G100
368.5286746587531,3.0743487425038194,7.189991470287991,0.6749870046565887,0.7460545694308538,0.9047421359157671,0.9869112095521346,53.0,0.11447830871523511,2021-11-16 06:00:00,G100_20211116_060000.WAV,G100
348.8109296693575,3.0573939332741737,21.989871804469843,0.6243109325025975,0.836384999759193,0.7464396571941695,0.4714667471153458,8.0,0.001907214287150253,2021-11-16 06:30:00,G100_20211116_063000.WAV,G100
324.55430164525114,3.064799435308662,23.769638349186586,0.561491029992094,0.730806816502983,0.7683166293917595,0.34891279149425425,2.0,0.0021869157408111514,2021-11-16 07:00:00,G100_20211116_070000.WAV,G100
319.64505522827073,3.0517520093414627,22.606578356973163,0.6668600075134986,0.7355151619127447,0.9066570507932089,0.2865144215624989,5.0,0.0013784037263226165,2021-11-16 07:30:00,G100_20211116_073000.WAV,G100
311.4330187459695,3.04643447931744,20.96910838223423,0.6055463154805154,0.6274928398668403,0.9650250600612714,0.10359803555003803,3.0,0.002643178737095492,2021-11-16 08:00:00,G100_20211116_080000.WAV,G100
310.1157206252352,3.0554780481694515,13.594341072923084,0.6978665727755616,0.8944987394713853,0.7801761388595967,0.34505666133086715,4.0,0.00031204193424044015,2021-11-16 08:30:00,G100_20211116_083000.WAV,G100
312.5375460952118,3.0541835228097827,18.559332519917493,0.6236342823893307,0.6407508165630678,0.9732867540215576,0.07412329617738343,3.0,0.001964028644925123,2021-11-16 09:00:00,G100_20211116_090000.WAV,G100
310.19222634597907,3.0451475390888922,6.6833166590739275,0.7567579097336751,0.8294765289725773,0.9123319145281007,0.02743841799606496,3.0,0.00017743560966613264,2021-11-16 09:30:00,G100_20211116_093000.WAV,G100
364.08711686486095,3.005630799603716,8.37322425996421,0.45171366831779614,0.7888683773313384,0.5726096790010744,-0.33394072900150396,11.0,0.0014972768441284987,2021-11-16 10:00:00,G100_20211116_100000.WAV,G100
370.336498456718,3.0331107178258145,7.767802020698512,0.5189904896693532,0.8415892576322179,0.6166790806355049,-0.19303734481627166,13.0,0.001393262866048352,2021-11-16 10:30:00,G100_20211116_103000.WAV,G100
378.3449302185136,3.0014596511392395,9.400440734948871,0.4681164168913805,0.7377218238637031,0.6345432678671395,0.9001028802857758,35.0,0.006140320974899417,2021-11-16 11:00:00,G100_20211116_110000.WAV,G100
299.3674333286158,3.036795908537111,21.66846717069183,0.4182839819369622,0.4669624306415997,0.8957551068128672,-0.6342233400975171,48.0,0.12245242234569875,2021-11-16 11:30:00,G100_20211116_113000.WAV,G100
375.475266944003,3.021965640488028,10.61855610711495,0.34327726139828585,0.512031817498342,0.6704217387807104,-0.7351658397571126,6.0,0.0010104215013499967,2021-11-16 12:00:00,G100_20211116_120000.WAV,G100
325.79159595980593,3.0535518042716743,15.261964325489801,0.6570906386205785,0.9158162192772298,0.7174918119916681,0.4890264910558542,6.0,0.0005060848177176886,2021-11-16 12:30:00,G100_20211116_123000.WAV,G100
375.09964453962317,3.04963664932137,4.776071573659403,0.523194626556097,0.8622519305398194,0.6067769848059917,-0.12768851020410754,3.0,0.001026154708118422,2021-11-16 13:00:00,G100_20211116_130000.WAV,G100
363.7602546916055,3.035899079238639,9.219215657612386,0.5493231555749514,0.8069441866999318,0.6807449196969322,-0.3513062231440877,3.0,0.0007403347851586915,2021-11-16 13:30:00,G100_20211116_133000.WAV,G100
349.75089532445475,3.045372107947652,25.673020525115508,0.6293973139658285,0.8542814174116841,0.7367564143824957,0.5872375850717365,28.0,0.0252622856678353,2021-11-16 14:00:00,G100_20211116_140000.WAV,G100
311.2616858558706,3.0396174327947176,18.415955786529782,0.4744211181812917,0.5300360365420986,0.89507332610131,0.6980389794037402,6.0,0.003484031232163569,2021-11-16 14:30:00,G100_20211116_143000.WAV,G100
391.5096993394598,3.0004459109814174,11.637565717879653,0.432296275154825,0.7580959311687334,0.5702395401177882,-0.49696142249095604,8.0,0.002046190946938012,2021-11-16 15:00:00,G100_20211116_150000.WAV,G100
309.5046656831672,3.06515784300887,16.551644466478034,0.8234884672690869,0.9075094147555439,0.9074158944024951,0.4889132879068009,5.0,0.00028756805704511145,2021-11-16 15:30:00,G100_20211116_153000.WAV,G100
301.2263941174006,3.0803075624725538,47.663853441159695,0.8413464768213518,0.8727392833010317,0.964029570937909,0.8509250944032904,10.0,0.003685066651982341,2021-11-16 16:00:00,G100_20211116_160000.WAV,G100
309.6199109672781,3.0549722768844547,34.5000933521069,0.5182131911863992,0.5325641621952938,0.9730530666018943,0.11427503695534379,3.0,0.00643313343420067,2021-11-16 16:30:00,G100_20211116_163000.WAV,G100
307.85752899056945,3.060618577225852,39.783125494154,0.6765656241965693,0.6894644853292395,0.9812914785211734,0.5537252931603532,6.0,0.00862004917501182,2021-11-16 17:00:00,G100_20211116_170000.WAV,G100
320.0621384709413,3.0193102819523436,48.370859669031994,0.5679651214811808,0.7845586040659562,0.723929504485344,0.9082947770879881,34.0,0.017420156160817848,2021-11-16 17:30:00,G100_20211116_173000.WAV,G100
308.5878609570297,3.0471347059715375,73.2647080157876,0.5633872583655055,0.5695678435664533,0.9891486409024658,0.9849405513756987,30.0,0.06159200823021527,2021-11-16 18:00:00,G100_20211116_180000.WAV,G100
307.42020862410686,3.0454505715579874,80.45258549292657,0.8609685895627148,0.8917235252663408,0.9655106825914007,0.9876864384635269,71.0,0.16069110732931435,2021-11-16 18:30:00,G100_20211116_183000.WAV,G100
312.13311343798375,3.062390568842589,76.54522765744314,0.7942275608606782,0.8210951384386032,0.9672783623722139,0.9710473433947425,59.0,0.07102144348675833,2021-11-16 19:00:00,G100_20211116_190000.WAV,G100
302.92626584956486,3.074375533233922,76.90410987775275,0.8040235998276881,0.8132997048164493,0.9885944813039682,0.9424689746107484,41.0,0.0652158901892093,2021-11-16 19:30:00,G100_20211116_193000.WAV,G100
307.35209986460427,3.073907626818433,73.77944588964617,0.7428014981991655,0.7523023998409939,0.9873709007922393,0.9137053745002022,33.0,0.05189773065973706,2021-11-16 20:00:00,G100_20211116_200000.WAV,G100
316.43679569728283,3.0683078506449855,70.11566972843514,0.731067316101525,0.8299000451902924,0.8809100810856018,0.9339850667070291,48.0,0.0550688458906175,2021-11-16 20:30:00,G100_20211116_203000.WAV,G100
316.3951032960346,3.0686439776712526,69.89632129805028,0.7513124154170533,0.8110558976231116,0.9263386378409391,0.9338134594550568,54.0,0.056456864354409705,2021-11-16 21:00:00,G100_20211116_210000.WAV,G100
306.49078030664907,3.0806696953964563,69.72868565532985,0.7985975191475154,0.8229935689171898,0.970356937537468,0.9094874831653372,43.0,0.046235524357189244,2021-11-16 21:30:00,G100_20211116_213000.WAV,G100
306.24168069305114,3.0832634547743347,69.51614685477448,0.8460611790013529,0.8794114205406056,0.9620766335752712,0.9256281300662975,57.0,0.05445787302777698,2021-11-16 22:00:00,G100_20211116_220000.WAV,G100
309.82455051362933,3.085104458013648,67.56717063839278,0.8174753505732155,0.8564581251292507,0.9544837355006094,0.9114383650418081,54.0,0.03976742824128097,2021-11-16 22:30:00,G100_20211116_223000.WAV,G100
314.0211454403519,3.08137015516852,60.16572560850651,0.6987489917756833,0.8599697196888019,0.8125274364643215,0.9368801409734893,60.0,0.026885428166111194,2021-11-16 23:00:00,G100_20211116_230000.WAV,G100
316.34981222558315,3.0783853969911146,60.11710343507323,0.6622267918089932,0.8189300685010923,0.8086487690225895,0.9531186728891967,53.0,0.035373493217676785,2021-11-16 23:30:00,G100_20211116_233000.WAV,G100
314.7723389923332,3.0802535454873947,62.00583952061039,0.6874404414221515,0.833148889712195,0.8251111534933722,0.9579618194696291,66.0,0.04200503987056816,2021-11-17 00:00:00,G100_20211117_000000.WAV,G100
311.48836856553226,3.0807696596996745,56.92304850743182,0.7183415107378907,0.8462540511977821,0.8488485339847474,0.9650192774784901,52.0,0.06206924883552419,2021-11-17 00:30:00,G100_20211117_003000.WAV,G100
315.35616700088246,3.0833728803643288,55.71540136869315,0.6719369020033202,0.8166657045100397,0.8227808493641229,0.953916734403754,62.0,0.05473145601213906,2021-11-17 01:00:00,G100_20211117_010000.WAV,G100
313.2754838953521,3.085151277550044,57.464598034914225,0.674253925612802,0.8173036847387607,0.8249735541426287,0.9553133633175825,49.0,0.05045464597225536,2021-11-17 01:30:00,G100_20211117_013000.WAV,G100
323.8303181073792,3.086695030171267,54.109313007019,0.6373197559123442,0.7925248970843638,0.8041637029410598,0.9652644401584947,57.0,0.04906575344142046,2021-11-17 02:00:00,G100_20211117_020000.WAV,G100
324.8679287816137,3.086863337167242,54.66359867372781,0.6663548051749159,0.8081166617090068,0.8245774858368932,0.9309582898649275,59.0,0.06648765773632369,2021-11-17 02:30:00,G100_20211117_023000.WAV,G100
319.525854060264,3.0870147481189822,56.58375869006561,0.697228868350057,0.8237697834758477,0.8463880107475431,0.9406959099216471,57.0,0.0904580723150627,2021-11-17 03:00:00,G100_20211117_030000.WAV,G100
323.11717252876906,3.086393542864703,49.624295026091765,0.732031982050381,0.8326528624863782,0.8791562667117555,0.9121274258359044,50.0,0.13654937561020805,2021-11-17 03:30:00,G100_20211117_033000.WAV,G100
320.77295578025564,3.08752914236433,57.6195646039712,0.7440437108069793,0.8437322583458308,0.8818481259276554,0.9287138308273211,68.0,0.13117823363287615,2021-11-17 04:00:00,G100_20211117_040000.WAV,G100
318.5600225236573,3.087419872825807,60.804532623958735,0.6779502817984547,0.7893642564806823,0.858856068326481,0.7917392167642847,52.0,0.05875566067668523,2021-11-17 04:30:00,G100_20211117_043000.WAV,G100
329.8217191509756,3.076697548498124,48.37134009743115,0.6811826906215417,0.7936400004822036,0.8583018625669894,0.7232382921503235,46.0,0.0541309719538108,2021-11-17 05:00:00,G100_20211117_050000.WAV,G100
308.2431484503152,3.0431873657531563,40.46356056990895,0.7320648479036448,0.744097169655642,0.9838296364471247,0.32683122595224384,12.0,0.004852820221016593,2021-11-17 05:30:00,G100_20211117_053000.WAV,G100
308.1322374186673,3.0398855677303587,30.246641982356785,0.7137432641310683,0.7282331429419289,0.9801026924532381,0.3064793552713218,6.0,0.0023066629256597235,2021-11-17 06:00:00,G100_20211117_060000.WAV,G100
307.0701648577454,3.044951907550878,21.520974251611857,0.7206290118005944,0.7456474564430811,0.9664473546763899,0.4754686132436954,4.0,0.0003671081579299295,2021-11-17 06:30:00,G100_20211117_063000.WAV,G100
304.9172678897753,3.052066536606183,19.97334129957049,0.7903683282041665,0.8106967977118092,0.974924694947581,0.14751810519950506,4.0,0.0001651986710684683,2021-11-17 07:00:00,G100_20211117_070000.WAV,G100
310.8554131530881,3.0563646156299518,21.11642925684558,0.816481717653598,0.8814546583142056,0.9262889587708695,0.463823381238138,7.0,0.0005725139129621519,2021-11-17 07:30:00,G100_20211117_073000.WAV,G100
312.14355548317394,3.0493947477754584,16.450658366902793,0.7963131484555397,0.9160033133435284,0.8693343537687606,0.565393645586319,6.0,0.0006074765946697643,2021-11-17 08:00:00,G100_20211117_080000.WAV,G100
318.2022463125875,3.029755117697389,15.7251249136231,0.6769013513544427,0.8699913979065592,0.7780552232852592,0.5259856008462063,17.0,0.0011948496473576514,2021-11-17 08:30:00,G100_20211117_083000.WAV,G100
339.2092378690039,3.0618121856031464,9.414848925851045,0.6526455991676722,0.9373812330807697,0.6962435091885788,0.47093319945395484,4.0,0.00035836748750302645,2021-11-17 09:00:00,G100_20211117_090000.WAV,G100
356.6949008012033,3.0517325864721556,9.116925861286994,0.5363740023341316,0.8763777111673502,0.6120351938431572,0.179905846405958,4.0,0.00042217438161941894,2021-11-17 09:30:00,G100_20211117_093000.WAV,G100
562.3094012306673,3.004143728780553,19.135568176372885,0.6222012296738386,0.8312254025883121,0.7485349073023956,-0.2291272226863942,62.0,0.029875611519154743,2021-11-17 10:00:00,G100_20211117_100000.WAV,G100
312.9944661860871,3.064707249543883,6.697206670269923,0.792268138446513,0.8833608734385134,0.8968793641069717,0.25500352875055654,2.0,8.47845031409599e-05,2021-11-17 10:30:00,G100_20211117_103000.WAV,G100
304.03720587316,3.051795238055934,4.022655421772113,0.8530978052374705,0.8834130864630745,0.9656839119884703,0.10177380028170539,1.0,0.00010838431329359824,2021-11-17 11:00:00,G100_20211117_110000.WAV,G100
305.60307205574384,3.0784589822265542,3.213262795132912,0.8182678919022282,0.8785449619174586,0.9313898859727414,0.205670212968992,0.0,8.740670426903084e-07,2021-11-17 11:30:00,G100_20211117_113000.WAV,G100
309.2138896230515,3.0495543792866915,3.6560928768017837,0.8890115548367347,0.9491264431621417,0.936662929624923,0.4960221668906126,1.0,7.516976567136653e-05,2021-11-17 12:00:00,G100_20211117_120000.WAV,G100
