ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.12923896622146,3.0517922731147986,51.624297280372616,0.6136736959794148,0.6224729395074943,0.9858640545321672,0.9906196150293191,11.0,0.03919753652944688,2021-11-14 09:00:00,G094_20211114_090000.WAV,G094
311.57697235482135,3.048441139103078,49.67809036458063,0.6821182896200628,0.6922793653176028,0.9853222900947246,0.9434515501974395,12.0,0.023315738363763976,2021-11-14 09:30:00,G094_20211114_093000.WAV,G094
322.85373746760484,3.0593509104297687,35.08965112297113,0.6864163496128155,0.7408459424100721,0.9265304840299324,0.8090450005101998,5.0,0.006138572840814036,2021-11-14 10:00:00,G094_20211114_100000.WAV,G094
377.4147154969193,3.0704131705883353,20.025645308486723,0.7294759050888112,0.8101030130511713,0.9004730180441051,0.8894128851202658,14.0,0.00855536821385274,2021-11-14 10:30:00,G094_20211114_103000.WAV,G094
402.1218204139889,3.0783527963088226,31.485804579247176,0.6883644263216028,0.796790154960554,0.8639218519908557,0.99227061358182,22.0,0.02062448593932052,2021-11-14 11:00:00,G094_20211114_110000.WAV,G094
351.73580286873676,3.017611669524391,7.54716834432689,0.4146081374039292,0.55764650615004,0.7434963419144511,-0.7022244947265184,6.0,0.0012070865859553157,2021-11-14 11:30:00,G094_20211114_113000.WAV,G094
312.58077117076766,3.058773428039526,21.448366089446484,0.7969818400740057,0.8334887184818465,0.9561999129702248,0.7873133744829836,3.0,8.740670426903085e-06,2021-11-14 12:00:00,G094_20211114_120000.WAV,G094
328.1206781259815,3.0471202596656815,27.783549076276536,0.7357422187922162,0.8524643036652092,0.8630768650708998,0.6399311562661141,6.0,0.00019491695051993877,2021-11-14 12:30:00,G094_20211114_123000.WAV,G094
313.0164561048282,3.0660443965398407,23.13649047918078,0.8385879788445795,0.8678589017627919,0.9662722559407325,0.7083003261205401,7.0,0.0001337322575316172,2021-11-14 13:00:00,G094_20211114_130000.WAV,G094
323.532009789306,3.0826099884392373,26.91067444570494,0.8380481963244502,0.852793240857694,0.9827097075506671,0.9377100637493359,4.0,7.691789975674713e-05,2021-11-14 13:30:00,G094_20211114_133000.WAV,G094
337.40311110188344,3.060469942770406,34.70737466482891,0.7433731606883109,0.7764447076645377,0.9574064364792925,0.9583327605157089,15.0,0.011833993690984085,2021-11-14 14:00:00,G094_20211114_140000.WAV,G094
363.1946001988081,3.079547199179632,39.94762943229116,0.7549265241969089,0.7827408977394628,0.9644654142604774,0.9870504520706294,19.0,0.043248837272316466,2021-11-14 14:30:00,G094_20211114_143000.WAV,G094
359.7609016966308,3.086488622198008,48.72028074134022,0.7742891082614514,0.7985671328853076,0.9695980167175963,0.9803430915764139,16.0,0.06459967292411263,2021-11-14 15:00:00,G094_20211114_150000.WAV,G094
343.0215617141372,3.08496049303853,48.759005599025095,0.6645529395790489,0.6713930335563035,0.9898120867578514,0.9970101451605999,18.0,0.07514703992825658,2021-11-14 15:30:00,G094_20211114_153000.WAV,G094
367.82118478442203,3.0856137601635276,54.703525463998666,0.7126983308646004,0.7244534406883077,0.9837738229077375,0.9950100915411118,19.0,0.08210723578919953,2021-11-14 16:00:00,G094_20211114_160000.WAV,G094
321.33538610644064,3.075295390613337,65.59427326518698,0.596496658565373,0.6005386707180342,0.9932693557471854,0.9973981432067532,13.0,0.07755859089903915,2021-11-14 16:30:00,G094_20211114_163000.WAV,G094
354.34547099119925,3.082803791183706,62.4882214134418,0.5427806235642114,0.5474804271553665,0.9914155769630439,0.9975204967953429,25.0,0.09590700625919411,2021-11-14 17:00:00,G094_20211114_170000.WAV,G094
346.79526142652554,3.088163547208837,55.674418879593595,0.7461303600064485,0.7624292394650515,0.978622436529272,0.9789191827499394,24.0,0.06498688462402442,2021-11-14 17:30:00,G094_20211114_173000.WAV,G094
303.6176270337675,3.028355622340903,65.72025205397316,0.6252229001780866,0.6406133831174682,0.9759753958550075,0.9012922342725433,25.0,0.05691400141773675,2021-11-14 18:00:00,G094_20211114_180000.WAV,G094
304.4383824816956,3.0679814041463085,78.45020699852684,0.8316922425929105,0.8504907321305265,0.977896890786188,0.8949536813128173,52.0,0.2525057316946324,2021-11-14 18:30:00,G094_20211114_183000.WAV,G094
306.39021768529784,3.0669528224253098,72.82796541170784,0.7723045411048749,0.7800720270582349,0.990042604164833,0.8439667955213069,47.0,0.120574926338,2021-11-14 19:00:00,G094_20211114_190000.WAV,G094
303.61861055633653,3.0660900041541295,71.93385344643744,0.8040093185882905,0.8145256427155284,0.9870890201907239,0.7748384781293739,38.0,0.08368317866717012,2021-11-14 19:30:00,G094_20211114_193000.WAV,G094
309.0388143875572,3.074777132068409,67.29200348921408,0.8434110673433266,0.8601470700427698,0.9805428591431334,0.8767357004163367,50.0,0.16147164919843682,2021-11-14 20:00:00,G094_20211114_200000.WAV,G094
301.9557831923349,3.054583245320955,68.21969952091577,0.7278980564193995,0.7404092158977273,0.9831023720265848,0.918584441853087,39.0,0.07989759430527842,2021-11-14 20:30:00,G094_20211114_203000.WAV,G094
305.48779216108807,3.0511282503524586,64.71597279926851,0.6471988686128931,0.6572765454639191,0.9846675240116579,0.8094859765819843,20.0,0.05824083518854063,2021-11-14 21:00:00,G094_20211114_210000.WAV,G094
308.0988406150131,3.034857680357785,72.01804245418617,0.7639309699677563,0.7795826066740895,0.9799230555269732,0.9420309293344806,53.0,0.16110716324163496,2021-11-14 21:30:00,G094_20211114_213000.WAV,G094
313.4368900056486,3.049019011910933,63.66150517909795,0.6971633529441009,0.7087107504344233,0.9837064733627306,0.9678168198287669,44.0,0.10156047189131501,2021-11-14 22:00:00,G094_20211114_220000.WAV,G094
307.97791234758597,3.0622555370074593,70.37013518194107,0.7007714027214204,0.7075377288779074,0.9904367980952509,0.9338436070568753,43.0,0.09287049735288797,2021-11-14 22:30:00,G094_20211114_223000.WAV,G094
306.2648132638258,3.061626969863161,71.4260040494763,0.7258299377920567,0.7404704820627148,0.9802280514546992,0.9177208658289066,38.0,0.07669326452677573,2021-11-14 23:00:00,G094_20211114_230000.WAV,G094
303.57225083278917,3.062847598873535,74.72770819690265,0.8160450391172553,0.8291805852914427,0.984158401188843,0.9471994220487351,46.0,0.15855838374515002,2021-11-14 23:30:00,G094_20211114_233000.WAV,G094
304.80219531408795,3.063511553800521,74.21750970246681,0.7745301908475086,0.7956481112169349,0.9734582159227065,0.9711174488903197,47.0,0.1513447084418269,2021-11-15 00:00:00,G094_20211115_000000.WAV,G094
314.87632805746017,3.0427259605776125,13.406801655479141,0.485293350223892,0.4898299496987977,0.9907384195725571,-0.8429654450843435,29.0,0.5713234336500078,2021-11-15 00:30:00,G094_20211115_003000.WAV,G094
335.71273073792963,3.003120519349094,34.11301256500004,0.6108659217397252,0.6622256348340081,0.9224437859353533,0.2996602411190203,22.0,0.017087136617552838,2021-11-15 01:00:00,G094_20211115_010000.WAV,G094
338.9906064162256,3.0255622234550112,20.13533561096201,0.7262222143489901,0.7743549500644602,0.9378415083270749,0.1686611367102425,30.0,0.026145967447995196,2021-11-15 01:30:00,G094_20211115_013000.WAV,G094
341.5948916432677,2.99810383896052,25.79134013574591,0.6522060832283979,0.7101557257601739,0.9183986829512009,0.4400947293612581,15.0,0.015901901707664777,2021-11-15 02:00:00,G094_20211115_020000.WAV,G094
319.68111803298575,3.021791491492188,48.09351498930772,0.69918463439902,0.718859954137243,0.9726298291830197,0.644896333466882,15.0,0.04503018590531931,2021-11-15 02:30:00,G094_20211115_023000.WAV,G094
302.01049714848716,3.0742052915568867,86.27055981553355,0.8165014593637105,0.8210444692897312,0.9944667918779714,0.9559746109655782,60.0,0.3013319907663558,2021-11-15 03:00:00,G094_20211115_030000.WAV,G094
308.18803144420485,3.054731451247503,81.09669466531032,0.7862865306256012,0.7961365015755064,0.9876277862773372,0.9654557079506833,56.0,0.24802176776563123,2021-11-15 03:30:00,G094_20211115_033000.WAV,G094
307.9130524267257,3.0640645116588248,84.06590321519973,0.8175725701521813,0.8237133643080073,0.9925449866155992,0.8527944569767895,54.0,0.33332721486403455,2021-11-15 04:00:00,G094_20211115_040000.WAV,G094
307.54082970389265,3.0663104306254763,86.82249323585432,0.7928548153743785,0.7974999673379279,0.9941753578008848,0.8875202104841223,57.0,0.33713639903607895,2021-11-15 04:30:00,G094_20211115_043000.WAV,G094
301.92641443510234,3.0676164990191737,79.84549751583454,0.6830805252434289,0.6902997351892401,0.9895419198678497,0.9860125181651799,44.0,0.1905160229599931,2021-11-15 05:00:00,G094_20211115_050000.WAV,G094
325.368078233218,3.067277522211476,62.78947511098796,0.538259565178634,0.5427177879845022,0.9917853755587692,0.9984706627106071,8.0,0.0760193588368615,2021-11-15 05:30:00,G094_20211115_053000.WAV,G094
324.73932727509055,3.066973588067715,61.436410310789,0.5402228542119764,0.5445170337085051,0.9921137829843767,0.9988834609209548,15.0,0.08188085242514272,2021-11-15 06:00:00,G094_20211115_060000.WAV,G094
331.9093292503008,3.0644346229649346,45.422791376457226,0.5568568189491235,0.5611969953727187,0.9922662158575659,0.9924172812899441,24.0,0.08946338402048114,2021-11-15 06:30:00,G094_20211115_063000.WAV,G094
341.79242748804097,3.0713151368464033,61.97109769921642,0.5783787087616344,0.5834449936731712,0.9913166023078867,0.991986750994221,24.0,0.09720149954941844,2021-11-15 07:00:00,G094_20211115_070000.WAV,G094
341.13353083183387,3.0729388255311627,59.61745949445379,0.6117370566974951,0.6174588213647361,0.9907333663893659,0.9950177136514531,21.0,0.08011261479778023,2021-11-15 07:30:00,G094_20211115_073000.WAV,G094
356.84879630736214,3.0897966483828427,49.56815914666599,0.7047066393100644,0.7165422890649077,0.9834822732231353,0.9919587631118021,19.0,0.07282289566174305,2021-11-15 08:00:00,G094_20211115_080000.WAV,G094
356.31287215285647,3.036435561507464,34.20169175786724,0.5193941482374054,0.5751075421907103,0.9031252594235152,-0.40863305962294866,7.0,0.022979222552328208,2021-11-15 08:30:00,G094_20211115_083000.WAV,G094
364.7952365622364,3.0526700966615055,47.91475615370673,0.7093156098760411,0.7656914169808997,0.9263726798360274,0.8571983912075781,26.0,0.044441064718546044,2021-11-15 09:00:00,G094_20211115_090000.WAV,G094
332.02940282958036,3.0387107838003304,31.89910912051179,0.5815528330171906,0.6274350126218105,0.9268734152834478,-0.24758355148421915,5.0,0.0002928124593012533,2021-11-15 09:30:00,G094_20211115_093000.WAV,G094
356.1369291722011,3.058247699922651,22.82267601897059,0.5975586605663195,0.6788557703610139,0.8802439143273971,-0.12299903514661725,11.0,0.0025059502113931142,2021-11-15 10:00:00,G094_20211115_100000.WAV,G094
316.7895833703743,3.044194448540395,23.838036131703124,0.7472149738390738,0.7679423748131512,0.9730091714510211,0.7666023362527222,3.0,0.0001748134085380617,2021-11-15 10:30:00,G094_20211115_103000.WAV,G094
325.2404925172445,3.0311867912577313,17.50192304181397,0.6136477428811179,0.7898640415747035,0.7769029992272164,0.5140014739314379,3.0,0.0007141127738779819,2021-11-15 11:00:00,G094_20211115_110000.WAV,G094
323.83581248236624,3.045904076165917,13.71740924852502,0.8231251526883038,0.8600952690905254,0.9570162542094736,0.5120707724324214,2.0,0.0,2021-11-15 11:30:00,G094_20211115_113000.WAV,G094
325.047099737085,3.051921756912372,26.568678511802588,0.8363009397321879,0.8566135168536685,0.9762873492866556,0.9027458634904951,3.0,0.0001651986710684683,2021-11-15 12:00:00,G094_20211115_120000.WAV,G094
336.88658812946755,3.0744409341669163,29.264638872455368,0.8279536129583578,0.8436967046660482,0.9813403423047363,0.9041506066954965,17.0,0.006635042921062131,2021-11-15 12:30:00,G094_20211115_123000.WAV,G094
330.4110805728286,3.080973034256926,45.322697294546806,0.6416937547598472,0.6468323104059142,0.9920558148326847,0.9845729839365255,13.0,0.04397606105183479,2021-11-15 13:00:00,G094_20211115_130000.WAV,G094
328.61264475482335,3.07637982877202,23.297557593611156,0.8370499532758968,0.852246873513642,0.9821684059982627,0.834175651365407,6.0,0.001946547304071317,2021-11-15 13:30:00,G094_20211115_133000.WAV,G094
342.87287255836554,3.078069261567641,19.407070156065707,0.7404449830104491,0.7704318660192301,0.9610778261759587,0.2528144154550343,9.0,0.008157667709428648,2021-11-15 14:00:00,G094_20211115_140000.WAV,G094
345.44723978003935,3.090459341144482,49.35967376947013,0.7328206633801226,0.7404928157714038,0.9896391265007902,0.9906657058025496,18.0,0.06946735228485497,2021-11-15 14:30:00,G094_20211115_143000.WAV,G094
355.3179464735377,3.087277331487148,57.7209894130258,0.6883735463091428,0.6932986489369247,0.992896131219448,0.9955860890710058,24.0,0.0859216643635,2021-11-15 15:00:00,G094_20211115_150000.WAV,G094
345.8562657342402,3.0900983475793384,47.982791199361884,0.7913867891812056,0.8104968470987363,0.976421798572151,0.9880035805431467,21.0,0.05101492294661985,2021-11-15 15:30:00,G094_20211115_153000.WAV,G094
313.5348176732847,2.9667219852849174,21.312816664468553,0.4113331036496524,0.49394918291888645,0.8327437677272141,-0.7937304798081638,23.0,0.0683808869507909,2021-11-15 16:00:00,G094_20211115_160000.WAV,G094
356.57485357276016,3.0878923128381395,57.62918782132105,0.7153525879120819,0.7237628955615637,0.9883797474268748,0.9946214852548807,28.0,0.10103428353161543,2021-11-15 16:30:00,G094_20211115_163000.WAV,G094
336.6856861863256,3.0864270565635,61.80199388400848,0.6686790001109721,0.6848958177723461,0.9763222124583563,0.9921233077580054,25.0,0.07052934374172368,2021-11-15 17:00:00,G094_20211115_170000.WAV,G094
331.5759743803331,3.076573651379615,21.74184731493965,0.8225149677205056,0.8976835020771776,0.9162638789921645,0.7422947471248736,63.0,0.13270959909166954,2021-11-15 17:30:00,G094_20211115_173000.WAV,G094
313.21141321503535,3.042966993468016,65.65415957282372,0.6110371598263956,0.6275569775877934,0.9736759874379904,0.9531935667170516,10.0,0.04170785707605345,2021-11-15 18:00:00,G094_20211115_180000.WAV,G094
305.6978832640864,3.0612253693159754,71.63528358247379,0.7468150587220099,0.7555503023547389,0.9884385677492223,0.72396551803181,34.0,0.08582114665359064,2021-11-15 18:30:00,G094_20211115_183000.WAV,G094
303.3461847363127,3.0487624511045412,72.43899221431309,0.7090329582821734,0.7166752309353074,0.9893364911702608,0.8406909789975312,23.0,0.07366462222385382,2021-11-15 19:00:00,G094_20211115_190000.WAV,G094
305.0788270719162,3.03426863945277,73.96554168329712,0.682179139043306,0.6952702934685407,0.9811711293460762,0.6233259009817581,13.0,0.06750157550584444,2021-11-15 19:30:00,G094_20211115_193000.WAV,G094
303.95962724969604,3.0540720857147363,71.40260781561527,0.6801058830465263,0.6911679485595212,0.9839951121343957,0.8855896715321078,15.0,0.058662135503117364,2021-11-15 20:00:00,G094_20211115_200000.WAV,G094
310.0654595170353,3.034129369169627,59.18527428587334,0.5950462493958051,0.6076372776276628,0.9792787100208604,0.9075555548768369,14.0,0.06048631342121205,2021-11-15 20:30:00,G094_20211115_203000.WAV,G094
314.71337244341584,3.049820870794574,60.07021304347201,0.6346838411481391,0.641974177453911,0.9886438792060366,0.8712771156076387,15.0,0.04545061215285335,2021-11-15 21:00:00,G094_20211115_210000.WAV,G094
299.1222994391991,3.0654540394565775,71.40445196538172,0.7618225230633862,0.770400116188371,0.9888660542168356,0.9381272137232515,34.0,0.09289322309599791,2021-11-15 21:30:00,G094_20211115_213000.WAV,G094
301.24309551041847,3.0531436297660535,69.0336838430057,0.7090818583856808,0.7162900892907782,0.9899367155669647,0.9426789307981739,27.0,0.059079065482480646,2021-11-15 22:00:00,G094_20211115_220000.WAV,G094
306.55743970092607,3.0630330968237707,67.70853529970285,0.7578637959249751,0.7661903825276835,0.9891324835281295,0.9274667168609768,34.0,0.08785510066193096,2021-11-15 22:30:00,G094_20211115_223000.WAV,G094
305.0432343831764,3.0668820945704063,72.84698157772026,0.6357998509550576,0.6458738379212745,0.9844025467905005,0.9429408544937112,34.0,0.06415826906755402,2021-11-15 23:00:00,G094_20211115_230000.WAV,G094
307.9309287244711,3.0730560069656834,77.3020468777052,0.6462110093433687,0.6566580141603856,0.9840906459805039,0.9697352926040921,34.0,0.07678329343217284,2021-11-15 23:30:00,G094_20211115_233000.WAV,G094
309.99428743269686,3.0606928127134645,73.5455545638507,0.5873156149258436,0.5948432696616373,0.9873451459910179,0.9622266264128745,30.0,0.057335301732313486,2021-11-16 00:00:00,G094_20211116_000000.WAV,G094
300.0749362720594,3.055515776692531,74.68506247264807,0.5702606446731869,0.5778630442970417,0.9868439421781974,0.9340265355618333,25.0,0.06817985153097211,2021-11-16 00:30:00,G094_20211116_003000.WAV,G094
305.54688992180604,3.0693562320678986,69.71596714530655,0.7384396692653391,0.756161043844711,0.9765640206889431,0.8811370851745973,38.0,0.07360868193312163,2021-11-16 01:00:00,G094_20211116_010000.WAV,G094
303.2192512956891,3.060582227811853,66.84495044524336,0.5802551339715463,0.5853177634552293,0.9913506307175823,0.937079501175803,7.0,0.05467027131915072,2021-11-16 01:30:00,G094_20211116_013000.WAV,G094
311.97604759869415,3.04575294789735,65.54724298997235,0.65949289046157,0.6736129161805794,0.9790383685053566,0.8880697898578904,34.0,0.04488858704440349,2021-11-16 02:00:00,G094_20211116_020000.WAV,G094
320.03747811069104,3.0451048089660806,11.994326258238488,0.466060920751771,0.4715525551753339,0.9883541413077044,-0.8600715924090796,39.0,0.6056873794333774,2021-11-16 02:30:00,G094_20211116_023000.WAV,G094
