ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0906292755059743,305.8630111229341,0.9257688943283233,63.68702853280559,0.6475557258242227,0.9601624691476663,0.6217587046180949,0.007898069797749627,6.0,G6604_20220619_151000.wav,G6604,2022-06-19 15:10:00
3.077418795314833,313.98867736894965,0.9498999459333265,66.97524718931183,0.6225279771570474,0.9327255054553498,0.5806477221539036,0.019641160516293922,13.0,G6604_20220619_154000.wav,G6604,2022-06-19 15:40:00
3.091031424992906,304.29813540038924,0.8652496942579622,59.03252538918702,0.6825881258695317,0.9928137872973751,0.6776829024087472,0.000649431812718899,3.0,G6604_20220619_161000.wav,G6604,2022-06-19 16:10:00
3.0908143901487857,306.4823994071984,0.6483082458738543,60.17155676013417,0.6832847360608496,0.9818081540091257,0.6708545253745154,0.0031999594432892188,5.0,G6604_20220619_164000.wav,G6604,2022-06-19 16:40:00
3.089967007292467,304.465967658135,0.5295301072672303,54.669750499346364,0.6595527750871096,0.9793477298203346,0.6459315129782626,0.0015287432576653493,5.0,G6604_20220619_171000.wav,G6604,2022-06-19 17:10:00
3.069682728069116,317.1441528819249,0.921050931964553,67.16371314118796,0.5754926837718182,0.9597478046342817,0.5523278398330934,0.013503461742522574,11.0,G6604_20220619_174000.wav,G6604,2022-06-19 17:40:00
3.0681500262238854,312.2777140309082,0.9267736730016498,69.53724434174848,0.5079348924902898,0.9512561748368543,0.4831762028964819,0.02288569737876034,12.0,G6604_20220619_181000.wav,G6604,2022-06-19 18:10:00
2.666793335220132,304.12063718339175,0.9683209376980296,93.40033928067466,0.5787032484836907,0.9660759949492879,0.5590713165592665,0.09336871556722144,10.0,G6604_20220619_184000.wav,G6604,2022-06-19 18:40:00
2.793894600857617,308.7973705469368,0.9178102252883903,93.60290481639498,0.5900489775750504,0.9797072886944324,0.5780752840169745,0.0706718166696822,15.0,G6604_20220619_191000.wav,G6604,2022-06-19 19:10:00
2.726206429602937,308.7533915331066,0.8993979412286435,93.21328676699738,0.609132871577033,0.9748586543997478,0.5938184515362408,0.07959516710850756,13.0,G6604_20220619_194000.wav,G6604,2022-06-19 19:40:00
3.0361572508166317,308.1364796583189,0.8511361416050461,92.36387508856404,0.6196382906052439,0.9832712420194902,0.609272511606252,0.07261486770558274,15.0,G6604_20220619_201000.wav,G6604,2022-06-19 20:10:00
3.0545408633708955,309.63799661999093,0.8163258608490568,91.83935368556368,0.6170706793832637,0.9799985617189806,0.6047283782745526,0.07031344918217917,11.0,G6604_20220619_204000.wav,G6604,2022-06-19 20:40:00
3.0522267982195066,308.5867936320734,0.8765606273481105,91.86990181642355,0.6187501128841938,0.9834516141208508,0.6085107972534191,0.07456228907669676,10.0,G6604_20220619_211000.wav,G6604,2022-06-19 21:10:00
3.073955510181211,306.80242756402,0.8069692416421066,92.00264333878663,0.6356869164274956,0.9857359689500448,0.6266194585135235,0.07034054526050257,11.0,G6604_20220619_214000.wav,G6604,2022-06-19 21:40:00
3.085646504596683,310.7963361765036,0.7928089924879652,87.97488426642828,0.6111189504775563,0.9800805269508139,0.5989457830136717,0.05945578837788015,15.0,G6604_20220619_221000.wav,G6604,2022-06-19 22:10:00
3.0846381786737,305.2705697330189,0.8026326111173234,85.68812451676813,0.6260361179204362,0.9804075012330886,0.6137705060520381,0.05298069972563035,11.0,G6604_20220619_224000.wav,G6604,2022-06-19 22:40:00
3.0871666450756234,308.5839727283512,0.8797635016631211,83.1787441725577,0.5902835766851706,0.9779704652010871,0.5772799040913579,0.054121357216341204,12.0,G6604_20220619_231000.wav,G6604,2022-06-19 23:10:00
3.083906229711993,309.80333340161013,0.9069384686177449,87.99327972463117,0.5920281582774001,0.9795584381750109,0.5799261780778382,0.056685869919594574,12.0,G6604_20220619_234000.wav,G6604,2022-06-19 23:40:00
3.0838826623445335,312.6120049104792,0.7466543798905803,89.81192509509665,0.5849573974952504,0.9739405057706018,0.5697137035707791,0.05592193532428324,11.0,G6604_20220621_001100.wav,G6604,2022-06-21 00:11:00
3.082909399379195,310.3942841521722,0.847850973183996,90.36371181780692,0.5839106753904006,0.970737293347626,0.5668238685852618,0.06197921993012708,11.0,G6604_20220621_004100.wav,G6604,2022-06-21 00:41:00
3.0889525130495916,311.6524934157484,0.8922456593906988,89.61509034934024,0.5986472238353241,0.9741585961322586,0.5831773391498933,0.05967168293742466,14.0,G6604_20220621_011100.wav,G6604,2022-06-21 01:11:00
3.0864165143775684,315.2268731240854,0.829776920073766,83.88468292044685,0.5907389930976538,0.9732432323319545,0.5749327271068847,0.053484162342219976,10.0,G6604_20220621_014100.wav,G6604,2022-06-21 01:41:00
3.012490774714479,312.74492873057306,0.9013734348479212,84.99903401509506,0.606480734398757,0.9726439348426855,0.5898898079118887,0.04982356956743296,16.0,G6604_20220621_021100.wav,G6604,2022-06-21 02:11:00
3.059081259934838,313.16381563385517,0.8789382855946132,81.31938845555504,0.6232267248079046,0.9812970487853754,0.6115705457781722,0.039454512239997824,9.0,G6604_20220621_024100.wav,G6604,2022-06-21 02:41:00
3.0769918751653385,311.904885839898,0.9129302707510702,83.07848510551102,0.6150007974675458,0.981951402592312,0.6039008956686469,0.042479658274749,13.0,G6604_20220621_031100.wav,G6604,2022-06-21 03:11:00
3.0833388736373455,316.243660024011,0.873733437092365,78.95832681749522,0.6367885559702936,0.9792829451458668,0.6235961725257727,0.03830861034703084,12.0,G6604_20220621_034100.wav,G6604,2022-06-21 03:41:00
3.065324429006574,310.4692028691911,0.8424359805687781,80.81983942897017,0.6123813866928501,0.9692320773701268,0.5935396835671101,0.03252141245737831,11.0,G6604_20220621_041100.wav,G6604,2022-06-21 04:11:00
3.082688767503311,313.75369866737105,0.8473127487554164,75.91022001914808,0.682966918741965,0.9816888855990408,0.6704610333608103,0.022567536975221073,10.0,G6604_20220621_044100.wav,G6604,2022-06-21 04:41:00
3.090996481993865,312.0201811647564,0.5339604585639871,54.626892903105635,0.7067949804211315,0.9772929478683501,0.6907457499543204,0.0036597187077443217,7.0,G6604_20220621_051100.wav,G6604,2022-06-21 05:11:00
3.090401364870105,321.45633188629085,0.6327687418879951,54.738258236083354,0.7764425767148679,0.9765560833143543,0.7582397216351765,0.0032593960021921604,8.0,G6604_20220621_054100.wav,G6604,2022-06-21 05:41:00
3.0909781134824694,335.4569138148783,0.705804884264574,64.86811904419571,0.7946901241826215,0.8760872315472303,0.6962178708330776,0.0034044911312787513,6.0,G6604_20220621_061100.wav,G6604,2022-06-21 06:11:00
3.091029048468781,342.6287538681728,0.8066416885652543,57.17947905619705,0.8309918466216721,0.9007519886739273,0.7485175584162903,0.001138909356625472,7.0,G6604_20220621_064100.wav,G6604,2022-06-21 06:41:00
3.0910303664345187,319.2306948349624,0.9064939946473348,53.047460669743806,0.7800606645755569,0.9811061987065156,0.7653223533822029,0.0005052107506749983,3.0,G6604_20220621_071100.wav,G6604,2022-06-21 07:11:00
3.0906158542605766,306.2471041966871,0.9418177682118097,70.99347589778655,0.6335802187757947,0.9830550137911452,0.6228442107064357,0.014604786216312362,2.0,G6604_20220621_074100.wav,G6604,2022-06-21 07:41:00
3.0910139681495274,304.7945023395504,0.7807438776677863,52.75146403448276,0.6565377893143093,0.9852153401929811,0.6468311014488449,0.00021239829137374496,3.0,G6604_20220621_081100.wav,G6604,2022-06-21 08:11:00
3.0890429923634515,301.71240933651427,0.9802714237563918,79.73847515560058,0.5889024691565804,0.9847048123879119,0.5798950954056086,0.02831540184795254,8.0,G6604_20220621_084100.wav,G6604,2022-06-21 08:41:00
3.0848999824275842,366.9183653159261,0.5043478507512176,75.55255482865459,0.7421595762366877,0.9245284640083968,0.6861476530672276,0.06459442852185647,13.0,G6604_20220621_091100.wav,G6604,2022-06-21 09:11:00
3.0610994659419615,356.77455297344784,0.587462752183762,72.12738102042361,0.7193841175763352,0.8285437029498853,0.5960411806200325,0.01850225115966845,10.0,G6604_20220621_094100.wav,G6604,2022-06-21 09:41:00
3.080897751272653,321.6677121110723,0.9431321800432221,66.6980839567596,0.6640058512469641,0.950428655024249,0.6310901881288836,0.017650035793045395,2.0,G6604_20220621_101100.wav,G6604,2022-06-21 10:11:00
3.09083376827953,303.9308229967138,0.9432046376032304,66.22548226178624,0.640860825076786,0.9683970391309099,0.6206077254993515,0.007950513820311046,1.0,G6604_20220621_104100.wav,G6604,2022-06-21 10:41:00
3.0863348056170814,299.80324653828603,0.9840890129889512,70.25712825913374,0.602225307339322,0.9790698947410125,0.5896206682670839,0.04359496782122182,9.0,G6604_20220621_111100.wav,G6604,2022-06-21 11:11:00
3.007801698476934,299.77904858888064,0.9825381944224139,74.57313471064272,0.5969949770971548,0.8665407903282509,0.5173204992757645,0.03692496221845208,13.0,G6604_20220621_114100.wav,G6604,2022-06-21 11:41:00
2.99209215869429,311.10096959418615,0.45842270345955766,72.93802999695481,0.7349684273577,0.9589923260983976,0.7048290817606419,0.012659987046326426,3.0,G6604_20220621_121100.wav,G6604,2022-06-21 12:11:00
3.090713557331996,309.63019634452996,0.9378233810110016,64.25087179373935,0.6324418301313631,0.984031893688027,0.6223429317516868,0.011232635565613153,2.0,G6604_20220621_124100.wav,G6604,2022-06-21 12:41:00
3.0812286499238852,302.7793965089403,0.9737204021936969,72.0297956441569,0.6155101822721338,0.9625568503040726,0.5924635423779507,0.04183197459611547,14.0,G6604_20220621_131100.wav,G6604,2022-06-21 13:11:00
3.090472686954417,302.2353137551936,0.9683286875749072,67.31838484678369,0.6216222708288142,0.981106736152544,0.6098777972525906,0.02184031319570274,5.0,G6604_20220621_134100.wav,G6604,2022-06-21 13:41:00
3.0910331507476885,305.03513986626916,0.7466340006298494,41.66869352595465,0.7668307843815464,0.9668629089736883,0.7414202428777171,3.408861466492203e-05,1.0,G6604_20220621_141100.wav,G6604,2022-06-21 14:11:00
3.091032997635656,303.8393141913796,0.6344797816564484,39.95888241857129,0.7778147996432335,0.9678666500634792,0.7528210045004926,8.653263722634053e-05,2.0,G6604_20220621_144100.wav,G6604,2022-06-21 14:41:00
3.0908893688524945,308.66484275864605,0.8954799046998508,48.39290890271092,0.681077615161905,0.9606134734168891,0.6542523335671688,0.0008522153666230506,1.0,G6604_20220621_151100.wav,G6604,2022-06-21 15:11:00
3.091039741432601,305.5514819518593,0.7947826895777872,50.2154538993844,0.737941084096406,0.982110038880863,0.7247393467937076,1.1362871554974012e-05,1.0,G6604_20220621_154100.wav,G6604,2022-06-21 15:41:00
3.0887240543159415,306.497500074908,0.9877918047416265,81.70320400956346,0.7404986077527403,0.8636513132773899,0.639532595065733,0.02919209109177092,14.0,G6604_20220621_161100.wav,G6604,2022-06-21 16:11:00
3.0822235712801804,298.22747943372576,0.9801111391198534,86.87855540857285,0.6757431291426302,0.9683591868771012,0.6543620670743454,0.07348806068123037,22.0,G6604_20220621_164100.wav,G6604,2022-06-21 16:41:00
3.0874252838959815,307.06902541110014,0.06565770600727776,56.906991989550704,0.7201532396271529,0.9602187865260494,0.6915046698675881,0.0017210380070572173,9.0,G6604_20220621_171100.wav,G6604,2022-06-21 17:11:00
3.09098297266432,306.00623294546773,0.40100867330694034,63.19669476739619,0.6653678940264751,0.9900307746353101,0.658734691540496,0.0030574865153306986,6.0,G6604_20220621_174100.wav,G6604,2022-06-21 17:41:00
3.058209509529191,314.4610241621443,0.9521016319908686,82.64120952771978,0.5320230373197432,0.9692613001242694,0.515669340848597,0.03922375854072759,12.0,G6604_20220621_181100.wav,G6604,2022-06-21 18:11:00
2.676788827612165,304.87101922287195,0.9639996424553531,95.28292720072888,0.5871801380232367,0.9698214454626731,0.5694598902046673,0.084885894917912,15.0,G6604_20220621_184100.wav,G6604,2022-06-21 18:41:00
2.8867661073182775,309.1715718766404,0.9729550088846286,102.40246933333044,0.5827838065442209,0.9903198436907428,0.577142368202369,0.10032716329407898,13.0,G6604_20220621_191100.wav,G6604,2022-06-21 19:11:00
3.0423118123390247,312.0462484379183,0.9235968772870725,93.08705614274876,0.626127087023147,0.9875701918694207,0.6183444474660907,0.08470671117416048,13.0,G6604_20220621_194100.wav,G6604,2022-06-21 19:41:00
2.775433092047053,314.2818985738029,0.9445056396806326,92.51288271253316,0.5997211958968037,0.9781905888786666,0.5866416297773126,0.08237120403609198,11.0,G6604_20220621_201100.wav,G6604,2022-06-21 20:11:00
2.8501385288753354,308.2103583353811,0.9345488609387748,95.62895095679752,0.6127952926800246,0.9814389707872384,0.6014211813511479,0.08129435343949751,10.0,G6604_20220621_204100.wav,G6604,2022-06-21 20:41:00
3.042842026601897,312.1804947013322,0.8957667345453266,89.74005862158184,0.6280042293186476,0.9880526645609552,0.6205012521338389,0.08237382623722005,13.0,G6604_20220621_211100.wav,G6604,2022-06-21 21:11:00
3.068653669369469,310.612258100673,0.8953592293921907,89.9792113951306,0.60885982195402,0.9838504380642515,0.5990270025491847,0.07735493327809229,13.0,G6604_20220621_214100.wav,G6604,2022-06-21 21:41:00
3.0672519400729845,305.7110755003911,0.8655173283223148,96.83902810331072,0.6103649570043892,0.9826737865860405,0.5997896434989289,0.07600449969713578,12.0,G6604_20220621_221100.wav,G6604,2022-06-21 22:11:00
3.072032143085519,310.5200392588978,0.8579301465118575,93.83802059416892,0.5946376081561028,0.9754595109963939,0.5800449104720173,0.053622264934965046,11.0,G6604_20220621_224100.wav,G6604,2022-06-21 22:41:00
3.0745108399728105,311.3355295225459,0.8733263782036894,93.41241789533301,0.6077282174182109,0.9777015959492852,0.594176848073199,0.06517393497116016,12.0,G6604_20220621_231100.wav,G6604,2022-06-21 23:11:00
3.0848746900336255,316.96691535211403,0.8745108973800882,87.44416119463715,0.6063010086096972,0.976579461879936,0.5921011127253205,0.05785886789088496,13.0,G6604_20220621_234100.wav,G6604,2022-06-21 23:41:00
3.0787797216891857,313.0331074980636,0.7716283153023104,83.51102543297259,0.6049943606859811,0.979542854867888,0.5926179032453186,0.038984264171030444,15.0,G6604_20220622_001100.wav,G6604,2022-06-22 00:11:00
3.05632144661668,360.0585424533352,0.8902009876301802,84.57786715618157,0.6558809725155118,0.9605550942730173,0.6300098093865157,0.08547501610468528,33.0,G6604_20220622_004100.wav,G6604,2022-06-22 00:41:00
3.0739140408371344,339.81421939020845,0.9089156728982577,87.77774379552044,0.6433456080761104,0.9645843581568323,0.620561110439112,0.07750876907760579,20.0,G6604_20220622_011100.wav,G6604,2022-06-22 01:11:00
3.013820320213299,357.3715250352425,0.9284335082353738,87.63311587675419,0.6232336785945525,0.9653542835960114,0.601641301312551,0.06017776775514235,32.0,G6604_20220622_014100.wav,G6604,2022-06-22 01:41:00
3.0197196904264216,338.43683830297584,0.9627065191279959,86.6086348225225,0.6036442113020116,0.9688954169657236,0.5848681098084079,0.055431583713333975,17.0,G6604_20220622_021100.wav,G6604,2022-06-22 02:11:00
2.9309740945705314,328.72800942781237,0.9250486088927491,86.68767564059036,0.6206521510723579,0.9576492986527522,0.5943670971817656,0.04839709215376239,18.0,G6604_20220622_024100.wav,G6604,2022-06-22 02:41:00
2.9933034066386885,327.95795218208326,0.9485039511090759,86.05403895201565,0.5808687063509913,0.9562110935814163,0.555433100927104,0.040875745251412264,16.0,G6604_20220622_031100.wav,G6604,2022-06-22 03:11:00
3.0152924705251984,324.72735089242667,0.9685765842926312,85.73138868171964,0.5763945870529357,0.9411923971788753,0.5424982031092804,0.04640946369868461,13.0,G6604_20220622_034100.wav,G6604,2022-06-22 03:41:00
2.9842945774642438,325.0802004871403,0.951723055366438,81.23419534323358,0.5432317019939239,0.9347897290168481,0.5078074155002613,0.030165801777327923,10.0,G6604_20220622_041100.wav,G6604,2022-06-22 04:11:00
3.082610698693453,330.26196436200803,0.8512498510405005,79.6040740013901,0.5950567254924407,0.945293413850213,0.5625032034752784,0.02603670906765891,16.0,G6604_20220622_044100.wav,G6604,2022-06-22 04:41:00
3.0743079234490907,329.4275275990595,0.8005677215737685,68.00993131894222,0.609255542711307,0.9132371501060487,0.556394795511988,0.009611241201422632,9.0,G6604_20220622_051100.wav,G6604,2022-06-22 05:11:00
3.090968620516081,333.9957452318074,0.7230858665775445,56.4901881738752,0.8580464677061318,0.8929527267642892,0.7661949330286569,0.0024220397752948448,15.0,G6604_20220622_054100.wav,G6604,2022-06-22 05:41:00
3.0900290192565865,330.09548066833827,0.8492924754399784,60.601283889327405,0.730786559199443,0.9289358343153712,0.678853822076394,0.002760303720815994,6.0,G6604_20220622_061100.wav,G6604,2022-06-22 06:11:00
3.0905924175518527,332.26131843760913,0.7992875208212252,52.899481334248435,0.7831970214299535,0.6803851076310451,0.5328755897219328,0.000830363690555793,11.0,G6604_20220622_064100.wav,G6604,2022-06-22 06:41:00
3.091022698301759,321.6495436234559,0.7148346945216476,56.17407380445341,0.8161985553388412,0.9487223400985438,0.7743458034061163,0.0012927451561389662,5.0,G6604_20220622_071100.wav,G6604,2022-06-22 07:11:00
3.089341653877602,309.9544680311802,0.9172962107703219,65.47006094315896,0.6456696457507856,0.9593554350303813,0.6194266838851571,0.005157869618915509,12.0,G6604_20220622_074100.wav,G6604,2022-06-22 07:41:00
3.0781570095526782,303.59153927802066,0.9815494496770366,42.64364042108345,0.699773379930209,0.7614071943767204,0.5328124859121753,0.0149622796367727,14.0,G6604_20220622_081100.wav,G6604,2022-06-22 08:11:00
