ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.082052146125122,300.09739873114154,0.5557271372572845,6.857047416972409,0.9327895252500368,0.9885051133453766,0.9220672153846676,8.740670426903084e-07,0.0,G084_20220620_130000.WAV,G084,2022-06-20 13:00:00
3.089823553491685,300.0069993486204,0.3817311004108892,8.269723413687267,0.9510012449005592,0.9966189426057869,0.9477858551095822,0.0,0.0,G084_20220620_133000.WAV,G084,2022-06-20 13:30:00
3.0569590155268855,296.1163696457419,0.9903883532610732,13.038039364742156,0.8025057139182988,0.9309596888113582,0.7471004696987164,0.11532965001481543,29.0,G084_20220620_140000.WAV,G084,2022-06-20 14:00:00
3.089087038124604,300.13253256924827,0.36809517656127966,10.467570869115935,0.9413420060028507,0.996372397362624,0.9379271912592019,0.0,0.0,G084_20220620_143000.WAV,G084,2022-06-20 14:30:00
3.0851629912349194,300.13777698493476,0.41508703614170933,12.52855795408886,0.9189029789492476,0.9958506013446282,0.9150900841639784,0.0,0.0,G084_20220620_150000.WAV,G084,2022-06-20 15:00:00
3.0751390607129943,299.7109495011424,0.6532873751636324,9.628486877691257,0.8410974700438945,0.9920096878553498,0.8343768387141682,0.00016170240289770706,1.0,G084_20220620_153000.WAV,G084,2022-06-20 15:30:00
3.070067809634053,300.3391395000191,0.6874672556203685,9.162457668779336,0.7988340621931094,0.9875559703211615,0.7888933474147112,0.0007114905727499111,1.0,G084_20220620_160000.WAV,G084,2022-06-20 16:00:00
3.038427835105478,304.5260838208877,0.9082950039378664,15.325656812045606,0.5804662350264547,0.8652167011964503,0.5022290810255126,0.003665837177043154,3.0,G084_20220620_163000.WAV,G084,2022-06-20 16:30:00
3.0711111961528004,301.56519000085416,0.561809735559883,6.516507085930345,0.9466957641747533,0.8883817222295085,0.841027213404948,5.069588847603789e-05,0.0,G084_20220620_170000.WAV,G084,2022-06-20 17:00:00
3.0899510936319023,300.3130231398608,0.5269822512772836,3.8849585677385647,0.9658586665297659,0.9966565666509973,0.962629382453667,0.0,0.0,G084_20220620_173000.WAV,G084,2022-06-20 17:30:00
3.090476324358588,300.64096754596903,0.5049521103056643,2.676030030506766,0.9682770976868719,0.9965795224374323,0.9649651275998857,0.0,0.0,G084_20220620_180000.WAV,G084,2022-06-20 18:00:00
3.070409440465098,303.8810405703725,0.6933393473243434,8.297708067243459,0.9552131801730304,0.9838129086416613,0.9397510571588802,9.614737469593391e-06,0.0,G084_20220620_183000.WAV,G084,2022-06-20 18:30:00
3.0835797421140136,300.73042464808475,0.4945697147380243,2.643239317846958,0.9662954897041152,0.9963757892667304,0.9627934312188196,0.0,0.0,G084_20220620_190000.WAV,G084,2022-06-20 19:00:00
3.0903719982571074,300.9490509569622,0.5715087589653816,2.9129393268981065,0.9682625331653787,0.9965688311668515,0.9649402609392762,0.0,0.0,G084_20220620_193000.WAV,G084,2022-06-20 19:30:00
3.086704040860038,303.30799035341863,0.5964614819321359,3.5531368326510533,0.9708381272727862,0.9849532952266997,0.9562302125890488,0.0,0.0,G084_20220620_200000.WAV,G084,2022-06-20 20:00:00
3.087638333069397,301.8863172293372,0.623039563890443,2.9491971836466413,0.9637146112187581,0.9930569767281494,0.9570235182456438,0.0,0.0,G084_20220620_203000.WAV,G084,2022-06-20 20:30:00
3.019041222387695,328.21168223260617,0.9153681443626224,3.7594407100067166,0.8535153641302422,0.7495950352048214,0.6397908794230649,0.0008845558472025921,32.0,G084_20220620_210000.WAV,G084,2022-06-20 21:00:00
3.0873600029890778,302.70123348379275,0.5447139619686132,2.747576113028192,0.9686850968864608,0.9878645431868545,0.9569296607276574,0.0,0.0,G084_20220620_213000.WAV,G084,2022-06-20 21:30:00
3.0892249408896624,302.0698488842479,0.5341834705705708,2.412060665303407,0.968495520639007,0.9901266768951427,0.958933251438131,0.0,0.0,G084_20220620_220000.WAV,G084,2022-06-20 22:00:00
3.090420402026023,300.7233767441759,0.47389494172296015,2.0304440061389926,0.9648108008167957,0.9953549349306949,0.9603291918674334,0.0,0.0,G084_20220620_223000.WAV,G084,2022-06-20 22:30:00
3.0877624899010288,300.2867311770589,0.4240415244940503,2.2625514868440457,0.9617527993264995,0.9959795449001151,0.9578861153796187,0.0,0.0,G084_20220620_230000.WAV,G084,2022-06-20 23:00:00
3.0887985347953206,300.255747336624,0.40689913755367463,2.27031884495996,0.9594411961175333,0.9948170991184353,0.9544685074963662,0.0,0.0,G084_20220620_233000.WAV,G084,2022-06-20 23:30:00
3.090234513208593,300.18617825038655,0.37444355016717645,2.752711803135316,0.958553527048627,0.9959501712330993,0.9546715494001713,0.0,0.0,G084_20220621_000000.WAV,G084,2022-06-21 00:00:00
3.088486121533871,300.464272905368,0.3966146031624464,2.363792698586881,0.9603142401381723,0.9946251951924062,0.9551527385434769,0.0,0.0,G084_20220621_003000.WAV,G084,2022-06-21 00:30:00
3.088218241244591,300.1811886940852,0.36959855824181126,3.10809118753086,0.9559886308208637,0.9947416909113125,0.9509617471147365,0.0,0.0,G084_20220621_010000.WAV,G084,2022-06-21 01:00:00
3.0893204583557434,300.1075915655723,0.36732147833423,2.9751720522192597,0.9525208578821027,0.9959621529921651,0.9486747243862031,0.0,0.0,G084_20220621_013000.WAV,G084,2022-06-21 01:30:00
3.085997753947726,299.9260428741884,0.3495578015898062,3.2821118231925768,0.9522536863775043,0.9945165023748276,0.9470320055496916,0.0,0.0,G084_20220621_020000.WAV,G084,2022-06-21 02:00:00
3.089661270683826,300.1573083866598,0.3280917526375144,3.514940334906914,0.9506217252480698,0.9958657042835165,0.9466915739213805,0.0,0.0,G084_20220621_023000.WAV,G084,2022-06-21 02:30:00
3.07659747642916,299.88895774790865,0.3130005396191041,3.8613810043653127,0.948183364360817,0.995556069171929,0.9439697030772698,0.0,0.0,G084_20220621_030000.WAV,G084,2022-06-21 03:00:00
3.089029463486104,300.0085705801217,0.3515767024120077,3.2589896215740386,0.953713539355694,0.9957323006504704,0.9496433767041481,0.0,0.0,G084_20220621_033000.WAV,G084,2022-06-21 03:30:00
3.076972741508081,299.81830517282344,0.3005985383984255,3.366031621629056,0.9460378843165075,0.9957509082117199,0.9420180825108563,0.0,0.0,G084_20220621_040000.WAV,G084,2022-06-21 04:00:00
3.090535708741664,306.2112731291829,0.612520815566608,4.392283632992884,0.9698929597080955,0.9662311400319135,0.9371407801676799,0.0,0.0,G084_20220621_043000.WAV,G084,2022-06-21 04:30:00
3.089080298976259,305.63657724929686,0.4810110514919857,2.9166456678323316,0.9645242329352565,0.9651367434310875,0.930897777135501,0.0,0.0,G084_20220621_050000.WAV,G084,2022-06-21 05:00:00
3.068636886427471,301.31524742400893,0.2616501140775532,4.828395819205217,0.9342836440663195,0.7053905984696812,0.6590348988283757,0.0,0.0,G084_20220621_053000.WAV,G084,2022-06-21 05:30:00
3.0703046099671103,302.09515391904864,0.22505658567548287,5.714556969320702,0.9272322393298531,0.8588342039973305,0.7963387621855166,0.0,0.0,G084_20220621_060000.WAV,G084,2022-06-21 06:00:00
3.0315698224320147,302.5202028681592,0.19861708156024313,6.0208738706756675,0.9204038743436531,0.28023557216392203,0.2579299063485842,0.0,1.0,G084_20220621_063000.WAV,G084,2022-06-21 06:30:00
3.0025323877605716,308.13837298129965,-0.04736522671214945,6.198123867049782,0.8515305738350697,0.3291731530436282,0.28030100390234,6.555502820177314e-05,1.0,G084_20220621_070000.WAV,G084,2022-06-21 07:00:00
3.0103444270273227,304.83626420882183,0.12396306343604155,6.1925523885319755,0.8894224813235481,0.35476522792048043,0.3155361693043478,0.0,1.0,G084_20220621_073000.WAV,G084,2022-06-21 07:30:00
3.0223321851263276,301.3027333911483,0.20462287108480048,6.260720031323316,0.9157463248458569,0.49267563206837295,0.45116589940772217,0.0,1.0,G084_20220621_080000.WAV,G084,2022-06-21 08:00:00
3.0129931001605166,303.96265703861224,0.037187915100364705,6.298956583272967,0.8598444577692046,0.4609172498880865,0.3963171428064947,0.0,1.0,G084_20220621_083000.WAV,G084,2022-06-21 08:30:00
3.035275013324838,300.54261131729123,0.2423270196011681,6.401208720812613,0.9283141200528584,0.5601067083901072,0.5199549661348654,0.0,0.0,G084_20220621_090000.WAV,G084,2022-06-21 09:00:00
3.0120258450754256,304.7650608762033,0.1024610833236408,6.483866651031572,0.8815431013316299,0.4813771280116406,0.4243546863374947,0.0,1.0,G084_20220621_093000.WAV,G084,2022-06-21 09:30:00
3.034025942130216,305.3134711887586,0.1516042280382992,6.346093232316335,0.9060887260367595,0.5362686504271389,0.4859069782789786,0.0,1.0,G084_20220621_100000.WAV,G084,2022-06-21 10:00:00
3.0284993621483034,300.9694652179289,0.2522881684768768,5.841194649997882,0.9292317843199565,0.6920126452830642,0.6430401451483548,0.0,1.0,G084_20220621_103000.WAV,G084,2022-06-21 10:30:00
3.0816856794055174,300.523195889487,0.30115287211231023,6.01300046636648,0.9449293255728631,0.9867407619085196,0.9324002826654705,0.0,0.0,G084_20220621_110000.WAV,G084,2022-06-21 11:00:00
3.061969703861341,301.3307283403668,0.2332230649508964,5.3467058243858885,0.9270582419769656,0.9644925501687361,0.8941407679593089,0.0,0.0,G084_20220621_113000.WAV,G084,2022-06-21 11:30:00
3.0709849123386572,300.5634005759932,0.23337569423402757,4.398301777344322,0.9301262420181357,0.979044279668614,0.9106347766175205,0.0,0.0,G084_20220621_120000.WAV,G084,2022-06-21 12:00:00
3.057988826068867,300.7957613278607,0.251005000206374,4.416725582599661,0.9326325085344846,0.9777249012035693,0.911858027266116,0.0,0.0,G084_20220621_123000.WAV,G084,2022-06-21 12:30:00
3.0337024490140694,300.8469998236766,0.24649749057726125,3.7968746508262923,0.9256366518257205,0.9843819580035916,0.9111800197240916,0.0,1.0,G084_20220621_130000.WAV,G084,2022-06-21 13:00:00
3.0532789490738548,300.4034408886499,0.2605282108089063,3.6192181796386023,0.9271192494414993,0.9870791422501053,0.9151400735022766,0.0,0.0,G084_20220621_133000.WAV,G084,2022-06-21 13:30:00
3.059944291937015,301.0984524031228,0.31201233808244383,3.374097246284343,0.939046938336771,0.9843809717725326,0.9243799376999721,0.0,0.0,G084_20220621_140000.WAV,G084,2022-06-21 14:00:00
3.0767643775175264,300.808307651331,0.3010327724592093,3.353615142904605,0.9360850760881282,0.9934534217369722,0.9299569218766649,0.0,0.0,G084_20220621_143000.WAV,G084,2022-06-21 14:30:00
3.0256522657146485,304.26502166484784,0.146446823821895,3.193504517226673,0.9060803870719047,0.5207707192316147,0.47186013485709566,4.545148621989604e-05,1.0,G084_20220621_150000.WAV,G084,2022-06-21 15:00:00
3.0614356281551984,300.85617634729135,0.3048866770330199,3.2427660376493908,0.9407212943648268,0.9863121263637589,0.9278448201606398,0.0,0.0,G084_20220621_153000.WAV,G084,2022-06-21 15:30:00
3.065719157789682,301.1396515985877,0.30606682325613915,3.4172762944436537,0.9421902425209885,0.986057502370446,0.9290537572980507,0.0,0.0,G084_20220621_160000.WAV,G084,2022-06-21 16:00:00
3.074663393718742,300.53552169569093,0.3858406356808199,3.3510952994287764,0.9543135501261386,0.9930056668785496,0.9476387632542425,0.0,0.0,G084_20220621_163000.WAV,G084,2022-06-21 16:30:00
3.0748320864616216,299.90922973324496,0.3833815629131813,3.2101960743275315,0.9539306267781736,0.9941134509686468,0.9483152673711344,0.0,0.0,G084_20220621_170000.WAV,G084,2022-06-21 17:00:00
3.060590804400005,300.54697393239945,0.3194372654237042,3.152689209096324,0.9446664413989102,0.9875608439040943,0.9329155880757853,0.0,0.0,G084_20220621_173000.WAV,G084,2022-06-21 17:30:00
3.070442196345026,301.96047327836595,0.3088258270192598,3.043627182304311,0.9423152013144737,0.6921073702598771,0.6521832959376671,0.0,0.0,G084_20220621_180000.WAV,G084,2022-06-21 18:00:00
3.083391509597131,300.3511378247914,0.25487668996714774,5.543476395922436,0.9402032263566076,0.989955460859952,0.9307593182498692,0.0,0.0,G084_20220621_183000.WAV,G084,2022-06-21 18:30:00
3.0456076700631853,301.0802852468281,0.2275665183652997,4.613433329600736,0.9304009420250925,0.9841207966003016,0.9156269162234051,0.0,1.0,G084_20220621_190000.WAV,G084,2022-06-21 19:00:00
3.0439560966383605,302.67390491868844,0.16763078653812225,4.012591684376328,0.9095199322563378,0.9249862076722016,0.8412933929400676,0.0,1.0,G084_20220621_193000.WAV,G084,2022-06-21 19:30:00
3.062496690633886,300.0288380896262,0.23734424227747075,4.16791150338458,0.9318338123212777,0.9922822737719442,0.9246421740677366,0.0,0.0,G084_20220621_200000.WAV,G084,2022-06-21 20:00:00
3.070794209323272,300.8133674462233,0.2465309454270979,4.234295366134517,0.9326613744573486,0.9946948320722684,0.9277134492461434,0.0,0.0,G084_20220621_203000.WAV,G084,2022-06-21 20:30:00
3.0585822769734836,301.3074658889815,0.1879226872780641,4.152183769680174,0.9171146581260192,0.978147077729804,0.8970730227891339,0.0,0.0,G084_20220621_210000.WAV,G084,2022-06-21 21:00:00
3.061461487672665,300.663134703698,0.2644854099487667,4.308468605276613,0.9347729811352177,0.9790219685300883,0.9151632841197399,0.0,0.0,G084_20220621_213000.WAV,G084,2022-06-21 21:30:00
3.058305459861498,300.79901587319915,0.20298355618931177,4.764199912775776,0.9229092051231198,0.967563970986358,0.892973695368789,0.0,0.0,G084_20220621_220000.WAV,G084,2022-06-21 22:00:00
3.067357477314733,300.3952432627631,0.2309611328139061,4.62116230635369,0.9280423808933209,0.9877433665359977,0.9166677055916514,0.0,0.0,G084_20220621_223000.WAV,G084,2022-06-21 22:30:00
3.045819639724212,300.9404981223249,0.16372674627275688,4.685360743266981,0.9112829521378796,0.9802665306016369,0.8933001778886168,0.0,0.0,G084_20220621_230000.WAV,G084,2022-06-21 23:00:00
3.066455723160216,300.40334468637377,0.20798273582804352,4.4930438595222135,0.9216644092612801,0.9882704191953228,0.9108536720980548,0.0,0.0,G084_20220621_233000.WAV,G084,2022-06-21 23:30:00
3.030330410222443,302.84819336372254,-0.016061163837319137,4.875168819069808,0.8562156221609165,0.8690684982400465,0.7441100249210548,0.0,1.0,G084_20220622_000000.WAV,G084,2022-06-22 00:00:00
3.041274262647191,300.7899593726436,0.15120705223291128,4.435823071429681,0.90573972028784,0.9700015371707209,0.8785689209557835,0.0,1.0,G084_20220622_003000.WAV,G084,2022-06-22 00:30:00
3.032749258045111,301.0560983485513,0.12720727253882566,4.809187131183108,0.8987085112554353,0.9494811181687834,0.8533067621746134,0.0,1.0,G084_20220622_010000.WAV,G084,2022-06-22 01:00:00
3.046746866624316,300.6927645624002,0.1769096771806208,4.898863874784089,0.9121707793860471,0.9919610260149888,0.9048378622206753,0.0,1.0,G084_20220622_013000.WAV,G084,2022-06-22 01:30:00
3.0658237186756554,300.719892804184,0.23504737507538986,4.910457611064074,0.9286777945059689,0.9932807601249305,0.9224377856380328,0.0,0.0,G084_20220622_020000.WAV,G084,2022-06-22 02:00:00
3.0538374117986575,300.5182343285152,0.18528613176586786,5.341944844532819,0.9149391068588145,0.980547963126731,0.8971416776154011,0.0,0.0,G084_20220622_023000.WAV,G084,2022-06-22 02:30:00
3.051192753528778,300.584253218266,0.21047698387024685,5.011905663216793,0.921330062514553,0.9896638514004119,0.9118070580791348,0.0,0.0,G084_20220622_030000.WAV,G084,2022-06-22 03:00:00
3.0605174443174783,300.5748911405203,0.18841245713497282,5.326973796592216,0.9133468341740653,0.9890884400866812,0.9033807954713349,0.0,0.0,G084_20220622_033000.WAV,G084,2022-06-22 03:30:00
3.051689743071761,300.58121689805284,0.21180291451294458,5.252848986502037,0.9220341347870434,0.99039774922067,0.9131805317977157,0.0,0.0,G084_20220622_040000.WAV,G084,2022-06-22 04:00:00
3.0540621666529435,300.8113188354547,0.17934611693973831,4.829164622663335,0.9134145265172603,0.9796884268827705,0.8948616405755654,0.0,0.0,G084_20220622_043000.WAV,G084,2022-06-22 04:30:00
3.05648943294447,301.15149133014535,0.1922205251017337,5.542128033041351,0.9155797886194379,0.987572337972336,0.9042012724471155,0.0,0.0,G084_20220622_050000.WAV,G084,2022-06-22 05:00:00
3.0449154284382165,300.72536815643423,0.15170024738837554,4.799701816559315,0.9024294993472842,0.9858464689918967,0.8896569354456453,0.0,0.0,G084_20220622_053000.WAV,G084,2022-06-22 05:30:00
3.0374091330246684,301.18275870822276,0.13129732626300622,5.09240876289605,0.9006892478140688,0.9391132739750022,0.8458492283487522,0.0,1.0,G084_20220622_060000.WAV,G084,2022-06-22 06:00:00
3.06191545242934,300.4447676476184,0.2125930645742452,5.326873948940536,0.9220208858923185,0.9925455875018858,0.9151477618770004,0.0,0.0,G084_20220622_063000.WAV,G084,2022-06-22 06:30:00
3.0600553665236045,300.74986252427504,0.2175876470327621,5.239268669676569,0.9230132944858828,0.9914221564457865,0.9150958308473236,0.0,0.0,G084_20220622_070000.WAV,G084,2022-06-22 07:00:00
3.043357850621796,300.71795562869113,0.19232801030446509,4.170687251750868,0.9151712499058741,0.9776435826414286,0.8947112994884129,0.0,1.0,G084_20220622_073000.WAV,G084,2022-06-22 07:30:00
3.048282504525845,302.11196090715265,0.09079765579216274,3.870710397532409,0.8919448602953542,0.9165800786939007,0.817538890240136,0.0,1.0,G084_20220622_080000.WAV,G084,2022-06-22 08:00:00
3.0461511595801523,301.6557692493259,0.08028524796341552,4.303228094279023,0.8930247431694825,0.8861642181750776,0.791366573341784,0.0,0.0,G084_20220622_083000.WAV,G084,2022-06-22 08:30:00
3.0426723046029283,300.54781736322195,0.31456777148858056,3.921976311626476,0.9403277843882508,0.9853407565680184,0.9265432904910476,0.0,1.0,G084_20220622_090000.WAV,G084,2022-06-22 09:00:00
3.0788449485593476,300.32852770705597,0.3106590630808558,3.139076178980939,0.9421329079186412,0.9952860709079434,0.9376917601954197,0.0,0.0,G084_20220622_093000.WAV,G084,2022-06-22 09:30:00
3.0789540984640906,300.0872223547192,0.3574226170939842,4.234542540747926,0.9484014750625726,0.9946241280448338,0.9433029901705454,0.0,0.0,G084_20220622_100000.WAV,G084,2022-06-22 10:00:00
3.078359785135451,300.06856610200487,0.25834060745507237,10.550060353256498,0.9351211956564688,0.9965166003855436,0.931863794844049,0.0,0.0,G084_20220622_103000.WAV,G084,2022-06-22 10:30:00
3.0785788466715203,300.35338148010305,0.11507440729619405,13.097077077003282,0.9090938484818026,0.9957445005142723,0.9052252000771102,0.0,0.0,G084_20220622_110000.WAV,G084,2022-06-22 11:00:00
3.0732754785745975,300.4867439838092,0.1610298981737351,13.459977409309406,0.9178556352028039,0.9961678368391184,0.914338262650572,0.0,0.0,G084_20220622_113000.WAV,G084,2022-06-22 11:30:00
3.0794477376948146,299.8113907445005,0.008358731425476459,13.942524093127586,0.8917988639785235,0.9961603469436418,0.8883746657447915,0.0,0.0,G084_20220622_120000.WAV,G084,2022-06-22 12:00:00
