ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.080590153469814,313.77522494397476,0.976273820695183,75.72788544518826,0.844847352827738,0.9794288475868411,0.8274678691668649,0.21011610232528052,51.0,G096_20220620_213000.WAV,G096,2022-06-20 21:30:00
3.0733679143921218,300.6225253350764,0.9832903077879299,73.49493011560405,0.8248671793678706,0.9938454647143361,0.819790505206465,0.2646421525823874,44.0,G096_20220620_220000.WAV,G096,2022-06-20 22:00:00
3.0883899611223655,300.7066336416793,0.9817417563700906,72.04158467938832,0.8499917175601888,0.9955670016724267,0.8462237056977934,0.25582369018868484,46.0,G096_20220620_223000.WAV,G096,2022-06-20 22:30:00
3.0862513224532555,300.98718918244685,0.9794945874773234,71.07690698365734,0.8437089099056065,0.992296593276753,0.8372094770165763,0.2176942635854055,40.0,G096_20220620_230000.WAV,G096,2022-06-20 23:00:00
3.0876841753032434,302.19848466295866,0.9724319230782894,69.73190257078018,0.8612836744601259,0.9940571848761939,0.856165224813657,0.21845907224775957,49.0,G096_20220620_233000.WAV,G096,2022-06-20 23:30:00
3.084737371818325,301.2139327797556,0.9772791861334988,66.29728357368296,0.8582899569457243,0.9825631189244126,0.8433240570380907,0.17312034067637058,46.0,G096_20220621_000000.WAV,G096,2022-06-21 00:00:00
3.0864467785422,301.53264917025035,0.9806692466691558,65.50385608248396,0.8438755558581896,0.9876047112358391,0.8334154746623106,0.16135277608063092,47.0,G096_20220621_003000.WAV,G096,2022-06-21 00:30:00
3.087493144566882,301.46688659595856,0.9785382716547277,62.46013446240829,0.8583768107159041,0.9928349248182916,0.8522264763328896,0.1237932411891857,41.0,G096_20220621_010000.WAV,G096,2022-06-21 01:00:00
3.087928481693298,302.09485515196957,0.9767711474795531,61.31006415870885,0.8396135469074627,0.9808891785729089,0.8235678423447477,0.11883553292304627,46.0,G096_20220621_013000.WAV,G096,2022-06-21 01:30:00
3.0579322102908324,300.2976927484982,0.9334295397512822,54.98411546815055,0.7329914698287548,0.9842267086614022,0.7214297818264388,0.018552072981101796,12.0,G096_20220621_020000.WAV,G096,2022-06-21 02:00:00
3.05805749357583,302.8688928509237,0.889290773881491,56.96628546848838,0.7908873584755342,0.9873394575392659,0.7808742954918968,0.014971020307199602,11.0,G096_20220621_023000.WAV,G096,2022-06-21 02:30:00
3.084640409929355,301.7809618356668,0.9694558428639987,59.62636970982647,0.8590120575451582,0.9945148551047438,0.8543002519427508,0.11050567400620762,40.0,G096_20220621_030000.WAV,G096,2022-06-21 03:00:00
3.0836030524758966,305.19388686888396,0.9309772875406191,58.86627342729255,0.8690348551913469,0.9837090524790448,0.8548774539715438,0.08410797524991762,39.0,G096_20220621_033000.WAV,G096,2022-06-21 03:30:00
3.0696397039609287,308.1458948376303,0.9169927200574324,57.932566914757764,0.8724818718284665,0.9495482153800121,0.8284636043461328,0.05684057978615076,44.0,G096_20220621_040000.WAV,G096,2022-06-21 04:00:00
3.0690219132728283,307.57045976910604,0.9212543643879957,60.06964699582732,0.871093918746369,0.9561129475122591,0.8328641742125952,0.03940119415039372,34.0,G096_20220621_043000.WAV,G096,2022-06-21 04:30:00
3.0849717977712765,343.7194240910152,0.5641295112632022,18.931342821291025,0.854837627497693,0.9158269627595191,0.7828833480437654,0.005910441342671865,8.0,G096_20220621_050000.WAV,G096,2022-06-21 05:00:00
3.003286892487225,346.1555121274734,-0.92525351305243,13.033268526667268,0.3547294772995059,0.8157771670678924,0.28938020806686515,0.004540778286776153,14.0,G096_20220621_053000.WAV,G096,2022-06-21 05:30:00
3.0829975927983297,367.14739825535315,0.4492251367149944,9.53603307604926,0.9531858552897127,0.8452562400548024,0.8056862921156035,0.002693000558528841,9.0,G096_20220621_060000.WAV,G096,2022-06-21 06:00:00
3.054531535656001,324.2560070269388,0.7780940845171542,25.251234394765586,0.82693734879133,0.8991358467293599,0.7435290132976244,0.006397296685450368,17.0,G096_20220621_063000.WAV,G096,2022-06-21 06:30:00
3.0792934448042115,301.7547372262293,0.7114672303933207,29.28872388191373,0.7037337180831319,0.9899128835177745,0.6966350740963577,0.004720836097570356,4.0,G096_20220621_070000.WAV,G096,2022-06-21 07:00:00
3.0751362793673356,305.0562900599815,0.7748518029050995,31.192277810893422,0.6632291676498412,0.9913219012601436,0.6574735994458231,0.00728272659969565,5.0,G096_20220621_073000.WAV,G096,2022-06-21 07:30:00
3.0741818656827657,304.5573423023434,0.8530818687549245,28.658415041082527,0.6736451019657513,0.9843281545813183,0.663087840060692,0.005226046848245354,4.0,G096_20220621_080000.WAV,G096,2022-06-21 08:00:00
3.050708843920597,366.71417387634386,0.43349825934493097,11.52898408020574,0.9416639410296364,0.8388232528798664,0.7898896101341543,0.0017297786774841204,7.0,G096_20220621_083000.WAV,G096,2022-06-21 08:30:00
3.083027418388763,362.29156061930894,0.4190931496957336,9.823662563947101,0.9530917428369108,0.8008827964145359,0.7633147802428287,0.0007473273215002137,4.0,G096_20220621_090000.WAV,G096,2022-06-21 09:00:00
3.071968721681416,326.3479176308124,0.9825094967592037,45.534103003450525,0.830964490402654,0.9203168444790422,0.7647506176815058,0.11228789670625318,53.0,G096_20220621_093000.WAV,G096,2022-06-21 09:30:00
3.0398894413068405,301.0351525996624,0.9479285862500124,69.64219777723488,0.7677232678222011,0.9919555593024665,0.7615473635220887,0.05741309369911291,9.0,G096_20220621_100000.WAV,G096,2022-06-21 10:00:00
3.0599754081086403,310.4390112485297,0.6084913574044605,35.247873260600535,0.8052491845531158,0.9821775255640164,0.7908976515468212,0.0037086664621349785,11.0,G096_20220621_103000.WAV,G096,2022-06-21 10:30:00
3.0689639771572015,314.41996227001044,0.18602132222568407,12.55133200475253,0.9079436453545788,0.9505079652622296,0.8630076669187521,0.0006747797569569182,4.0,G096_20220621_110000.WAV,G096,2022-06-21 11:00:00
3.0715604184766754,335.3013170674013,0.37459788007565364,10.623539303309439,0.9535675896265657,0.8961948803978498,0.854582391936646,0.009163718875565195,34.0,G096_20220621_113000.WAV,G096,2022-06-21 11:30:00
3.0828708795973667,301.60590584712133,0.20368939453500204,15.767252214085136,0.793830753825013,0.9931719402262886,0.7884104299876855,2.0103541981877093e-05,1.0,G096_20220621_120000.WAV,G096,2022-06-21 12:00:00
3.0585061328792493,306.69033640547667,0.3087534385834801,13.892674766018997,0.8867741551923761,0.9422480893024641,0.8355612533728232,0.0002797014536608987,4.0,G096_20220621_123000.WAV,G096,2022-06-21 12:30:00
3.011856106853367,306.75761556142595,0.04897304998919838,37.43413887109824,0.6324035077322501,0.9571630299742633,0.6053132576273529,0.0013888925308349,4.0,G096_20220621_130000.WAV,G096,2022-06-21 13:00:00
3.056007593312866,305.0873844359454,0.9200732533243986,54.081147233348176,0.7708510437362258,0.9633821401987679,0.7426241282890592,0.01759671770344129,13.0,G096_20220621_133000.WAV,G096,2022-06-21 13:30:00
3.0726286838473458,301.7390483705301,0.9598124067346961,59.22750365075496,0.7483260339977574,0.9913202140802324,0.7418307242244682,0.029887848457752407,6.0,G096_20220621_140000.WAV,G096,2022-06-21 14:00:00
3.0755109222933728,300.1286033950752,0.9836319927699162,60.504170408922654,0.7654473292613153,0.9747980042916684,0.7461565289543177,0.02307187365885338,7.0,G096_20220621_143000.WAV,G096,2022-06-21 14:30:00
3.069591952856259,304.20554574123156,0.9635163667142892,45.34519295830169,0.766848956268685,0.9285371612359318,0.712047752950462,0.011586632717902728,11.0,G096_20220621_150000.WAV,G096,2022-06-21 15:00:00
3.081509852999575,301.99574146935856,0.31429733259521647,18.698811965693135,0.8029050669132253,0.9902786777876892,0.7950997680518649,0.0,1.0,G096_20220621_153000.WAV,G096,2022-06-21 15:30:00
3.0778227744147015,298.83812822603636,0.8258080748296754,42.45861951638656,0.7953814107320555,0.9403867997156605,0.747966179391645,0.004315268989762052,4.0,G096_20220621_160000.WAV,G096,2022-06-21 16:00:00
3.086906987194716,301.03698709774136,0.6211183880413654,22.25236971210765,0.8505574704254862,0.9855549995055105,0.8382711673445984,3.4962681707612334e-06,1.0,G096_20220621_163000.WAV,G096,2022-06-21 16:30:00
3.060322939038737,308.280224976205,0.5061023172674242,28.058843831128645,0.7446467054319555,0.9895626449787135,0.7368745634019309,0.0012263160608945028,7.0,G096_20220621_170000.WAV,G096,2022-06-21 17:00:00
3.0840968296048663,302.57098593501416,0.9385684157119224,27.670982664153264,0.6405434802938661,0.9930015979522153,0.6360606994896824,0.006117595231789469,2.0,G096_20220621_173000.WAV,G096,2022-06-21 17:30:00
3.0909622999704913,304.0621221944974,0.97737661403998,33.007067070396786,0.6562625602129122,0.9937444970022857,0.6521573078002126,0.015487593929429574,7.0,G096_20220621_180000.WAV,G096,2022-06-21 18:00:00
3.085666028886031,297.0572229405141,0.9993720046106944,82.27644051782009,0.8551081751819181,0.9879101069350752,0.8447700087850257,0.5602411376157374,60.0,G096_20220621_183000.WAV,G096,2022-06-21 18:30:00
3.090133635827975,307.54083630552617,0.9291649131979932,73.02436163842353,0.6624085287388191,0.9921356581867055,0.6571991216487755,0.06765541130535795,22.0,G096_20220621_190000.WAV,G096,2022-06-21 19:00:00
3.0881670969175863,301.7262918907802,0.9835012653746308,75.37762544665021,0.8553202931959687,0.9948539110531234,0.8509187388891136,0.31580654099330724,53.0,G096_20220621_193000.WAV,G096,2022-06-21 19:30:00
3.0886994283079505,301.7055847194249,0.9769875110026925,80.5403897352754,0.8735110741331704,0.9914914492560156,0.866078760833476,0.29631309780722803,48.0,G096_20220621_200000.WAV,G096,2022-06-21 20:00:00
3.087692680949628,304.0264419332817,0.9719892330496791,75.63489737418134,0.8651511515590811,0.989299079486842,0.8558932378543802,0.23045826460981209,46.0,G096_20220621_203000.WAV,G096,2022-06-21 20:30:00
3.0903307375575797,302.17774923293103,0.9752348163055855,69.84482518370025,0.8596388114784531,0.9923822305040032,0.8530902811627976,0.2304967235596905,35.0,G096_20220621_210000.WAV,G096,2022-06-21 21:00:00
3.090300634356118,304.10183426523827,0.9829681518457932,71.51263900342109,0.8633441542558007,0.9918098282576957,0.8562732173597313,0.26088366429881904,43.0,G096_20220621_213000.WAV,G096,2022-06-21 21:30:00
3.089824508727129,305.574843292812,0.9835899330982661,70.47335319197335,0.8633972085933658,0.9906590732254499,0.8553322784905442,0.24639862526735526,47.0,G096_20220621_220000.WAV,G096,2022-06-21 22:00:00
3.0880154984318966,304.0160387681958,0.9895243194251707,76.8305432214828,0.8378948905451168,0.9938778750395629,0.8327651933214878,0.3310590108882531,57.0,G096_20220621_223000.WAV,G096,2022-06-21 22:30:00
3.0885621462045436,305.88180184633023,0.9898849319030162,68.84181338714697,0.8568823224054385,0.9938152450445894,0.8515827152157377,0.2861730460449778,52.0,G096_20220621_230000.WAV,G096,2022-06-21 23:00:00
3.0879623892344243,306.4740103498045,0.9845909669438323,68.3130091947506,0.8492195773163828,0.9923744776747344,0.842743834470504,0.2530118165123501,49.0,G096_20220621_233000.WAV,G096,2022-06-21 23:30:00
3.0894398044508797,303.27258984887266,0.9785470946177655,67.1425620930201,0.8521307992654494,0.9943363279412742,0.8473046098672701,0.22832641509269047,47.0,G096_20220622_000000.WAV,G096,2022-06-22 00:00:00
3.087368278647033,301.5780680395806,0.9813316871063817,61.001653105433896,0.8370662794554086,0.9796191416904534,0.8200061502181285,0.16559724563993505,47.0,G096_20220622_003000.WAV,G096,2022-06-22 00:30:00
3.08059756562962,326.4879468025463,0.4788795526740562,6.830976670709293,0.9686285398440149,0.9309955787949793,0.9017888880894143,0.0332530065721101,8.0,G096_20220622_010000.WAV,G096,2022-06-22 01:00:00
3.07823100631914,309.9243452790266,0.9439077357190694,49.27901603178544,0.8367201900940248,0.9886701088939679,0.827240241454041,0.055141393455160795,23.0,G096_20220622_013000.WAV,G096,2022-06-22 01:30:00
3.078986449269519,306.36089776984875,0.9294856917787042,54.68683562686886,0.8633395196326178,0.9769605685015469,0.8434486679101347,0.08472943691727043,40.0,G096_20220622_020000.WAV,G096,2022-06-22 02:00:00
3.06122103674136,308.75967460145245,0.8528861617069474,52.41835367730615,0.7441759883569076,0.9897331178057535,0.7365356211526602,0.025939687625920284,13.0,G096_20220622_023000.WAV,G096,2022-06-22 02:30:00
3.0757646853166074,303.81256542562085,0.8649556457009004,54.44007506510984,0.8331295515001605,0.9931758221024106,0.8274441272289846,0.030254082548639646,14.0,G096_20220622_030000.WAV,G096,2022-06-22 03:00:00
3.0545980870463265,305.4346744258058,0.839599089397155,50.51711029460336,0.764624680757206,0.9854687951209081,0.7535137628655129,0.018256638320672473,13.0,G096_20220622_033000.WAV,G096,2022-06-22 03:30:00
3.053312348441035,305.6157146137114,0.9049439415596673,56.66547367637113,0.8273772640350736,0.9821719059275694,0.8126267043384661,0.031746114990512005,30.0,G096_20220622_040000.WAV,G096,2022-06-22 04:00:00
3.0475952195210203,312.6624360413792,0.8506872978769918,51.80584858756969,0.7029350606865562,0.9807539221611979,0.6894063177929597,0.02179398764244015,21.0,G096_20220622_043000.WAV,G096,2022-06-22 04:30:00
3.043747861893223,311.20118483082575,0.8635107773330546,38.39936658237734,0.5515329840351173,0.9771874791345313,0.538951126328822,0.014845154653052198,8.0,G096_20220622_050000.WAV,G096,2022-06-22 05:00:00
3.0730804905541294,315.7702637489185,0.7180745396630338,32.910403302684365,0.6804194624699983,0.9818640176592722,0.6680793871143549,0.008134067899276011,6.0,G096_20220622_053000.WAV,G096,2022-06-22 05:30:00
3.0649998412422192,310.10327768124466,0.4957031195366076,25.750342730966484,0.6701202490251078,0.9823700763197678,0.658306080178217,0.004429771772354483,3.0,G096_20220622_060000.WAV,G096,2022-06-22 06:00:00
3.0588303638609045,311.32586041698073,0.7282305659571008,28.465041212867142,0.6517734891125035,0.970935888603043,0.6328302718193545,0.004582733504825286,5.0,G096_20220622_063000.WAV,G096,2022-06-22 06:30:00
3.0795106643874957,306.46257808289397,0.7038776082853091,25.282203562138836,0.7166820031578136,0.9888757986851291,0.7087094882759412,0.0018250519851373639,4.0,G096_20220622_070000.WAV,G096,2022-06-22 07:00:00
3.041582254904354,302.6434425941249,0.5694827616131933,25.302705293025898,0.6945643130667962,0.9831479353063851,0.6828594703291184,0.0010305250433318737,5.0,G096_20220622_073000.WAV,G096,2022-06-22 07:30:00
3.0154502878388287,307.2156109509687,0.33436527013227435,44.25629337945535,0.7145501546226999,0.9673964819382278,0.6912533057504165,0.014254285332193549,6.0,G096_20220622_080000.WAV,G096,2022-06-22 08:00:00
3.0607702263739216,306.85979883984453,0.9363298664377541,57.37280083408832,0.7702331878548111,0.9728542620927433,0.7493246396098335,0.017864182218504523,10.0,G096_20220622_083000.WAV,G096,2022-06-22 08:30:00
3.0504136852202715,310.75203483252966,0.9892089116792403,79.41465162919563,0.8103587569550977,0.9628576533429415,0.7802601310876884,0.14002029583673128,29.0,G096_20220622_090000.WAV,G096,2022-06-22 09:00:00
3.0319926094416716,305.065255505111,-0.7371123174792912,10.75950691026949,0.3805439966917746,0.8991468105536895,0.3421649209007629,7.954010088481808e-05,2.0,G096_20220622_093000.WAV,G096,2022-06-22 09:30:00
3.0633800032391343,305.5913828099853,0.993787926394182,70.19178980847273,0.7598922341299111,0.9624865548705522,0.7313860585005852,0.05780467573423818,11.0,G096_20220622_100000.WAV,G096,2022-06-22 10:00:00
3.023631697684326,308.03127921021195,-0.5906022228191993,13.02604759915666,0.43047956196243736,0.8908038110512119,0.3834728343757955,0.0005576547732364168,3.0,G096_20220622_103000.WAV,G096,2022-06-22 10:30:00
3.064652535801393,300.09336418566284,0.968925626382591,50.55401090431062,0.7682406058148163,0.923992706251413,0.7098487164190572,0.02173280294945183,8.0,G096_20220622_110000.WAV,G096,2022-06-22 11:00:00
3.0589287548117188,307.9880190796997,0.8747881890428716,42.50743886166499,0.7736583688255417,0.9776958363124543,0.7564025659290172,0.0024587505910878375,5.0,G096_20220622_113000.WAV,G096,2022-06-22 11:30:00
3.082609776079717,303.70523869103914,0.539765122281895,14.38358637249754,0.8813687704733482,0.9493301087085286,0.8367099106857658,8.740670426903085e-06,0.0,G096_20220622_120000.WAV,G096,2022-06-22 12:00:00
3.0824894116732198,301.34763854310177,0.4576939647743794,21.18834653994165,0.8483808580231195,0.9747648497060131,0.8269718395643645,2.09776090245674e-05,1.0,G096_20220622_123000.WAV,G096,2022-06-22 12:30:00
3.066145375940059,301.8086189049461,0.9926437648857334,69.94998140108757,0.7442972678304265,0.9867750576478644,0.7344539793705172,0.05714475511700699,6.0,G096_20220622_130000.WAV,G096,2022-06-22 13:00:00
3.0549046713232655,303.2048487695323,0.9203922736686888,55.61509049346141,0.7286821496418738,0.9562463082725874,0.6967996154991749,0.043976061051834804,17.0,G096_20220622_133000.WAV,G096,2022-06-22 13:30:00
3.072152824627248,300.86949153438053,0.972895771277022,44.346393965203575,0.8388935406366066,0.9413367960682253,0.7896813577851928,0.0994338667764495,26.0,G096_20220622_140000.WAV,G096,2022-06-22 14:00:00
3.060883694130808,300.54179291853944,0.9974471156180262,47.71341889621911,0.8575175564689357,0.9319877178780563,0.7991958304938507,0.15058252198060096,41.0,G096_20220622_143000.WAV,G096,2022-06-22 14:30:00
3.0760266510774548,301.638037375813,0.9487795901464778,38.49484371369755,0.8045226296215588,0.9643267200565917,0.775822668634262,0.0005489141028095137,1.0,G096_20220622_150000.WAV,G096,2022-06-22 15:00:00
3.084787798169417,306.4415803037688,0.7841725546265483,19.12982033753741,0.9296635708074088,0.9631731772404267,0.8954270152592524,2.3599810152638323e-05,0.0,G096_20220622_153000.WAV,G096,2022-06-22 15:30:00
