ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0599985740666895,297.7208955112866,0.9776141288925353,14.830335281912298,0.7949796594462404,0.8332712315066666,0.6624336798495192,0.03414018462044076,20.0,G042_20220620_143000.WAV,G042,2022-06-20 14:30:00
3.0419843761331116,304.14698416925916,-0.776877471687677,6.501103188192035,0.3899887780592402,0.9664950830505366,0.37692223643914263,1.7481340853806167e-06,1.0,G042_20220620_150000.WAV,G042,2022-06-20 15:00:00
3.089244765207364,313.65382532353806,0.6968638108753119,14.245834519238281,0.8403513512112024,0.9884460807952651,0.8306419995957184,8.740670426903084e-07,3.0,G042_20220620_153000.WAV,G042,2022-06-20 15:30:00
3.071503752671202,301.0881837988227,0.4161860919303833,21.603088488203706,0.7321877966429174,0.988617209700197,0.7238534564936563,0.0,2.0,G042_20220620_160000.WAV,G042,2022-06-20 16:00:00
3.074271701281527,306.52279891864566,0.8412840211819846,28.303937231088582,0.6587565778595541,0.9874087818054555,0.6504620300506331,0.0028267328160604573,3.0,G042_20220620_163000.WAV,G042,2022-06-20 16:30:00
3.056071818538019,303.88484340340034,0.8121374654576555,28.261299990876985,0.6012349444759216,0.9925346996325959,0.5967465450240294,0.004726954566869188,2.0,G042_20220620_170000.WAV,G042,2022-06-20 17:00:00
3.0565696353096277,305.0875127329295,0.8310213950562372,32.148733344071616,0.6066314099887815,0.9890606808074943,0.5999952753627145,0.005615880749285232,2.0,G042_20220620_173000.WAV,G042,2022-06-20 17:30:00
3.0741147183826767,301.1168682768069,0.7459342772893419,36.24769560257011,0.7035394963961729,0.9942364830547739,0.6994846345870577,0.0022961741211474404,6.0,G042_20220620_180000.WAV,G042,2022-06-20 18:00:00
3.0687004016526394,298.6530500939419,0.8593692968140317,52.69132206648736,0.7725994466243647,0.989797296353808,0.7647168434332444,0.006912996240637649,5.0,G042_20220620_183000.WAV,G042,2022-06-20 18:30:00
3.033486924929904,307.7758162692464,0.2998869363128043,57.887575099994756,0.6983172940975272,0.9870847111059423,0.689298324504541,0.01217925017284676,10.0,G042_20220620_190000.WAV,G042,2022-06-20 19:00:00
3.0687700577653674,296.7961888996115,0.8651494484621102,83.50674398100325,0.8643051154905254,0.9939394001358627,0.8590669080250103,0.03985046461033653,15.0,G042_20220620_193000.WAV,G042,2022-06-20 19:30:00
3.0707878004049878,300.01668375013617,0.9285980942734244,89.20967683622061,0.8649437853860141,0.9944047158457359,0.8601041791293145,0.06220647736122655,25.0,G042_20220620_200000.WAV,G042,2022-06-20 20:00:00
3.0706862496474354,298.304459446853,0.9548023955345587,92.0773460063487,0.8066891697865031,0.9927858849009429,0.8008696212665004,0.09547783934123315,37.0,G042_20220620_203000.WAV,G042,2022-06-20 20:30:00
3.0769128363888743,301.3442191962348,0.9049540167299912,85.49553172837877,0.9025543405207201,0.9905483152942393,0.8940236814643024,0.030553013477239727,35.0,G042_20220620_210000.WAV,G042,2022-06-20 21:00:00
3.0694989796390604,300.8193689589407,0.8502361848285926,75.01765285777084,0.8324588248913382,0.985795779558595,0.8206343962341887,0.021511663987651176,15.0,G042_20220620_213000.WAV,G042,2022-06-20 21:30:00
3.070934003914271,298.1589784186824,0.8853307592189,84.65066248475209,0.8964513863710873,0.9860349031370518,0.8839323559274909,0.030139579766047215,34.0,G042_20220620_220000.WAV,G042,2022-06-20 22:00:00
3.0729576988043803,311.3232823421307,0.9637340303579994,86.88867318690214,0.8328065183146964,0.9119601597699518,0.7594863654997278,0.06715981529215254,44.0,G042_20220620_223000.WAV,G042,2022-06-20 22:30:00
3.081864457222963,298.7640000418013,0.9282816739921397,70.30140962016318,0.846058903336285,0.9949198702126256,0.8417608142995731,0.0245944984472199,22.0,G042_20220620_230000.WAV,G042,2022-06-20 23:00:00
3.0273258539499928,310.92627861281613,0.9403784720258433,67.11259548995329,0.8125648404839265,0.7520440895725181,0.6110845856803729,0.01979237411467934,39.0,G042_20220620_233000.WAV,G042,2022-06-20 23:30:00
3.0804028502218985,295.02305914402746,0.913300527275555,63.999622763118204,0.8721109828685715,0.9937182267517503,0.8666325794268829,0.016999729913283808,22.0,G042_20220621_000000.WAV,G042,2022-06-21 00:00:00
3.031830544656656,300.8838815741975,0.9176080975682747,66.49966624559572,0.8534321882694246,0.9330165427339214,0.7962663497569836,0.01887809998802528,52.0,G042_20220621_003000.WAV,G042,2022-06-21 00:30:00
3.0817943154441036,299.3440825968306,0.9202537208802315,68.28799821452975,0.8073125973543663,0.9839616382490223,0.7943646258718756,0.026293684778209852,24.0,G042_20220621_010000.WAV,G042,2022-06-21 01:00:00
3.082051573074697,302.611445982714,0.8990927681009968,63.11812743792341,0.7987966473452136,0.9875348480433632,0.7888395257536035,0.018819537496165026,16.0,G042_20220621_013000.WAV,G042,2022-06-21 01:30:00
3.0749350933017943,309.0534354024916,0.8788340978890063,54.38132207269579,0.6813713158954398,0.9914701603238419,0.6755593278109188,0.01899172870357502,9.0,G042_20220621_020000.WAV,G042,2022-06-21 02:00:00
3.081815312655639,311.3068381879329,0.9000191089990621,62.79182044023515,0.7577191471442397,0.9898654972003539,0.7500400403261609,0.016472667486541553,14.0,G042_20220621_023000.WAV,G042,2022-06-21 02:30:00
3.0737440112689685,322.4343272831967,0.8763021861761069,39.11708665768767,0.8223060044783063,0.8976076074480918,0.7381081252699723,0.01241437420733045,24.0,G042_20220621_030000.WAV,G042,2022-06-21 03:00:00
3.0652308699988677,305.66073446973996,0.8058892123347533,52.83329040856735,0.7171705582263411,0.9903333064870042,0.710237890243423,0.016545215051084847,11.0,G042_20220621_033000.WAV,G042,2022-06-21 03:30:00
3.0631013307648356,301.8840845486054,0.8065184847880397,44.43187570676607,0.6660846561725173,0.9922982699572692,0.6609546519650714,0.0175503921501787,7.0,G042_20220621_040000.WAV,G042,2022-06-21 04:00:00
3.0373854377950282,308.37850838786886,0.366623136494186,35.99315733050045,0.6462478927834326,0.9838819880810962,0.6358316615449828,0.017896522699084066,6.0,G042_20220621_043000.WAV,G042,2022-06-21 04:30:00
3.0357350404305454,297.8017678648461,-0.21317145588265454,30.775282600002484,0.4712802849942333,0.9838030456992651,0.4636469797553444,0.017262824093133594,7.0,G042_20220621_050000.WAV,G042,2022-06-21 05:00:00
3.028673303623648,321.02251736438404,-0.5096688980967048,6.57268619972938,0.5493063688026473,0.9115319893158625,0.5007103270985499,0.05416593463551841,12.0,G042_20220621_053000.WAV,G042,2022-06-21 05:30:00
3.0564294491740713,352.93939986525476,0.41152460627778115,16.09077368343165,0.7671312834792914,0.879534328280812,0.6747182981181558,0.003381765388168803,10.0,G042_20220621_060000.WAV,G042,2022-06-21 06:00:00
3.0681841587385144,308.6471997659843,0.9457356801280355,25.6247532020447,0.5367989407365394,0.9915505788282725,0.5322633004017192,0.017023329723436446,2.0,G042_20220621_063000.WAV,G042,2022-06-21 06:30:00
3.0367675915894625,305.690804102957,0.7170997336780534,29.569576126049792,0.540184220500822,0.9896595502597245,0.5345984727182435,0.019293281833303175,2.0,G042_20220621_070000.WAV,G042,2022-06-21 07:00:00
3.03508731685203,304.5870230794548,0.4826562616454795,29.85285020041253,0.5821497314654087,0.9879329397934741,0.5751248956066027,0.01371586003389632,2.0,G042_20220621_073000.WAV,G042,2022-06-21 07:30:00
3.070856000284314,309.34616839225146,0.4922838508181254,16.755269973022553,0.7686178623884311,0.9580030453078315,0.7363382528461128,0.0004719962030527665,2.0,G042_20220621_080000.WAV,G042,2022-06-21 08:00:00
3.0804653581072277,316.39470671814917,0.5859841414604193,7.650634335184466,0.9674396315813188,0.9427224080920669,0.9120270191680429,0.1073957434683155,20.0,G042_20220621_083000.WAV,G042,2022-06-21 08:30:00
3.0779199764903478,315.6308098959305,0.44316177329320117,7.004638166603044,0.939703103235737,0.9473284010115157,0.89020743821387,0.0624730678092471,10.0,G042_20220621_090000.WAV,G042,2022-06-21 09:00:00
3.0095906287488328,304.6974550710511,0.4565578034369858,29.987588520305735,0.566122259521622,0.9878325545911543,0.5592339978341603,0.025103205466065658,4.0,G042_20220621_093000.WAV,G042,2022-06-21 09:30:00
3.0278189264643784,305.95685975191805,0.3467024195857198,26.3274425535622,0.6047668528076665,0.9762213210931608,0.5903862960012534,0.002896658179475682,3.0,G042_20220621_100000.WAV,G042,2022-06-21 10:00:00
3.083771784102974,305.7396297235158,0.6197338942375435,20.20996131890373,0.7997280397838419,0.9910703276461751,0.7925867304164055,0.0,1.0,G042_20220621_103000.WAV,G042,2022-06-21 10:30:00
3.052479364850213,309.77714342899117,0.7059691098644872,20.249393966686732,0.6674440198718111,0.9458414892149187,0.6312962457231457,0.0005087070188457595,2.0,G042_20220621_110000.WAV,G042,2022-06-21 11:00:00
3.0453330507585177,332.42936805063374,0.4827845602422301,7.942159895458557,0.954749636039556,0.8718420475630069,0.832390877594762,0.0016869493923922952,9.0,G042_20220621_113000.WAV,G042,2022-06-21 11:30:00
3.06636720609808,317.6543159715814,0.5523763065580225,7.457997235572286,0.967587862316991,0.940340107084129,0.9098616740644627,0.027072478513246925,26.0,G042_20220621_120000.WAV,G042,2022-06-21 12:00:00
3.0555051051995115,304.5187061337726,0.7180065803814623,26.358493527708998,0.6555407586078958,0.9757666543143041,0.6396548127934873,0.004851946153973902,5.0,G042_20220621_123000.WAV,G042,2022-06-21 12:30:00
3.0615089729492775,306.38905492077447,0.07843044855002664,20.218967551613233,0.6084632326804147,0.9147293381050345,0.5565791700910053,0.0024150472389533224,2.0,G042_20220621_130000.WAV,G042,2022-06-21 13:00:00
3.066064853925008,310.83848698447764,0.3965974174529619,20.38543940174996,0.6693222588005233,0.9218942569700689,0.6170443464504366,0.0018180594487958415,2.0,G042_20220621_133000.WAV,G042,2022-06-21 13:30:00
3.0624329824346237,307.49927591382783,0.5256213355205821,25.070806728608368,0.6025789090153618,0.9901118388362049,0.5966205116491141,0.004317017123847433,4.0,G042_20220621_140000.WAV,G042,2022-06-21 14:00:00
3.0801375919248812,304.66606545307025,0.8386885278361447,26.702016367403093,0.7020178263176605,0.9817670762552416,0.6892179888229496,0.00013810259274506874,3.0,G042_20220621_143000.WAV,G042,2022-06-21 14:30:00
3.0729006559362637,299.9316002384723,0.6910761763973634,38.520313454440924,0.779249651313874,0.9740247780303685,0.7590084686512382,0.0012167013234249092,4.0,G042_20220621_150000.WAV,G042,2022-06-21 15:00:00
3.0651994219999352,306.4643365559733,0.6786631302356508,32.43725083725439,0.6204429172203808,0.9912382674671499,0.6150067623277946,0.004255832430859112,3.0,G042_20220621_153000.WAV,G042,2022-06-21 15:30:00
3.0534149671618644,304.3398525861686,-0.5866312787371217,23.863522197019766,0.4332560694656431,0.9836744386176857,0.4261829209093215,2.0103541981877093e-05,2.0,G042_20220621_160000.WAV,G042,2022-06-21 16:00:00
3.064092749713756,305.04462985823625,0.9076769796874973,37.07644095723501,0.6319162798866503,0.9924037916249346,0.6271161121490352,0.005539836916571175,4.0,G042_20220621_163000.WAV,G042,2022-06-21 16:30:00
3.065011232389939,304.3312256377108,0.7749006622089104,29.7280883213613,0.6315232186124076,0.9924902812546375,0.6267806568594623,0.002561016435082604,3.0,G042_20220621_170000.WAV,G042,2022-06-21 17:00:00
3.0690653110733117,313.4758197017029,0.891185340494849,37.500319325235296,0.5753797552850594,0.9900631910851895,0.5696623166033413,0.014068109052100512,3.0,G042_20220621_173000.WAV,G042,2022-06-21 17:30:00
3.053730417619571,320.46435631110995,-0.3959391007720049,34.40334375674544,0.5117463547851403,0.9580983107920936,0.49030331807365435,0.010558729875698928,23.0,G042_20220621_180000.WAV,G042,2022-06-21 18:00:00
3.0606198508031848,294.55842355977165,0.9559297710592638,60.97180577070056,0.8458159082885838,0.9065799195755829,0.7667997181120129,0.08939171052298052,40.0,G042_20220621_183000.WAV,G042,2022-06-21 18:30:00
3.0469461912933222,301.701910540333,0.8841657929716324,81.66853024440408,0.7539890640383979,0.993475382163133,0.7490695735423704,0.028721843022803534,20.0,G042_20220621_190000.WAV,G042,2022-06-21 19:00:00
3.0796522759616933,295.4701896897284,0.9981246742047089,105.23969872762936,0.7354268106984617,0.9799266308044788,0.7206643168110268,0.3811675263116031,71.0,G042_20220621_193000.WAV,G042,2022-06-21 19:30:00
3.0638814731666844,297.1709945122442,0.9520166319479012,88.64808644705835,0.788558995099722,0.9802805905085851,0.7730090773672119,0.07514616586121389,32.0,G042_20220621_200000.WAV,G042,2022-06-21 20:00:00
3.0709375306213578,296.7784894364283,0.813376607479945,67.23386213476891,0.8492779358794128,0.9942063305655054,0.8443575002609176,0.011210783889545895,21.0,G042_20220621_203000.WAV,G042,2022-06-21 20:30:00
3.0495633860685456,293.99064642847986,0.8759547113578027,82.57969353713652,0.8103648258567248,0.9682974921228616,0.784674228581646,0.03645296601539931,22.0,G042_20220621_210000.WAV,G042,2022-06-21 21:00:00
3.0722018427464333,298.56340266510205,0.7401584983258757,64.56562672025571,0.8278140673905381,0.9899361584552826,0.8194830777878317,0.0078045446241817645,13.0,G042_20220621_213000.WAV,G042,2022-06-21 21:30:00
3.028294500681174,296.333933024876,0.8428561033836789,71.10959325453848,0.8683005431267707,0.989096673855249,0.8588331791133952,0.009865594710845511,17.0,G042_20220621_220000.WAV,G042,2022-06-21 22:00:00
3.076195972247026,295.7488165201981,0.8083229469168062,71.83086893880842,0.8592324712076153,0.994478719970726,0.8544884081238329,0.010243191673287726,14.0,G042_20220621_223000.WAV,G042,2022-06-21 22:30:00
3.073575602534654,294.1685077261195,0.8538003948036115,72.4861799677873,0.8654693377098157,0.99517662158323,0.8612948515859299,0.011813890149002209,15.0,G042_20220621_230000.WAV,G042,2022-06-21 23:00:00
3.074331035588207,300.33548692894294,0.8557535052902837,68.53810215786874,0.8348277484512219,0.9893456070677905,0.8259331655885108,0.01980898138849046,20.0,G042_20220621_233000.WAV,G042,2022-06-21 23:30:00
3.0786984102718997,299.71230800645316,0.8530958335349234,66.93473581034166,0.8601886194354027,0.9858614423569554,0.8480267930556243,0.015383579951349428,25.0,G042_20220622_000000.WAV,G042,2022-06-22 00:00:00
3.041833859253916,319.17706687054806,0.47862431801403305,8.557477564491684,0.9495312787986433,0.9187979451670846,0.8724273878320675,0.07010542122601889,28.0,G042_20220622_003000.WAV,G042,2022-06-22 00:30:00
3.0625202198766925,309.5994878722561,0.9612026679578249,57.49900325368789,0.7618383208894348,0.9857762154334581,0.7510020967385674,0.020362265826513425,17.0,G042_20220622_010000.WAV,G042,2022-06-22 01:00:00
3.077705259296189,306.43801938124955,0.8950488008255076,57.58227292152603,0.8377726161148931,0.9897371348628595,0.8291746687401166,0.03205203845545361,32.0,G042_20220622_013000.WAV,G042,2022-06-22 01:30:00
3.0744191262491265,307.2119931973908,0.8163632805612369,54.648562093522806,0.7138663042201129,0.9911711292741098,0.7075636709045845,0.018410474120185965,11.0,G042_20220622_020000.WAV,G042,2022-06-22 02:00:00
3.076869213036039,310.8979766113739,0.8148589321262641,60.46686054023828,0.7577160057154523,0.9889706751430284,0.7493589097390896,0.021814965251464716,23.0,G042_20220622_023000.WAV,G042,2022-06-22 02:30:00
3.0661212465137457,310.2784093269307,0.8105476681806728,51.66958418045512,0.6636783314675819,0.9812606865039246,0.6512414551536587,0.02135433191996692,10.0,G042_20220622_030000.WAV,G042,2022-06-22 03:00:00
3.075182908314546,310.0419244173304,0.7198531729128314,49.20392856303323,0.7203141394976973,0.968741138531979,0.697797939597682,0.01014704429859179,11.0,G042_20220622_033000.WAV,G042,2022-06-22 03:30:00
3.0731107870002847,316.00297534331867,0.8010493702540643,42.95861326178111,0.6733766812261203,0.9804765145237204,0.6602300213701368,0.010662743853779072,7.0,G042_20220622_040000.WAV,G042,2022-06-22 04:00:00
3.062985536756732,309.6515039553156,0.7465161512287036,42.91011755956478,0.6820341900668523,0.9910360431739494,0.6759204650332027,0.008793114449464502,5.0,G042_20220622_043000.WAV,G042,2022-06-22 04:30:00
3.0549374194404493,306.93924165203504,0.8229635602907737,38.84324378232718,0.5869426371330614,0.9849332953525697,0.5780993457743937,0.014961405569730008,5.0,G042_20220622_050000.WAV,G042,2022-06-22 05:00:00
3.049113059314911,307.2953315996823,0.5408511457292758,32.90385023580248,0.5594928773537493,0.9879178175738522,0.5527329823434309,0.013487728535754149,4.0,G042_20220622_053000.WAV,G042,2022-06-22 05:30:00
3.065282933425376,322.4112875148576,0.8937292373095823,24.684262821635308,0.5837330590301528,0.9566594227129295,0.5584337312702384,0.010780742904542265,4.0,G042_20220622_060000.WAV,G042,2022-06-22 06:00:00
3.068426890308968,302.1960856717577,0.9302524074592342,31.225898592852207,0.5931694762385274,0.9924769960023281,0.5887070598974881,0.009454783200781065,2.0,G042_20220622_063000.WAV,G042,2022-06-22 06:30:00
3.0539766133753092,302.52166362475884,0.9570552824247033,31.545411534698484,0.5520441784413312,0.9926694794873642,0.5479974072673859,0.013723726637280532,2.0,G042_20220622_070000.WAV,G042,2022-06-22 07:00:00
3.054829400642865,303.56876896315737,0.8904799204003968,25.529272552982185,0.5635622229817038,0.9922700673920677,0.5592059249776787,0.008572849554706545,2.0,G042_20220622_073000.WAV,G042,2022-06-22 07:30:00
3.0444606000727,312.0223567731587,0.7759374370245646,20.44261290545765,0.6261013504829706,0.9684883805327901,0.606371882978645,0.0060415513990754125,13.0,G042_20220622_080000.WAV,G042,2022-06-22 08:00:00
3.0702930885570394,308.11814723970315,0.8443150708143938,25.970296026888168,0.6281417227033603,0.9821299094334306,0.6169167732300104,0.0018442814600765508,1.0,G042_20220622_083000.WAV,G042,2022-06-22 08:30:00
