ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.994642814639436,321.9894202558238,-0.5929994090197521,22.30956622513695,0.4871951559296389,0.834387393913352,0.4065094964833406,0.0031877225046915546,6.0,G003_20220620_170000.WAV,G003,2022-06-20 17:00:00
3.042705682874524,306.68873578656724,0.9579557735975052,35.38628518860643,0.5010566574372448,0.988222995804664,0.4951557110805053,0.033539700562112515,6.0,G003_20220620_173000.WAV,G003,2022-06-20 17:30:00
3.05053506449909,320.1032178479893,0.974519261894241,48.80509656838777,0.5204231968735558,0.9887921623312125,0.5145903781639255,0.03722301908000948,9.0,G003_20220620_180000.WAV,G003,2022-06-20 18:00:00
3.0606329416722,321.9347129995947,0.9674781159747063,51.72432418451497,0.7863389247753918,0.969152649685331,0.7620824524967851,0.14526469809287312,33.0,G003_20220620_183000.WAV,G003,2022-06-20 18:30:00
2.9881605058637017,385.14423021705466,0.9618741884105428,55.3115077654011,0.6265819687763848,0.7843923606868124,0.49148610965229905,0.05937275200882459,57.0,G003_20220620_190000.WAV,G003,2022-06-20 19:00:00
3.084509738864442,347.8578713159802,0.9831685806924463,61.23118508612415,0.8729578072434206,0.9795477688379259,0.8551038723749409,0.31529346363924804,58.0,G003_20220620_193000.WAV,G003,2022-06-20 19:30:00
3.0796449582588865,360.5358055172974,0.9860104658914083,55.76668374010334,0.8568894792542262,0.9559036453997377,0.8191037769237978,0.14212067894031608,48.0,G003_20220620_200000.WAV,G003,2022-06-20 20:00:00
3.0893194004790736,336.27279610315713,0.9926717091671104,37.89215662292804,0.8419472519102174,0.9769679605130372,0.8225554895582815,0.09598130195782278,34.0,G003_20220620_203000.WAV,G003,2022-06-20 20:30:00
3.085688916491971,333.45357645032715,0.9866995043957609,30.338904154261822,0.8456186451297877,0.954874791453157,0.8074599274172072,0.024385596424016918,27.0,G003_20220620_210000.WAV,G003,2022-06-20 21:00:00
3.0824926347719686,324.0832878240106,0.9249002360132096,23.33078606954706,0.9046999967678152,0.9834889945372263,0.8897624901790104,9.26511065251727e-05,2.0,G003_20220620_213000.WAV,G003,2022-06-20 21:30:00
3.0764060493145062,327.2951242413192,0.9194764582302749,21.60046066614041,0.8939380092935555,0.9635816027885385,0.8613822197886797,0.0003959523703387097,3.0,G003_20220620_220000.WAV,G003,2022-06-20 22:00:00
3.086360498013936,332.3530663080862,0.8730533954835586,22.40645682627253,0.9058726955648888,0.9594746911886515,0.869161924833353,2.0103541981877093e-05,2.0,G003_20220620_223000.WAV,G003,2022-06-20 22:30:00
3.0534533261576606,344.37859047352504,0.9341681865560778,17.361901224971806,0.8500375113935165,0.7288986665919625,0.6195912086078842,0.004456867850677882,14.0,G003_20220620_230000.WAV,G003,2022-06-20 23:00:00
3.068459876741146,341.933419162961,0.9152973050719135,17.186563469169666,0.8503752467122666,0.8445098837129076,0.7181503007133113,0.0020077319970596384,9.0,G003_20220620_233000.WAV,G003,2022-06-20 23:30:00
3.003761730679891,348.1484983880166,-0.14210361975749294,16.4817368266153,0.7242961844121371,0.8233379194225763,0.5963405135195996,9.876957582400484e-05,4.0,G003_20220621_000000.WAV,G003,2022-06-21 00:00:00
3.087685341772388,308.18254388096364,0.6201039751471242,19.487262959140413,0.8780043186464298,0.9890600931128015,0.8683990331538797,0.0,0.0,G003_20220621_003000.WAV,G003,2022-06-21 00:30:00
3.084845991320291,311.3456227969491,0.4575882451020258,15.20154542388613,0.8919293979591647,0.9657243906410415,0.8613579743389453,0.0,0.0,G003_20220621_010000.WAV,G003,2022-06-21 01:00:00
3.0819988696627805,338.2556611388786,0.9773459373461301,27.635694316199494,0.8281899551536839,0.9560723046444303,0.7918094791071499,0.01153943309759745,13.0,G003_20220621_013000.WAV,G003,2022-06-21 01:30:00
3.08302377299968,314.49904486759067,0.5660206182876147,17.64117088134258,0.8945746352560046,0.9666644845869455,0.8647535287143004,8.740670426903084e-07,0.0,G003_20220621_020000.WAV,G003,2022-06-21 02:00:00
3.075856632813037,324.24913304739675,0.7233018976577231,15.659504243144086,0.9177850366351109,0.929595410489351,0.8531687578718,6.205876003101189e-05,1.0,G003_20220621_023000.WAV,G003,2022-06-21 02:30:00
3.0828317403003744,304.6887547296328,0.3242338252505308,14.584197581138904,0.8425973489995277,0.9933894530071973,0.8370273196279553,0.0,0.0,G003_20220621_030000.WAV,G003,2022-06-21 03:00:00
3.070773122968735,301.93845829151087,0.3589313058654167,14.577563028875675,0.8404493858983979,0.9932372906389775,0.8347656709689172,0.0,0.0,G003_20220621_033000.WAV,G003,2022-06-21 03:30:00
3.0868026036804816,314.26306388643764,0.6914745726774144,16.041571474091892,0.9055853628479503,0.9682665010348309,0.8768479706731426,0.0,0.0,G003_20220621_040000.WAV,G003,2022-06-21 04:00:00
3.086853540909635,324.8704963538649,0.8841063005729688,20.263403197742985,0.8981898133149192,0.9332740360363398,0.8382572321991413,8.565857018365021e-05,3.0,G003_20220621_043000.WAV,G003,2022-06-21 04:30:00
3.02073968937536,311.8752086226091,-0.8607581750435085,12.423930299423986,0.48374622882817164,0.9653199007442135,0.46696986159779824,8.47845031409599e-05,3.0,G003_20220621_050000.WAV,G003,2022-06-21 05:00:00
3.0373935860442285,308.9319749138934,-0.8374882830461022,12.344362544151117,0.507342139978053,0.9652761829751031,0.48972528434043544,0.0,2.0,G003_20220621_053000.WAV,G003,2022-06-21 05:30:00
3.032494762310027,318.34224210366807,-0.18091752273024092,5.607904668561251,0.7818956506830901,0.5823940826649759,0.4553714002193127,0.00015208766542811365,6.0,G003_20220621_060000.WAV,G003,2022-06-21 06:00:00
3.075449454739362,300.2446240597488,0.7205299967494306,16.15230497083871,0.688369453957718,0.9931332478907785,0.6836425915578301,8.740670426903085e-06,1.0,G003_20220621_063000.WAV,G003,2022-06-21 06:30:00
3.0499208875239696,300.9050743243944,0.46868598727200717,15.116510204996981,0.732059565527873,0.9898271966652913,0.7246124675384656,2.6222011280709254e-06,2.0,G003_20220621_070000.WAV,G003,2022-06-21 07:00:00
3.041023886307594,301.50631207635774,0.07501305506115229,13.488907919511048,0.6755498736604715,0.9866179404648545,0.666509625032187,0.0,1.0,G003_20220621_073000.WAV,G003,2022-06-21 07:30:00
3.0418454326340285,310.8866199872446,-0.859422548043076,13.900618228128042,0.4623129174181621,0.9673735377953873,0.4472292824913142,0.00010663617920821763,3.0,G003_20220621_080000.WAV,G003,2022-06-21 08:00:00
3.0254467384156305,320.7557113868228,-0.8146667447166469,14.934874153623532,0.5098256275282244,0.8543696870990669,0.4355795618663745,0.00014159886091582997,4.0,G003_20220621_083000.WAV,G003,2022-06-21 08:30:00
3.0254262900067195,309.6935632354036,-0.48337024625226926,8.695588011406409,0.6705168929702018,0.908378452696608,0.609083097743209,4.370335213451542e-06,2.0,G003_20220621_090000.WAV,G003,2022-06-21 09:00:00
2.9971532104709544,302.2041677250836,0.5080182516190723,24.11965068808126,0.6237552740269415,0.905128935714174,0.5645789473261085,0.005956766895934451,4.0,G003_20220621_093000.WAV,G003,2022-06-21 09:30:00
3.035024650514371,301.15223956661305,0.938203395407316,38.94866106527533,0.6196082931151077,0.9924733855130199,0.6149447403598944,0.023027296239676177,6.0,G003_20220621_100000.WAV,G003,2022-06-21 10:00:00
2.8464738127780804,301.7970098169661,-0.11109816742578776,31.694403147375148,0.5022830070041111,0.7582443964429615,0.380853275489388,0.004813487204095528,7.0,G003_20220621_103000.WAV,G003,2022-06-21 10:30:00
2.973351529209264,322.93903287326987,-0.9242943133796871,18.983333044397533,0.38850745633600947,0.9335264294053071,0.36268197851069317,0.006440125970542192,6.0,G003_20220621_110000.WAV,G003,2022-06-21 11:00:00
2.9964967805636076,328.50124246350856,-0.9767321159415955,6.939998252131043,0.34407996029277327,0.9485193085182859,0.3263664860119006,0.01876621940656092,10.0,G003_20220621_113000.WAV,G003,2022-06-21 11:30:00
3.070627195920825,303.6895904330698,0.9480280391503088,31.541279187104166,0.5767532185939932,0.992837159058261,0.5726220270265684,0.023358567648855803,5.0,G003_20220621_120000.WAV,G003,2022-06-21 12:00:00
2.584803328967816,321.3943065818854,-0.7251877463227681,29.540875908235776,0.47813840959231213,0.7772321018974634,0.37162452108534305,0.019767026170441324,25.0,G003_20220621_123000.WAV,G003,2022-06-21 12:30:00
2.9510074531479873,301.42097720647246,-0.9671161924514131,23.109974052493367,0.36161329894520794,0.932928414536107,0.3373593216601241,0.0032235592534418578,8.0,G003_20220621_130000.WAV,G003,2022-06-21 13:00:00
2.9658725916273605,305.4720027390146,-0.9620632202980113,12.347220460767698,0.35538460691301715,0.8656097863439667,0.30762439365991134,0.00010139177695207577,4.0,G003_20220621_133000.WAV,G003,2022-06-21 13:30:00
2.9991828671317875,302.70045089044163,-0.7863282908695243,19.350493305363234,0.4354639948001329,0.9465913580743912,0.41220645423035746,0.0002456128389959767,4.0,G003_20220621_140000.WAV,G003,2022-06-21 14:00:00
2.9891452849284916,314.36666360349193,-0.7900686012569647,19.91880721790042,0.42590328537120725,0.9347337188836835,0.3981061618198073,0.0011834867758026776,10.0,G003_20220621_143000.WAV,G003,2022-06-21 14:30:00
3.0314444269215977,300.9139787207166,0.7632946060107872,26.93826391321265,0.6115888609583591,0.9921219360802398,0.6067707248191158,0.009647952017215624,5.0,G003_20220621_150000.WAV,G003,2022-06-21 15:00:00
3.049004424932063,301.03381843155745,0.7866972724183676,25.55942776586992,0.5950227388333169,0.9922442128737697,0.5904078691356592,0.007581657528295736,4.0,G003_20220621_153000.WAV,G003,2022-06-21 15:30:00
3.0238764047559967,349.4049752496495,0.8916383451316447,23.395665561192246,0.8122172766778609,0.6798389502947656,0.5521769407879502,0.007211053102195044,36.0,G003_20220621_160000.WAV,G003,2022-06-21 16:00:00
3.058347433411371,300.5445339407818,0.8946633977336323,26.405096725007514,0.5591268508991313,0.99243013036083,0.5548943335260652,0.01385920702889753,3.0,G003_20220621_163000.WAV,G003,2022-06-21 16:30:00
3.0542565410444396,303.5440327141026,0.9245579629328201,28.44843046000978,0.5326478574866937,0.990998521669552,0.5278532393397677,0.0176858725417957,4.0,G003_20220621_170000.WAV,G003,2022-06-21 17:00:00
3.0371382374431737,310.0436789323458,0.9772665799119489,37.98106794640526,0.4748778606131713,0.9886288916171971,0.46947797299154537,0.02933456401972944,5.0,G003_20220621_173000.WAV,G003,2022-06-21 17:30:00
3.0163759778437043,363.34757097030854,0.9968724790884567,53.456110834114625,0.7734360791650309,0.8087703188045408,0.625532144321236,0.0651704387029894,48.0,G003_20220621_180000.WAV,G003,2022-06-21 18:00:00
3.0543765614905913,323.89356584578337,0.9839864661563928,41.22175347231636,0.8361858825790031,0.983734672112941,0.8225850450243257,0.06157365282231878,26.0,G003_20220621_183000.WAV,G003,2022-06-21 18:30:00
3.0304565789460836,372.1995612042532,0.94648257999238,34.811869364940364,0.8179121960654411,0.787446637185768,0.6440622083049581,0.01893229214467208,32.0,G003_20220621_190000.WAV,G003,2022-06-21 19:00:00
3.0906111586346383,338.67046294697775,0.9972385646743778,48.964830044490185,0.8294543083762326,0.9795334646670986,0.812478252466823,0.2149802854178521,40.0,G003_20220621_193000.WAV,G003,2022-06-21 19:30:00
3.078788330946386,349.45799665403837,0.9910312518462051,41.99249598271651,0.8507104408466891,0.9373350665717902,0.7974007277043483,0.0664054954343108,35.0,G003_20220621_200000.WAV,G003,2022-06-21 20:00:00
3.0651949061034007,359.67155768750996,0.9816177222917215,28.059350821505767,0.85566978766421,0.8188721095893269,0.700684124136443,0.027650236828465218,32.0,G003_20220621_203000.WAV,G003,2022-06-21 20:30:00
3.0833340934179905,356.6995999551922,0.9904399018888962,34.147631476900365,0.8385386935314978,0.9283542901005549,0.7784609935552804,0.05463793083857118,33.0,G003_20220621_210000.WAV,G003,2022-06-21 21:00:00
3.0832428226390713,362.6658350615443,0.9937148700362213,38.048276133220064,0.8157926369980733,0.9318944408318882,0.760232623290091,0.0707531049046524,31.0,G003_20220621_213000.WAV,G003,2022-06-21 21:30:00
3.0854355446711454,356.66239791204055,0.989052917772759,31.807502057223036,0.8383327171315965,0.9405317374926131,0.7884785270406838,0.03509116956288781,35.0,G003_20220621_220000.WAV,G003,2022-06-21 22:00:00
3.073304097875748,359.94321052288257,0.981129261029089,30.833100439951174,0.8454343806519675,0.8547769348016975,0.7226578084696603,0.024396085228529204,27.0,G003_20220621_223000.WAV,G003,2022-06-21 22:30:00
3.06018580240687,353.2895902695839,0.9689567017287596,23.75445792228137,0.8389018615081123,0.789237676897813,0.6620929563219135,0.010543870735973192,17.0,G003_20220621_230000.WAV,G003,2022-06-21 23:00:00
3.084337267499224,313.4330268295716,0.7077746508849718,20.34273956417224,0.8486662850599135,0.9856610081735998,0.836497266135098,0.0,0.0,G003_20220621_233000.WAV,G003,2022-06-21 23:30:00
3.077352697759255,342.5375339719262,0.9652746977122818,23.399952804811278,0.8649078612496184,0.8784227946928973,0.7597547806307464,0.006943588587131809,14.0,G003_20220622_000000.WAV,G003,2022-06-22 00:00:00
3.08808661738015,325.0723094845923,0.8834636598890935,25.489295177009957,0.881800968957323,0.9771492299275252,0.8616511377659937,4.370335213451542e-05,3.0,G003_20220622_003000.WAV,G003,2022-06-22 00:30:00
3.040026609577601,328.5813547201025,0.4450115206823471,16.675597959889124,0.7591074015390922,0.8861316797875644,0.6726691168650089,0.002200026746451506,8.0,G003_20220622_010000.WAV,G003,2022-06-22 01:00:00
3.06641949817584,307.42370462157544,0.6993191554558804,21.925098283714803,0.7539408719309122,0.9935332236612712,0.7490653049395087,9.614737469593395e-06,1.0,G003_20220622_013000.WAV,G003,2022-06-22 01:30:00
3.0794174214932957,303.62245640429626,0.5210463660791861,19.021415689159028,0.8214443698920729,0.9949731048293047,0.8173150551560676,0.0,0.0,G003_20220622_020000.WAV,G003,2022-06-22 02:00:00
3.0763786748488977,341.32864726223625,0.9511642879773893,26.561107892320447,0.8451386736069002,0.9130999406567784,0.771696072717209,0.004878168165254612,17.0,G003_20220622_023000.WAV,G003,2022-06-22 02:30:00
3.0848435649174113,360.4881013144973,0.9863663540475627,28.366430476504156,0.8151160548613683,0.9371988436924861,0.7639258240912554,0.023931955628860645,19.0,G003_20220622_030000.WAV,G003,2022-06-22 03:00:00
3.0780218921483296,356.55816541535853,0.9735714624001102,27.6166923277899,0.8389449939238917,0.8978275584395657,0.753227935559784,0.010532507864418218,16.0,G003_20220622_033000.WAV,G003,2022-06-22 03:30:00
3.067174785807742,307.628634049631,0.5539091471335269,19.24202985860401,0.8525233168329134,0.9826947555041259,0.8377701923966863,6.20587600310119e-05,2.0,G003_20220622_040000.WAV,G003,2022-06-22 04:00:00
3.0808893406717783,303.1357433375483,0.2952728745479099,14.45846384976179,0.8818307139525414,0.9959479777085396,0.8782575162423113,0.0,0.0,G003_20220622_043000.WAV,G003,2022-06-22 04:30:00
3.081840836469608,303.16128479236477,0.4610602645293831,15.840440921963339,0.8430271145433434,0.9932850107033135,0.8373661964923684,0.0,0.0,G003_20220622_050000.WAV,G003,2022-06-22 05:00:00
3.053434441012283,301.15924629360495,0.385357191810069,12.744753924742952,0.8290138869399144,0.9953566935596155,0.8251645214195181,0.0,1.0,G003_20220622_053000.WAV,G003,2022-06-22 05:30:00
3.082912205494038,300.25735010571117,0.5829584955001516,12.932647328912902,0.7402592607858391,0.995410767278756,0.7368620387640369,0.0,0.0,G003_20220622_060000.WAV,G003,2022-06-22 06:00:00
3.05582039921078,299.9467221715538,0.41134017345270907,13.059181701862013,0.7403681654619851,0.9927680712433371,0.7350138756356629,0.0,1.0,G003_20220622_063000.WAV,G003,2022-06-22 06:30:00
3.021504963941115,300.3543014066522,-0.6415105102942683,20.746870176853466,0.46520536435780635,0.9356105056030964,0.4352510261560799,0.0032611441362775406,3.0,G003_20220622_070000.WAV,G003,2022-06-22 07:00:00
3.0625579733704478,300.02872181776416,0.5269281395175798,19.912923898384015,0.6258325077897907,0.9895772784986152,0.6193096298545845,0.0009728366185143134,3.0,G003_20220622_073000.WAV,G003,2022-06-22 07:30:00
3.0120143384988465,305.81825742624073,0.6134235195809021,29.814168498639415,0.6031299518109818,0.9852109838207,0.5942102531954289,0.0241163837748683,5.0,G003_20220622_080000.WAV,G003,2022-06-22 08:00:00
3.0163149991116627,302.91626402948384,0.2605820777410331,33.00176796581652,0.669586556842872,0.9696371351806169,0.6492559907325758,0.0029088951180733466,7.0,G003_20220622_083000.WAV,G003,2022-06-22 08:30:00
3.018812213496931,268.4336179938703,0.5401578138170985,86.52513342289495,0.4854462178585679,0.9623266933994957,0.46715785365512685,0.19865533526152523,43.0,G003_20220622_090000.WAV,G003,2022-06-22 09:00:00
2.9785734358418976,284.7982666641036,0.35399894292217,47.12360151416802,0.5866897159121043,0.8125259074799823,0.47670059383065555,0.026476364790132136,30.0,G003_20220622_093000.WAV,G003,2022-06-22 09:30:00
3.0089809080224104,297.39506924653006,-0.25942273308724334,21.82572711090202,0.5937821080504824,0.8419016863375288,0.49990615808475386,0.007067706107193833,22.0,G003_20220622_100000.WAV,G003,2022-06-22 10:00:00
2.935720626933524,306.43292140177493,-0.9797480269684492,9.792426256024097,0.35590384944519526,0.8180718880327759,0.2911549340737637,0.00013198412344623655,4.0,G003_20220622_103000.WAV,G003,2022-06-22 10:30:00
3.0065298022135254,272.78482349687704,0.961465334152867,78.15580175271968,0.452195659449544,0.9051907680484185,0.4093233362852938,0.1465207324332191,31.0,G003_20220622_110000.WAV,G003,2022-06-22 11:00:00
3.0116782705077423,285.8163492086123,0.7072727697422567,61.26618590288142,0.5967841134826928,0.8903117559707527,0.5313239120102252,0.0800147192889989,28.0,G003_20220622_113000.WAV,G003,2022-06-22 11:30:00
2.651307925529989,333.65041465381694,-0.9910723683761508,16.679201735626975,0.4117673101882867,0.7087417347391015,0.2918366777317,0.004472601057446309,19.0,G003_20220622_120000.WAV,G003,2022-06-22 12:00:00
