ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.9494362563555816,349.3462443927682,0.4564119007208424,28.661104989306008,0.6323174454710879,0.9321207159715763,0.5893961899938286,0.02951462183052364,16.0,G060_20220619_220000.WAV,G060,2022-06-19 22:00:00
2.977900960204574,320.56102131087727,0.9147516011427171,36.6580776214325,0.5762576385777484,0.9749776420584843,0.5618383136787233,0.034938207830417005,26.0,G060_20220619_223000.WAV,G060,2022-06-19 22:30:00
2.9900335498470385,311.4332084366092,0.9625703764349445,32.77533010832486,0.55466413293214,0.9757212108155964,0.5411975593805306,0.029874737452112048,9.0,G060_20220619_230000.WAV,G060,2022-06-19 23:00:00
2.965462089886666,313.2172268574355,0.9236905964102433,33.73263647749367,0.5845431156146956,0.9712034166561466,0.5677102710678213,0.030176290581840202,11.0,G060_20220619_233000.WAV,G060,2022-06-19 23:30:00
2.989822695185263,311.6647508401513,0.9683913712848787,33.58715464292212,0.5432745838364507,0.9669919148766335,0.5253421301278156,0.029216564968966248,6.0,G060_20220620_000000.WAV,G060,2022-06-20 00:00:00
3.007585545373301,314.248328908104,0.958782906728757,32.95468654410696,0.5899301574810485,0.9693779975257766,0.5718653147390448,0.025979894709884037,8.0,G060_20220620_003000.WAV,G060,2022-06-20 00:30:00
2.999219158484265,314.7893217805033,0.9586748456458177,31.74432084551811,0.5628610763777042,0.9657155825247933,0.5435637122546267,0.02473347510700766,6.0,G060_20220620_010000.WAV,G060,2022-06-20 01:00:00
2.988497196544279,314.59110670154325,0.893010865711414,28.692237971080136,0.5847467507571429,0.9565659556583636,0.5593488344561293,0.014930813223235846,5.0,G060_20220620_013000.WAV,G060,2022-06-20 01:30:00
2.9928982726654794,310.6573552510765,0.9260373458864257,31.14998206675206,0.6016193549771144,0.952854132707814,0.5732554887069529,0.016399245854955564,5.0,G060_20220620_020000.WAV,G060,2022-06-20 02:00:00
3.002114381698803,308.58015637620593,0.907555615915395,32.22344411425097,0.6015502296975066,0.9582659799032545,0.5764451203221089,0.01956249448245179,7.0,G060_20220620_023000.WAV,G060,2022-06-20 02:30:00
2.9230713265261716,310.213580676674,0.6846723986444617,32.21412701101952,0.601300258445233,0.941977993581845,0.5664116109904854,0.02131325076896048,10.0,G060_20220620_030000.WAV,G060,2022-06-20 03:00:00
2.9080445480142214,308.1197540840455,0.7090686876231644,32.35417507237026,0.5968756378927289,0.935015152264885,0.5580877654474703,0.021713573474512637,10.0,G060_20220620_033000.WAV,G060,2022-06-20 03:30:00
2.887487343372648,309.67018526214207,0.48307830295468224,30.534832733403746,0.5769641413966233,0.92638529972161,0.5344910990563323,0.023626906230961725,7.0,G060_20220620_040000.WAV,G060,2022-06-20 04:00:00
2.9608403914044836,310.210033060253,0.7548095286497128,27.565560064365005,0.5971365970807481,0.9556031923120204,0.5706256384166996,0.016607273811115864,7.0,G060_20220620_043000.WAV,G060,2022-06-20 04:30:00
2.9495937599456026,312.28857096427373,0.854020946545918,27.454754771890226,0.588003800915048,0.9513748470196547,0.5594120261425293,0.017983929403353097,7.0,G060_20220620_050000.WAV,G060,2022-06-20 05:00:00
2.9941985509938256,314.5628590626642,0.5984418434434537,18.269534848234585,0.5960593559726813,0.896398855938552,0.5343069247653817,0.0067958712569171475,3.0,G060_20220620_053000.WAV,G060,2022-06-20 05:30:00
3.011261690089893,308.3810108309009,0.8197965171906554,20.289327095502752,0.5850728347840704,0.9401532713194273,0.5500581395823746,0.011819134551258348,4.0,G060_20220620_060000.WAV,G060,2022-06-20 06:00:00
2.8269176246073955,309.31655189354206,0.16678698287938368,20.929086045140625,0.5144352261933259,0.8427730739776973,0.43355215694136134,0.01028427282429417,6.0,G060_20220620_063000.WAV,G060,2022-06-20 06:30:00
3.0499349569711507,302.2723752447174,0.9482614840762463,20.595224830188037,0.5484109226458265,0.9253387254589203,0.5074658641888395,0.008405902749552696,5.0,G060_20220620_070000.WAV,G060,2022-06-20 07:00:00
3.0540085264043206,299.65206006014444,0.8886316818946959,13.048119945604782,0.6420655519480889,0.8986283976891384,0.5769783381585034,0.0024246619764229154,3.0,G060_20220620_073000.WAV,G060,2022-06-20 07:30:00
3.0514359165994165,300.7024795532177,0.31180210751510823,11.869622988206153,0.6635103897057377,0.9660733156676551,0.64099968216296,0.0006004840583282418,2.0,G060_20220620_080000.WAV,G060,2022-06-20 08:00:00
3.0806338162878553,299.21467741520786,0.17504720917819852,3.87333294328332,0.8110725819737947,0.9920969714460299,0.8046626521991136,0.0,1.0,G060_20220620_083000.WAV,G060,2022-06-20 08:30:00
3.0600861000633492,301.4611362936972,0.13592247788618653,2.754888373101843,0.8232132669337605,0.9780716893261114,0.8051615906655702,1.2236938597664317e-05,1.0,G060_20220620_090000.WAV,G060,2022-06-20 09:00:00
3.0654035866193925,300.50066250810255,0.4535049429387301,2.8871141078039377,0.8883676802756011,0.9888433903506807,0.8784565088416949,0.0,1.0,G060_20220620_093000.WAV,G060,2022-06-20 09:30:00
3.0743153446193023,300.20511203328624,0.3383086759048522,2.9917394257351244,0.8605696793903093,0.9893549001311382,0.8514088292090851,0.0,0.0,G060_20220620_100000.WAV,G060,2022-06-20 10:00:00
3.056027691608903,301.25029874826805,0.28764299624116463,3.5878410565802246,0.8969145151912595,0.9854745070981353,0.8838863897672695,0.0,1.0,G060_20220620_103000.WAV,G060,2022-06-20 10:30:00
3.0680593578895454,300.34291078268393,0.48818968628799625,2.8493587946917582,0.9016146405550739,0.9923449535937865,0.8947127386411033,0.0,0.0,G060_20220620_110000.WAV,G060,2022-06-20 11:00:00
3.0532785047316304,302.40346031888606,0.4971722295204031,3.5327681231393706,0.9140462715313239,0.9485514420312358,0.8670199089443118,1.7481340853806166e-05,1.0,G060_20220620_113000.WAV,G060,2022-06-20 11:30:00
3.0235352197441596,298.07450869326317,0.9931370112140946,23.794319999538516,0.7723816719655728,0.9921605445727769,0.7663266202753947,0.28341186825711906,21.0,G060_20220620_120000.WAV,G060,2022-06-20 12:00:00
3.0571765768294883,301.8386338273083,0.2806657699660131,3.2733056278428054,0.8424087361934585,0.9886504219179405,0.8328477524650217,0.0,1.0,G060_20220620_123000.WAV,G060,2022-06-20 12:30:00
3.0388877895246478,298.2914967368686,0.9918952228865121,8.236143016260224,0.7539714679551167,0.9897409497780895,0.7462364367994776,0.08517171484087173,10.0,G060_20220620_130000.WAV,G060,2022-06-20 13:00:00
3.0320290802137975,300.3855368680056,0.30479375552216,4.310508242942037,0.8109985768406032,0.9831721393238249,0.7973512057809532,0.0,1.0,G060_20220620_133000.WAV,G060,2022-06-20 13:30:00
3.048637948000703,295.5019233316443,0.9931965350198878,10.664371060440685,0.7637148897114082,0.9958126780773775,0.7605169696110864,0.0668381586204425,13.0,G060_20220620_140000.WAV,G060,2022-06-20 14:00:00
3.0818134472188783,299.632140635786,0.5003048195841905,3.732331822882588,0.8837360937387867,0.9924046487191983,0.8770238076673171,0.0,1.0,G060_20220620_143000.WAV,G060,2022-06-20 14:30:00
3.070402087103705,300.5994832095668,0.6248229976506328,3.663540281032532,0.8915316204633799,0.9486124959969598,0.8457180357479811,0.00011100651442166916,0.0,G060_20220620_150000.WAV,G060,2022-06-20 15:00:00
3.0756393512633253,299.3237420552536,0.44964130732901025,5.587035600333329,0.875520108512227,0.9926070896139496,0.869047466808811,0.0,1.0,G060_20220620_153000.WAV,G060,2022-06-20 15:30:00
3.089095488484635,298.70420114665217,0.7979583937917858,11.556728691722498,0.8984953059125349,0.9884163253063972,0.888087428575115,0.0,0.0,G060_20220620_160000.WAV,G060,2022-06-20 16:00:00
3.088479106038676,298.5654129461522,0.8175047792934647,10.521972416517166,0.8946975753621094,0.9910308257190594,0.8866728768799517,0.0,0.0,G060_20220620_163000.WAV,G060,2022-06-20 16:30:00
3.0586089378675703,298.02990742445127,0.7182076510958127,25.380490213938707,0.6189012549386061,0.9676057886284447,0.5988524368680042,0.01244409248678192,5.0,G060_20220620_170000.WAV,G060,2022-06-20 17:00:00
3.06973051206959,313.6200453017844,0.9334141268614865,23.113008792828,0.6050336800283937,0.95562518039618,0.5781854196228985,0.012991258455506057,10.0,G060_20220620_173000.WAV,G060,2022-06-20 17:30:00
3.038051293160223,299.1025595533622,0.9903531125292394,31.199701105772878,0.49689109146004706,0.9507613639553272,0.47242485185380556,0.021842061329788123,7.0,G060_20220620_180000.WAV,G060,2022-06-20 18:00:00
3.050714405989627,322.4117660159306,0.9698994191186872,33.032300511036645,0.5611256884852778,0.9779011992381557,0.5487254836930889,0.034119207011416186,18.0,G060_20220620_183000.WAV,G060,2022-06-20 18:30:00
3.0431691425248992,321.9129711421267,0.8007390007034352,41.622200377939286,0.6404491293130591,0.9631539214237038,0.6168510903702696,0.022710009903179593,17.0,G060_20220620_190000.WAV,G060,2022-06-20 19:00:00
3.0519613342527085,297.300127389443,0.9985913139091414,52.739585876530114,0.7893933084615974,0.994964247026292,0.7854181187610867,0.34020874469113527,55.0,G060_20220620_193000.WAV,G060,2022-06-20 19:30:00
3.032698062746178,307.40075373941806,0.956564316783833,37.54706939699487,0.5730769973872255,0.9797894394495749,0.5614947900314752,0.021604315094176346,20.0,G060_20220620_200000.WAV,G060,2022-06-20 20:00:00
3.0039478985309573,306.14160221484616,0.9852186526576303,42.194270146107904,0.4641495356428401,0.9673248811386431,0.4489833943962667,0.03274604768734971,22.0,G060_20220620_203000.WAV,G060,2022-06-20 20:30:00
3.003314111800746,307.9743488230233,0.9605397018169735,38.47406482739375,0.5719269316694042,0.963975728313636,0.551323680498197,0.02859248110048537,35.0,G060_20220620_210000.WAV,G060,2022-06-20 21:00:00
3.0101641528701286,303.3568158446435,0.9944911451445978,45.01825708167652,0.7797563996322087,0.8717324237857196,0.6797389362138114,0.07487870134615067,48.0,G060_20220620_213000.WAV,G060,2022-06-20 21:30:00
3.0474752255519904,301.1570787205518,0.9992656314181169,57.20367112913674,0.7881628721153745,0.9943885947492083,0.7837401708363072,0.36588621220424855,49.0,G060_20220620_220000.WAV,G060,2022-06-20 22:00:00
3.064110819554231,300.1176877149733,0.9991893170015312,57.41836331645116,0.7970310284845202,0.9950643962268038,0.7930971991329776,0.3622046418204369,50.0,G060_20220620_223000.WAV,G060,2022-06-20 22:30:00
3.0661761298982224,304.0145685000326,0.9759203657264941,57.76267980035886,0.8116572337901469,0.9767744429098455,0.7928060423691169,0.3001913332756449,57.0,G060_20220620_230000.WAV,G060,2022-06-20 23:00:00
3.0629910357305925,307.39753714996357,0.9970955444590369,59.2726446766052,0.8039265653030394,0.9804152395650102,0.7881818561142552,0.3157208824231236,56.0,G060_20220620_233000.WAV,G060,2022-06-20 23:30:00
3.0602205367006916,304.92180786310314,0.9987132860870208,57.35593660645852,0.8010690290177888,0.9923644545323749,0.7949524300240172,0.3502054494583844,66.0,G060_20220621_000000.WAV,G060,2022-06-21 00:00:00
3.0626249526826927,306.53486593292195,0.9980754664747663,54.166401020323796,0.8046000639842136,0.9582813692617104,0.7710332510228519,0.23936762997595445,51.0,G060_20220621_003000.WAV,G060,2022-06-21 00:30:00
3.0109511967500366,300.90976485465427,0.9866807420505977,37.31768367425419,0.4650736069852433,0.9797919283247821,0.4556753662010334,0.028595103301613436,5.0,G060_20220621_010000.WAV,G060,2022-06-21 01:00:00
3.0264825422879675,308.13343312146947,0.9828952766546529,34.84357344766352,0.5465501844445437,0.9637711936291177,0.5267493236403323,0.026471994454918685,12.0,G060_20220621_013000.WAV,G060,2022-06-21 01:30:00
3.0330570484557975,301.4912064704398,0.9796519697051502,28.62669860847139,0.5417247230732523,0.9800342321510369,0.5309087730143279,0.018205942432196434,5.0,G060_20220621_020000.WAV,G060,2022-06-21 02:00:00
3.0276483504536507,300.85947701853496,0.9784225616192409,30.141256154641486,0.5403367899365232,0.9753450862591982,0.5270148329896566,0.01923821560961369,4.0,G060_20220621_023000.WAV,G060,2022-06-21 02:30:00
3.010594925614749,297.8277032522664,0.9853867192269182,33.37961751620297,0.4519843617320288,0.9722071265782508,0.43942241757780043,0.020956631415542833,8.0,G060_20220621_030000.WAV,G060,2022-06-21 03:00:00
3.040180365210569,301.87859782489426,0.8892807629901636,23.481481181977166,0.6257321675815728,0.9721891788390309,0.6083300421742961,0.01390815478328819,8.0,G060_20220621_033000.WAV,G060,2022-06-21 03:30:00
3.0157237200482503,300.2833680153857,0.9779279025513565,31.86827082707436,0.4703772345333926,0.9746646741265812,0.45846007401305156,0.0229800966193709,6.0,G060_20220621_040000.WAV,G060,2022-06-21 04:00:00
3.035474292077039,299.26399376865197,0.9704329002143562,33.2354217410411,0.5780236846187268,0.9798500354907551,0.5663765278881565,0.021906742290947197,7.0,G060_20220621_043000.WAV,G060,2022-06-21 04:30:00
2.9365867387313536,364.69614197722535,-0.7852860569987639,8.686295230120848,0.39195547296278677,0.8116764221646752,0.3181410159422978,0.0038983390103987754,9.0,G060_20220621_050000.WAV,G060,2022-06-21 05:00:00
2.969418078185426,356.6884689485288,-0.08430694379350566,15.566148067760592,0.578814744792227,0.8643513708318424,0.5002993181188445,0.011023733542410168,6.0,G060_20220621_053000.WAV,G060,2022-06-21 05:30:00
3.018288257639085,319.24598245814457,0.845124895981013,18.1294377449474,0.6256184441467008,0.9116067285571434,0.5703179831935838,0.008811469857360999,3.0,G060_20220621_060000.WAV,G060,2022-06-21 06:00:00
2.964689596042112,342.42165102655724,-0.38346234967679727,10.06496362648244,0.5480761665065307,0.8052130639149613,0.44131808929149,0.002227996891817596,4.0,G060_20220621_063000.WAV,G060,2022-06-21 06:30:00
3.024014076814694,310.5454865165608,0.6674164893603418,14.626130433245311,0.7046765411902861,0.9088867259059963,0.6404711543452011,0.0035347271206396073,3.0,G060_20220621_070000.WAV,G060,2022-06-21 07:00:00
3.041735368542584,301.4605279481488,0.7475423252220282,13.623797245476963,0.7082549065126778,0.9608022534053561,0.6804929101627806,0.005296846278703269,3.0,G060_20220621_073000.WAV,G060,2022-06-21 07:30:00
3.0617390487943745,299.41005066178764,0.6898593775007078,15.352841538308583,0.6616778618041057,0.9522949566383422,0.6301124907152919,0.005045114970408461,4.0,G060_20220621_080000.WAV,G060,2022-06-21 08:00:00
3.0750873340126543,300.59861097002954,0.6255014781861893,12.844461149964658,0.7285844068901933,0.9616112047837776,0.7006149292963528,0.0012219457256810512,2.0,G060_20220621_083000.WAV,G060,2022-06-21 08:30:00
3.0411031080170874,303.60789650874085,0.08764321694533905,7.472216906386175,0.8818431920132112,0.9877908576185487,0.8710766429238084,0.0,1.0,G060_20220621_090000.WAV,G060,2022-06-21 09:00:00
3.0683454334179094,299.86803162257513,0.5719233342407303,10.054401401943048,0.7661714742350172,0.9623412998250498,0.7373184524042011,0.00025435350942287977,1.0,G060_20220621_093000.WAV,G060,2022-06-21 09:30:00
3.0275856339148035,312.3287345401768,-0.1490552641276429,8.694316264340836,0.8035718081854674,0.9729006668099713,0.7817955480133356,0.0006870166955545824,2.0,G060_20220621_100000.WAV,G060,2022-06-21 10:00:00
3.0226087376770048,329.6648059556467,-0.06646337442146714,4.881563811526711,0.7981881905991425,0.8417333752409671,0.6718616397504966,0.0001267397211900947,2.0,G060_20220621_103000.WAV,G060,2022-06-21 10:30:00
2.9555600953885164,351.25135939757536,-0.6024777423775669,4.4227023487022254,0.5383392641239413,0.8237228696667455,0.44344236349845695,0.0002910643252158727,3.0,G060_20220621_110000.WAV,G060,2022-06-21 11:00:00
3.0013486175989894,318.5133455123276,0.0665762243698762,3.8899947429267545,0.7716583088036298,0.7146931169684902,0.5514988819534999,0.00012936192231816565,1.0,G060_20220621_113000.WAV,G060,2022-06-21 11:30:00
3.076961398041639,299.35178109667714,0.4775660306168785,2.798829510369128,0.8809026529883726,0.9909703620451527,0.8729484209584231,0.0,0.0,G060_20220621_120000.WAV,G060,2022-06-21 12:00:00
3.071528726945265,300.41928398084497,0.25809808899213516,3.641153770243315,0.8472089174831234,0.9927455739976041,0.8410629030826722,0.0,0.0,G060_20220621_123000.WAV,G060,2022-06-21 12:30:00
3.073880683184455,300.0184526276141,0.6519632095004174,4.3842596535792,0.8968591902384445,0.9791129025781156,0.8781264049582217,0.0,0.0,G060_20220621_130000.WAV,G060,2022-06-21 13:00:00
3.002179721179589,305.3371679715168,0.998290426784021,25.137011047021137,0.7464888485198177,0.9117025316778512,0.6805757730648018,0.26502761614821385,28.0,G060_20220621_133000.WAV,G060,2022-06-21 13:30:00
3.0225421597226703,300.58994899970804,0.10425217506510842,4.06838323719476,0.787483872432106,0.9731779300971308,0.76636192495835,0.0,1.0,G060_20220621_140000.WAV,G060,2022-06-21 14:00:00
3.061356452717743,300.68493517914874,0.4005786706273764,3.0231623761906996,0.8792363646078867,0.988154030656613,0.8688209575871506,0.0,1.0,G060_20220621_143000.WAV,G060,2022-06-21 14:30:00
3.0850639363391417,299.9421918035147,0.5895328452268296,3.6421663093134193,0.9031380733826277,0.9893937448669808,0.8935591605559882,0.0,0.0,G060_20220621_150000.WAV,G060,2022-06-21 15:00:00
3.0417976075918407,301.63655562685,0.6124225297565136,3.9289350216118906,0.8751468446929993,0.9767184954465448,0.8547721094433373,2.622201128070925e-06,1.0,G060_20220621_153000.WAV,G060,2022-06-21 15:30:00
3.05840607439063,298.8793077957442,0.9192668659967348,15.51185106800987,0.602924811022462,0.9504659400091325,0.573059497263293,0.00390970188195375,1.0,G060_20220621_160000.WAV,G060,2022-06-21 16:00:00
3.059399560623137,300.065711120276,0.9421800385760892,19.345381555436713,0.7461348942268344,0.9053585925795916,0.6755196377117293,0.006126335902216373,15.0,G060_20220621_163000.WAV,G060,2022-06-21 16:30:00
3.0609324161961156,298.899672053617,0.9252585741706648,19.978625281681502,0.6013355682176222,0.9719742733935092,0.5844827019839963,0.005050359372664602,1.0,G060_20220621_170000.WAV,G060,2022-06-21 17:00:00
