ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0504998534562753,309.5905790849779,0.8540968623640339,93.56771809185732,0.7825313153811145,0.9846877657320858,0.7705490125580199,0.2769175501299301,43.0,G064_20220627_200000.WAV,G064,2022-06-27 20:00:00
3.0479684829877125,308.2462932865676,0.8731605527515776,95.13185989575909,0.7769616625628587,0.9816350676182665,0.7626928141666925,0.26505995662879334,46.0,G064_20220627_203000.WAV,G064,2022-06-27 20:30:00
3.041493326757373,309.2846832655705,0.8452567667431274,94.23873431783441,0.7738101879086792,0.9814977379513038,0.7594929490360419,0.24646068402738625,49.0,G064_20220627_210000.WAV,G064,2022-06-27 21:00:00
3.0546763064189837,310.48665371351024,0.8738855940486526,93.16891023278555,0.7529315985201829,0.9841153414126138,0.7409715371380349,0.22256980954953204,56.0,G064_20220627_213000.WAV,G064,2022-06-27 21:30:00
2.9746290210578956,332.1762795048548,0.9072152854923291,89.89021993818747,0.8166647845329048,0.9219456159804119,0.7529205178256992,0.20849383389404733,79.0,G064_20220627_220000.WAV,G064,2022-06-27 22:00:00
3.053921013004154,313.11016144779114,0.833852195007204,92.82500302956498,0.7545235080112098,0.9840484496940134,0.7424876883161196,0.18963933371617472,65.0,G064_20220627_223000.WAV,G064,2022-06-27 22:30:00
3.0502498067220314,309.4676576842706,0.8018241968325319,88.78518499576498,0.7463187204459,0.9841180340106926,0.7344657119105948,0.19390915121971686,54.0,G064_20220627_230000.WAV,G064,2022-06-27 23:00:00
3.0495820246817873,324.5370988006986,0.8001969975671943,51.666651996907746,0.7059361260680097,0.9801084176492199,0.6918939394819372,0.13534840749355156,61.0,G064_20220627_233000.WAV,G064,2022-06-27 23:30:00
3.073394104077051,314.87353161581075,0.8079991797787017,80.09837572851251,0.7584723754260173,0.9859105291406793,0.7477859009948528,0.1739559487691825,60.0,G064_20220628_000000.WAV,G064,2022-06-28 00:00:00
3.0113980501011492,324.6792234954469,0.8003836613272798,85.33342881827596,0.8176585201477948,0.9636330434930735,0.7879227683080622,0.18134531154808636,79.0,G064_20220628_003000.WAV,G064,2022-06-28 00:30:00
3.0721432366449863,315.5840718017795,0.7466127950397243,83.88011411218558,0.7663665666593527,0.9866818474337887,0.7561599798029399,0.154403943091243,51.0,G064_20220628_010000.WAV,G064,2022-06-28 01:00:00
3.071426912499705,312.64444789425255,0.7997141786953422,81.44094568730216,0.7784421508197564,0.9802347979585937,0.763056084431257,0.16555616448892863,59.0,G064_20220628_013000.WAV,G064,2022-06-28 01:30:00
3.078010073639798,311.715827583213,0.8366879975782531,90.95109527285133,0.7988860140587672,0.9786505594083611,0.7818302445621284,0.1883212406157977,64.0,G064_20220628_020000.WAV,G064,2022-06-28 02:00:00
3.07040522521822,317.9543636170944,0.8313319624495203,79.42683028962544,0.7473648219367623,0.9709103505228484,0.7256242412350681,0.14094855503606837,73.0,G064_20220628_023000.WAV,G064,2022-06-28 02:30:00
3.0731474132914682,317.1557943139811,0.7420413925222703,75.81556759688176,0.7998548453577674,0.9780711600935238,0.7823149565054976,0.13213271484349393,60.0,G064_20220628_030000.WAV,G064,2022-06-28 03:00:00
3.080781566720169,315.836911312402,0.7291767005368779,79.07498439170077,0.8535316294459064,0.9647778410282196,0.82346840270612,0.1296363793695704,68.0,G064_20220628_033000.WAV,G064,2022-06-28 03:30:00
3.0787941976099438,317.7961495583785,0.7837424416067734,75.22670697697859,0.8611178160677855,0.9567143309630421,0.8238437552796474,0.12855078810254905,59.0,G064_20220628_040000.WAV,G064,2022-06-28 04:00:00
3.0779690987090738,314.3311363911927,0.8657785933202967,70.0878376719018,0.8560641245639126,0.9432807937503916,0.8075088469198816,0.10327801363020148,55.0,G064_20220628_043000.WAV,G064,2022-06-28 04:30:00
3.0821376741919946,314.3455841575553,0.9120164345016515,61.311749982987315,0.8121693940527697,0.9402229191765763,0.7636202785421662,0.0995693471680665,59.0,G064_20220628_050000.WAV,G064,2022-06-28 05:00:00
3.0857550675134466,314.5856787743436,0.8968640200014375,43.8511676881136,0.8609370352984956,0.9637274385587038,0.8297086437885436,0.06656894597129388,56.0,G064_20220628_053000.WAV,G064,2022-06-28 05:30:00
3.0589811817123893,301.6947742523041,0.9795079556668883,53.90665456801323,0.599702325898373,0.9467159960988413,0.5677477848256701,0.0562418438619079,29.0,G064_20220628_060000.WAV,G064,2022-06-28 06:00:00
3.0730962672007656,316.29344660910124,0.9949257456475146,31.53800358233777,0.78441669227992,0.8966971143866005,0.7033841844440861,0.05372190857783173,38.0,G064_20220628_063000.WAV,G064,2022-06-28 06:30:00
3.036815060641556,328.50743231822446,0.22261332366072786,10.436106537684555,0.8840119439255469,0.9498171926100393,0.8396497428131064,0.25928936601295194,36.0,G064_20220628_070000.WAV,G064,2022-06-28 07:00:00
3.036533585656623,324.35995185869876,0.3315611017389792,10.180784057575604,0.9007903230298773,0.9534576528263736,0.8588654270847776,0.26685878660265,46.0,G064_20220628_073000.WAV,G064,2022-06-28 07:30:00
3.0463732314672995,325.0919509232999,0.36512799309066635,9.951670963347611,0.9104384243352882,0.9530015190604587,0.8676492014025402,0.22862359788720515,40.0,G064_20220628_080000.WAV,G064,2022-06-28 08:00:00
3.0491108957492026,327.9656130338454,0.32868421486325844,10.04240880690937,0.8990308541503097,0.9432570752570062,0.8480172140516292,0.10529186409655994,27.0,G064_20220628_083000.WAV,G064,2022-06-28 08:30:00
3.038428666115035,327.0128580459371,0.26611882681782256,8.014846719736525,0.8966022171702609,0.948415006464035,0.8503509975932011,0.17533173029437704,38.0,G064_20220628_090000.WAV,G064,2022-06-28 09:00:00
3.009899062294954,351.0309352521257,0.43661664382041787,12.20854261915605,0.7969160322455008,0.8562899950161186,0.6823912252797648,0.006841322743137044,7.0,G064_20220628_093000.WAV,G064,2022-06-28 09:30:00
3.0517467488609413,318.03084364462325,0.7954812783314354,20.923527457079093,0.7053681946437157,0.9262045883651289,0.6533152583658368,0.00249371327279545,4.0,G064_20220628_100000.WAV,G064,2022-06-28 10:00:00
3.0388373412860465,301.26406962101584,0.9942094452011849,40.607608760169526,0.5082288978932569,0.988944493996892,0.502610170261645,0.04311510501478484,10.0,G064_20220628_103000.WAV,G064,2022-06-28 10:30:00
3.0362985246022047,302.9344919461124,0.8766325592031033,14.567232935821378,0.7435804556757922,0.8709850744797973,0.6476474785685016,0.0007919047406774194,5.0,G064_20220628_110000.WAV,G064,2022-06-28 11:00:00
3.030757055096276,304.5283967836137,0.6768635986601532,14.114547147635298,0.9157971843077825,0.9543926917139317,0.8740301397955441,0.00016082833585501674,4.0,G064_20220628_113000.WAV,G064,2022-06-28 11:30:00
3.0474434846764082,306.7240596538427,0.7532537641701458,18.50411831782591,0.7475595451624192,0.9713754960040616,0.7261610239747156,0.0007988972770189421,3.0,G064_20220628_120000.WAV,G064,2022-06-28 12:00:00
3.0453230616210574,304.8760117332846,0.8331814778677715,16.817622253365045,0.8256604219264295,0.9236850321533531,0.7626501733748651,0.0006625428183592537,5.0,G064_20220628_123000.WAV,G064,2022-06-28 12:30:00
3.042276631774885,304.00864604095494,0.8958624276161519,18.659599321282844,0.7859572078410808,0.9113214018484442,0.7162596244426228,0.001110939211259382,6.0,G064_20220628_130000.WAV,G064,2022-06-28 13:00:00
3.0627693591447045,304.9787079642095,0.8781926605611289,12.926305623357383,0.7225921250065706,0.9638968723226334,0.6965042892587987,0.0008181267519581289,1.0,G064_20220628_133000.WAV,G064,2022-06-28 13:30:00
3.0461238171375977,303.52133608706885,0.9754484173663773,27.693198299311177,0.6568101158067294,0.9726276673841358,0.6388316908514033,0.015313654587934203,9.0,G064_20220628_140000.WAV,G064,2022-06-28 14:00:00
3.055332902563804,300.3041085413571,0.9478278238344799,22.951559173933312,0.7068054342760199,0.9689417446465577,0.6848532906130747,0.0023669735516053552,6.0,G064_20220628_143000.WAV,G064,2022-06-28 14:30:00
3.0265644806385104,301.59497831185763,0.9210339243312685,28.987089211167927,0.5744224324857663,0.8057082716186282,0.4628169052570749,0.014946546430004277,28.0,G064_20220628_150000.WAV,G064,2022-06-28 15:00:00
3.0346069740876085,294.06888977298996,0.9916894798801408,39.21514487151185,0.5155747801204378,0.863503060183598,0.4452004003874837,0.022820142350558573,11.0,G064_20220628_153000.WAV,G064,2022-06-28 15:30:00
3.031023995758903,301.3084325151784,0.9497251990832908,43.378096199253406,0.8106693733018554,0.9560628823133825,0.7750508976421554,0.005707657788767714,17.0,G064_20220628_160000.WAV,G064,2022-06-28 16:00:00
3.072272564256913,286.9793860435142,0.9972786440364337,99.74223825275085,0.8133768126273376,0.9885264590169691,0.8040445004330108,0.4921600556605893,60.0,G064_20220628_163000.WAV,G064,2022-06-28 16:30:00
3.040388171291447,289.9840732994051,0.9979128522957287,60.83230584652776,0.5480588602417207,0.995220849648318,0.5454396045470541,0.07647299963201779,27.0,G064_20220628_170000.WAV,G064,2022-06-28 17:00:00
3.033751739132762,291.6855857040462,0.9851933914812727,55.10938686113715,0.5495688038229698,0.9916068087330762,0.544956167738149,0.079636248259514,22.0,G064_20220628_173000.WAV,G064,2022-06-28 17:30:00
3.0508843697946952,303.50463072409053,0.9781951023086883,72.45649129541262,0.5868979050300209,0.9876251648294476,0.579635140193332,0.10494573354765457,44.0,G064_20220628_180000.WAV,G064,2022-06-28 18:00:00
3.043671159788752,307.6996696217956,0.9942249259795657,96.60857284760026,0.6728672921085201,0.9864212521775934,0.663730596831033,0.24198720890289727,60.0,G064_20220628_183000.WAV,G064,2022-06-28 18:30:00
3.0575965697138288,305.6711232342857,0.9705574133199603,109.36878625375256,0.7779252285168424,0.9850802264410327,0.7663187602615632,0.3001493780575958,63.0,G064_20220628_190000.WAV,G064,2022-06-28 19:00:00
3.037888489105413,307.69385746971983,0.8890661659385946,108.83483855141377,0.7990649712218929,0.9779535778855937,0.7814484475694992,0.28184029571436187,57.0,G064_20220628_193000.WAV,G064,2022-06-28 19:30:00
3.0540448681815398,308.61944866244323,0.8265171493053959,107.24031492327967,0.799526830123422,0.9800254689524326,0.7835566566317586,0.26708604403374947,56.0,G064_20220628_200000.WAV,G064,2022-06-28 20:00:00
3.0533005720460342,308.6771462612989,0.8606289020765114,106.26631081390755,0.7981618563099566,0.9777889632176363,0.7804338539611765,0.25384218020290594,56.0,G064_20220628_203000.WAV,G064,2022-06-28 20:30:00
3.0333698469766524,329.5641309637528,0.6431120459194851,28.292324604964175,0.8757672936185701,0.9610812194076651,0.841683498468286,0.21696791387292988,56.0,G064_20220628_210000.WAV,G064,2022-06-28 21:00:00
3.0457026928377933,328.3006658912361,0.7319526944274539,47.842589389970534,0.7679158106755184,0.9824876276452044,0.7544677830618339,0.22280580765105845,47.0,G064_20220628_213000.WAV,G064,2022-06-28 21:30:00
3.0403652653506095,314.23762795132143,0.7491761590156927,54.80508717355935,0.7819909191572076,0.9858938527644403,0.7709600401147054,0.2035938140527255,44.0,G064_20220628_220000.WAV,G064,2022-06-28 22:00:00
3.0269492170044088,326.0827172982789,0.7531117659079387,24.328955889541035,0.7464317527929073,0.9761193358650075,0.7286064668047662,0.17147010209977126,40.0,G064_20220628_223000.WAV,G064,2022-06-28 22:30:00
3.039900325848569,329.38603859440116,0.6307411819422896,21.046868446847643,0.7756562198349637,0.9711158933470927,0.7532520828552597,0.16747299351354847,42.0,G064_20220628_230000.WAV,G064,2022-06-28 23:00:00
3.040764312940044,326.82437201966457,0.7392801300499497,33.80142663572706,0.7460597699170153,0.9791537771061659,0.7305072416612026,0.14328493624117958,29.0,G064_20220628_233000.WAV,G064,2022-06-28 23:30:00
3.0309023994073083,329.95823181809993,0.6778264624527904,34.77216247031432,0.744586539114489,0.9713985114137403,0.7232902557145234,0.0930120962138038,31.0,G064_20220629_000000.WAV,G064,2022-06-29 00:00:00
3.0604319738499526,314.63775710009526,0.8379327082599995,72.82382389639648,0.6610806354762341,0.9889449059673017,0.6537723268878484,0.18373151457463094,43.0,G064_20220629_003000.WAV,G064,2022-06-29 00:30:00
3.075030566570301,318.98586452186765,0.8111892582624052,83.73754881614623,0.7867355041921654,0.9649023083023347,0.7591229040184215,0.20414098002144962,71.0,G064_20220629_010000.WAV,G064,2022-06-29 01:00:00
3.077391667988783,321.2079099521701,0.8583786364213382,83.47198294961224,0.8157354308906525,0.9675164949587312,0.7892374849089744,0.22319127121688487,72.0,G064_20220629_013000.WAV,G064,2022-06-29 01:30:00
3.0763545327227053,320.1274163445031,0.885771250287792,81.8983836084075,0.826781964201305,0.9473345426675125,0.783239113942391,0.19611791863659525,46.0,G064_20220629_020000.WAV,G064,2022-06-29 02:00:00
3.0725047816883504,318.35850608769283,0.7945380669450518,81.11985090023185,0.7996497752479237,0.9434119225129325,0.754399131803678,0.17616908652127436,70.0,G064_20220629_023000.WAV,G064,2022-06-29 02:30:00
3.0818776025313093,315.4945152600768,0.8648488202145698,79.68868011353375,0.8195329458778263,0.9660326538388136,0.7916955866146974,0.18845235067220123,57.0,G064_20220629_030000.WAV,G064,2022-06-29 03:00:00
3.072358949700695,315.4464509151429,0.8398308197091593,80.43046294680715,0.8203929658999586,0.9634959537136121,0.7904453030997194,0.18481710584165226,59.0,G064_20220629_033000.WAV,G064,2022-06-29 03:30:00
3.0725163006785796,323.0403391571137,0.5842352652078758,68.1665124755522,0.8045728383440226,0.9511500183891145,0.7652694699862992,0.09107079331198863,60.0,G064_20220629_040000.WAV,G064,2022-06-29 04:00:00
3.0756628016784675,320.4952629425186,0.7363875624991483,65.79809655596938,0.8255078002418905,0.9165800863873521,0.756644010859145,0.11179055255896236,64.0,G064_20220629_043000.WAV,G064,2022-06-29 04:30:00
3.0816704199898233,311.04521456702213,0.659879650257872,54.57459503784961,0.839035436525267,0.9582665442895957,0.8040195882955801,0.07184918497618605,47.0,G064_20220629_050000.WAV,G064,2022-06-29 05:00:00
3.086763427416489,312.7806824932595,0.9090993997287695,40.79009420298674,0.837451129158274,0.9535214507558106,0.7985276156120892,0.06168203713561238,41.0,G064_20220629_053000.WAV,G064,2022-06-29 05:30:00
3.0782170132745077,313.52638581658636,0.9357181942322361,33.1119221285812,0.8140504352892692,0.9187954491516491,0.7479458353236996,0.029208698365582035,25.0,G064_20220629_060000.WAV,G064,2022-06-29 06:00:00
3.0659303845943677,305.43456496671524,0.9838595497447289,49.42599007483065,0.715084633282825,0.9825709070438002,0.7026213567377886,0.07008968801925046,29.0,G064_20220629_063000.WAV,G064,2022-06-29 06:30:00
3.0443951096654436,302.88307269604934,0.8583215299221165,46.269597131607334,0.7270523265966053,0.9838328943826243,0.7152979948431594,0.014445706014542727,16.0,G064_20220629_070000.WAV,G064,2022-06-29 07:00:00
3.035110926558022,309.3779012605802,0.46141822089680845,39.31864253283068,0.7676181402250412,0.9646696194007097,0.7404978991759711,0.006320378785693619,11.0,G064_20220629_073000.WAV,G064,2022-06-29 07:30:00
3.0350610461678404,297.1185197101246,0.9943885859528978,49.21754019220459,0.5680846398227887,0.9874467038377086,0.5609533050938446,0.06620533408153473,11.0,G064_20220629_080000.WAV,G064,2022-06-29 08:00:00
3.045374061448738,303.5586552699182,0.9029704081786049,28.47450840790074,0.6569526336657114,0.9738758361190755,0.6397902954018234,0.005633362090139038,4.0,G064_20220629_083000.WAV,G064,2022-06-29 08:30:00
3.0581089120780174,306.83894412963247,0.7625389668191912,21.694196567584616,0.8588825886825788,0.9592788514576306,0.8239079032083808,0.00030854566606967887,5.0,G064_20220629_090000.WAV,G064,2022-06-29 09:00:00
3.040818710771595,335.30740057292394,0.4647180187849512,20.334892912327234,0.8309921173329522,0.5969265346016933,0.49604124488088286,0.001031399110374564,8.0,G064_20220629_093000.WAV,G064,2022-06-29 09:30:00
3.0509551192167645,303.37407172166127,0.8678569461170434,22.514794943877206,0.7766914349898304,0.9408334159292712,0.7307372559044896,0.0012236938597664317,6.0,G064_20220629_100000.WAV,G064,2022-06-29 10:00:00
3.0601047835140376,301.5531722231805,0.953137856866758,27.58992235919092,0.6287295907701688,0.9796853688175428,0.6159571810201755,0.006499562529445133,3.0,G064_20220629_103000.WAV,G064,2022-06-29 10:30:00
3.055765865924756,304.0140766640219,0.8494458584052468,12.237281478986718,0.7275695516256748,0.9689101196981613,0.7049495013543702,0.00028669399000242116,2.0,G064_20220629_110000.WAV,G064,2022-06-29 11:00:00
3.0443693117202577,303.5500922850097,0.9408488077446557,29.384125374894392,0.8076626402386606,0.9002099265306912,0.7270659260308288,0.002985813017830094,8.0,G064_20220629_113000.WAV,G064,2022-06-29 11:30:00
3.0474571912481356,302.10844435681025,0.9146753350820819,20.57340786299958,0.6512683015510599,0.9888622246999516,0.64401462154834,0.0014876621066589049,3.0,G064_20220629_120000.WAV,G064,2022-06-29 12:00:00
3.059706914865054,304.4302170643008,0.5931008410287701,6.844259222596686,0.9422335667063138,0.9148908661058597,0.8620408839179527,9.964364286669517e-05,1.0,G064_20220629_123000.WAV,G064,2022-06-29 12:30:00
3.0523306865279856,304.2519296383401,0.7238507865375767,11.897648562827502,0.8847268781748533,0.942991193786402,0.8342896550250215,0.00014859139725735242,5.0,G064_20220629_130000.WAV,G064,2022-06-29 13:00:00
3.041074614901104,322.6046969570266,0.9476207110982252,25.77502932248015,0.7385552742484977,0.8435511307186901,0.6230091366905725,0.006157802315753223,16.0,G064_20220629_133000.WAV,G064,2022-06-29 13:30:00
