ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0758327710208104,301.2618787231898,0.9317294895730955,38.99309693190724,0.7413491738082095,0.9897446191304845,0.7337463556735057,0.014961405569730008,9.0,G037_20220620_173000.WAV,G037,2022-06-20 17:30:00
3.0603177379607236,308.7015995196057,0.8870434346186653,51.2034937669453,0.735342559301284,0.9674904339194144,0.711436891777812,0.05970839375321766,38.0,G037_20220620_180000.WAV,G037,2022-06-20 18:00:00
3.050183413658357,304.1698512035457,0.9885442413966882,88.57829419924121,0.6553527981172783,0.9877054890469801,0.6472955559627331,0.15398526497779433,52.0,G037_20220620_183000.WAV,G037,2022-06-20 18:30:00
3.0581625573632207,303.9060814967115,0.9363906032196325,108.42113381312159,0.7290339129902405,0.9913709810132625,0.7227430655130721,0.26178657555391815,63.0,G037_20220620_190000.WAV,G037,2022-06-20 19:00:00
3.0704498093141424,299.4593897287441,0.923123721370411,110.381697218948,0.8487848930820603,0.9929468786439805,0.8427983102259965,0.5314476210954333,66.0,G037_20220620_193000.WAV,G037,2022-06-20 19:30:00
3.0680259867659996,302.1407584430147,0.909337413401142,105.78039239864435,0.8497677447749086,0.9903535805887153,0.8415705287066282,0.47437016914071334,70.0,G037_20220620_200000.WAV,G037,2022-06-20 20:00:00
3.062177502848731,302.2134717189923,0.9278586392498354,103.29803467452483,0.8261910984736757,0.9869434232042329,0.8154038709484749,0.3886906213480386,71.0,G037_20220620_203000.WAV,G037,2022-06-20 20:30:00
3.076637312127056,299.18050195415856,0.8989374402077452,111.75350856544695,0.8800182800799485,0.9890868789895144,0.8704145340979966,0.49343881574404513,73.0,G037_20220620_210000.WAV,G037,2022-06-20 21:00:00
3.0738614940812474,303.70811768172337,0.9023294024781873,101.86262231713572,0.8407120719426675,0.9836454260300436,0.8269625841746459,0.35901342304757466,75.0,G037_20220620_213000.WAV,G037,2022-06-20 21:30:00
3.0775768930101988,303.3294866438994,0.874836002657063,95.88648934545533,0.8488702068922788,0.978642299857251,0.8307402915533602,0.3524701571659949,72.0,G037_20220620_220000.WAV,G037,2022-06-20 22:00:00
3.0788093220955726,301.57374498320894,0.8907018379372333,102.37514591695746,0.8735331574618963,0.9815229630854798,0.8573928530654155,0.41710654090590055,69.0,G037_20220620_223000.WAV,G037,2022-06-20 22:30:00
3.075464608273151,303.39690354110394,0.864196427115948,96.91558632063332,0.8664880639910711,0.9774473557905151,0.8469464669721152,0.3484380858980645,73.0,G037_20220620_230000.WAV,G037,2022-06-20 23:00:00
3.0779606575421106,307.50364372122294,0.8969408243023398,93.5941401065028,0.8085665786226198,0.9550489613162012,0.7722206710685277,0.18067839839451366,75.0,G037_20220620_233000.WAV,G037,2022-06-20 23:30:00
3.076519005239395,309.9444576638013,0.8651462421491318,91.59124932652223,0.8172253212070598,0.9548018880680866,0.7802882796655493,0.18708530981743363,74.0,G037_20220621_000000.WAV,G037,2022-06-21 00:00:00
3.081322482611678,308.47723635340026,0.8658506551542413,91.49163382682961,0.8332473068107785,0.963259526342465,0.8026334060846851,0.22073426875988242,68.0,G037_20220621_003000.WAV,G037,2022-06-21 00:30:00
3.0820883119992004,311.76881270267495,0.9190327793239971,88.32475709207212,0.8235686147951145,0.9551848565761634,0.7866602692037009,0.19314346849032016,72.0,G037_20220621_010000.WAV,G037,2022-06-21 01:00:00
3.0776202141840274,306.0596823324221,0.9372916262458033,92.18552295513831,0.8507261432671527,0.9730071341299344,0.8277626065897843,0.30841455601327533,65.0,G037_20220621_013000.WAV,G037,2022-06-21 01:30:00
3.073486908379748,310.16175254297934,0.9455257376467773,87.90559762879332,0.8080648224334691,0.9548801712989673,0.7716050760659405,0.17266145547895817,75.0,G037_20220621_020000.WAV,G037,2022-06-21 02:00:00
3.0791680511156985,308.9942053345769,0.9148497936785682,74.69960081186045,0.7654923245219971,0.9532262304153492,0.7296873629159865,0.1047342093233235,58.0,G037_20220621_023000.WAV,G037,2022-06-21 02:30:00
3.0746973162671987,307.9274115414771,0.9390470593402079,74.7770605620387,0.7401692534272916,0.9724726331336992,0.7197943428450426,0.10405505923115316,37.0,G037_20220621_030000.WAV,G037,2022-06-21 03:00:00
3.077753998079564,302.7354381166166,0.8971527169796382,77.22203205619508,0.711918845932005,0.9860316509602651,0.7019745150040616,0.10746129849651728,30.0,G037_20220621_033000.WAV,G037,2022-06-21 03:30:00
3.082220197933564,302.10662646803235,0.9382665717616129,74.06887842457647,0.7085565423231849,0.9881915793834906,0.7001896086408531,0.113970475763432,35.0,G037_20220621_040000.WAV,G037,2022-06-21 04:00:00
3.081594415679127,304.53047759967,0.9474522065800352,71.06617174680297,0.7471161293564869,0.9895979816666726,0.739344613681796,0.09024130368847551,30.0,G037_20220621_043000.WAV,G037,2022-06-21 04:30:00
3.077576662480828,304.788420966531,0.8694151824949138,51.655408861939016,0.7404530063992896,0.9872433636184939,0.7310073166390608,0.04940052111877086,38.0,G037_20220621_050000.WAV,G037,2022-06-21 05:00:00
2.98840085636623,309.1883096392386,-0.937463704659429,29.45859081996141,0.3406307091555984,0.7333398888128037,0.249798086378393,0.004665769873880866,12.0,G037_20220621_053000.WAV,G037,2022-06-21 05:30:00
3.0891163753631687,310.79014929051516,0.6324510895818798,8.596788458165591,0.9671966420756339,0.9747194061450922,0.9427453365894892,0.516549148352777,39.0,G037_20220621_060000.WAV,G037,2022-06-21 06:00:00
3.081485052552902,341.09519113579864,0.7667746487393277,15.318605049762235,0.860814932017703,0.9124633237230063,0.7854620539792669,0.014127545611003456,6.0,G037_20220621_063000.WAV,G037,2022-06-21 06:30:00
3.069375186677606,326.422817731463,0.8602894432634661,22.199519439211556,0.7288410121910095,0.9544791495215751,0.6956635494525187,0.028357357066001673,22.0,G037_20220621_070000.WAV,G037,2022-06-21 07:00:00
3.065604755540725,310.31844671652016,0.845574716284862,29.890734972137192,0.6771007106803162,0.9842517596480562,0.6664375659460506,0.013247360099014316,6.0,G037_20220621_073000.WAV,G037,2022-06-21 07:30:00
3.070751443729813,313.2437429583222,0.7655810390108992,28.334961304529376,0.7036437712540097,0.9143466058456748,0.6433742939705541,0.006387681947980773,3.0,G037_20220621_080000.WAV,G037,2022-06-21 08:00:00
3.0533415950157017,334.26966905855716,0.1683359211244218,17.983790851504228,0.7818988110031255,0.8923332078599544,0.6977142742443032,0.0013705371229384038,22.0,G037_20220621_083000.WAV,G037,2022-06-21 08:30:00
3.069215820099532,348.8584566755185,0.5378977915038154,9.35761805808158,0.9513195155107214,0.8881664096433757,0.8449300385148331,0.007458414075276401,23.0,G037_20220621_090000.WAV,G037,2022-06-21 09:00:00
3.0790818943082043,322.06018378479314,0.6198236489616946,9.190611874843443,0.9672770382449356,0.94395274767729,0.9130638180164581,0.18187674431004205,24.0,G037_20220621_093000.WAV,G037,2022-06-21 09:30:00
3.057675758150105,342.0860809096684,0.45705925119275786,16.818538981624975,0.8204247372430641,0.8995987921587055,0.7380531026809838,0.003248907197679876,12.0,G037_20220621_100000.WAV,G037,2022-06-21 10:00:00
3.067309431542854,308.9565603833247,0.01468654757252263,22.797316520586357,0.6681324161082278,0.9552087856610597,0.6382059538515301,0.00010051770990938545,3.0,G037_20220621_103000.WAV,G037,2022-06-21 10:30:00
3.0663010379158613,308.2287610627015,-0.00998813635338751,24.094814113724297,0.6452587291295813,0.9799593129453392,0.6323273008698072,0.00023162776631293174,3.0,G037_20220621_110000.WAV,G037,2022-06-21 11:00:00
3.0504449097016093,344.67733801152076,-0.23058566142216108,9.314796404531666,0.6435679059277499,0.8636308393932401,0.5558050908029325,0.0013862703297068289,6.0,G037_20220621_113000.WAV,G037,2022-06-21 11:30:00
3.081407859614119,305.1418179325932,0.7800734492206808,24.207343981052325,0.7474123277658757,0.9920321481389233,0.7414570570590947,0.0011983459155284128,2.0,G037_20220621_120000.WAV,G037,2022-06-21 12:00:00
3.014957681497569,304.04545098312354,-0.9242162339678165,33.63720415267476,0.3046082073653077,0.9380009383473163,0.28572278433695253,0.0014998990452565694,9.0,G037_20220621_123000.WAV,G037,2022-06-21 12:30:00
3.0436742640458556,301.6992728662485,-0.9244747340284585,23.50593957891945,0.30132360020219234,0.9319766233005455,0.2808265514372028,0.00010576211216552731,4.0,G037_20220621_130000.WAV,G037,2022-06-21 13:00:00
3.050245066975485,301.21931032591846,0.5588197730713742,24.671430905791784,0.7191931512795288,0.9525586948478089,0.6850736895263106,0.001060243322783344,3.0,G037_20220621_133000.WAV,G037,2022-06-21 13:30:00
3.04945744499272,307.4976302484729,0.7327015936282054,27.755743806922478,0.8165929958281269,0.9471615096295474,0.7734454546814834,0.002249848567884854,12.0,G037_20220621_140000.WAV,G037,2022-06-21 14:00:00
3.07050423466922,301.9257883954997,0.29786317055200195,20.831736172074592,0.7854037652252346,0.992129241983256,0.7792220422437072,0.00023512403448369297,5.0,G037_20220621_143000.WAV,G037,2022-06-21 14:30:00
3.0653892271937955,302.92264869117645,0.687031630321023,29.508044617885272,0.7528539421278072,0.9840649115738386,0.7408571479880164,0.004624688722874422,6.0,G037_20220621_150000.WAV,G037,2022-06-21 15:00:00
3.064509486870095,299.2015463572662,0.881485461908091,38.49416859409901,0.7672464782749114,0.8867729493523632,0.680373422420057,0.0124458406208673,15.0,G037_20220621_153000.WAV,G037,2022-06-21 15:30:00
3.030220910506068,302.19663379082294,0.825063042850927,30.828575035264162,0.6443905488566458,0.9366256773512676,0.6035527343016109,0.005170980624555865,4.0,G037_20220621_160000.WAV,G037,2022-06-21 16:00:00
3.0729784179605812,303.4372740844075,0.6912558346672869,34.17541924894377,0.7148862732188903,0.9912405552269625,0.7086242663896268,0.008174274983239766,5.0,G037_20220621_163000.WAV,G037,2022-06-21 16:30:00
3.0704720636714353,306.6296510202367,0.7407962274969963,37.65668853274205,0.7015277941914785,0.9772696079679041,0.6855817924080947,0.014206211644845581,9.0,G037_20220621_170000.WAV,G037,2022-06-21 17:00:00
3.0533974113726647,304.0805072772609,0.47914347527249534,42.47870460289347,0.7076192473967173,0.9904452762205831,0.7008581409468428,0.01731089778048156,14.0,G037_20220621_173000.WAV,G037,2022-06-21 17:30:00
3.0494429826312963,297.8387860349852,0.9900198353299708,69.3438031991003,0.573979642030439,0.9881292119634962,0.5671660513626274,0.096790688039354,33.0,G037_20220621_180000.WAV,G037,2022-06-21 18:00:00
3.0497966134274135,299.58004782717876,0.9884497559564875,96.37157222160049,0.6321660057059753,0.992109424112014,0.6271778518641472,0.15624472828314875,34.0,G037_20220621_183000.WAV,G037,2022-06-21 18:30:00
3.037696000138686,304.18010954857345,0.9557387773423974,108.8370512930004,0.7309073837056729,0.9884085471683949,0.7224351052431767,0.19547547936021786,57.0,G037_20220621_190000.WAV,G037,2022-06-21 19:00:00
3.051463194822581,304.2770444545636,0.923876534913966,117.52196540033462,0.8479874312370511,0.9876569014216431,0.8375206387800845,0.4025760503882168,72.0,G037_20220621_193000.WAV,G037,2022-06-21 19:30:00
3.0371531868872803,304.1462128534632,0.923372968471793,110.24064766871132,0.8138962006202866,0.9828734713680918,0.7999569840369619,0.2671288733188413,80.0,G037_20220621_200000.WAV,G037,2022-06-21 20:00:00
3.0657364009266868,307.35145364557275,0.9369873834018779,111.43384812092886,0.8724384412589294,0.9870551420257564,0.8611448495455621,0.4762214431371316,77.0,G037_20220621_203000.WAV,G037,2022-06-21 20:30:00
3.0686888277351265,305.0740171640955,0.9383997555269623,109.023705449222,0.8552749765420341,0.9851398341755347,0.8425654485651038,0.4009502856888129,77.0,G037_20220621_210000.WAV,G037,2022-06-21 21:00:00
3.0687698607416825,306.52073468627725,0.915704195518596,112.10457589154241,0.8555794966211635,0.9841869710655551,0.8420501932853752,0.37934859279576466,74.0,G037_20220621_213000.WAV,G037,2022-06-21 21:30:00
3.0710441375149045,309.2730699499216,0.920671509100567,115.12007719942258,0.8665408590098993,0.9877106237112953,0.8558916123239892,0.40589750515044004,75.0,G037_20220621_220000.WAV,G037,2022-06-21 22:00:00
3.0789293668713418,302.3506645878467,0.9245636505459119,114.58567056697215,0.8787804812488479,0.9818567018848257,0.8628365049997536,0.38239209423841225,69.0,G037_20220621_223000.WAV,G037,2022-06-21 22:30:00
3.074908081384289,303.57444670201414,0.9320353473181655,106.35469739482606,0.8227450559810447,0.9697303691506639,0.7978408668533822,0.2625837246968517,71.0,G037_20220621_230000.WAV,G037,2022-06-21 23:00:00
3.0765915782227338,304.2063862031571,0.8787280877791692,110.21899492002713,0.8396021043914973,0.9699584873322463,0.8143791871365474,0.2783440275436006,74.0,G037_20220621_233000.WAV,G037,2022-06-21 23:30:00
3.0776709218308045,304.21181675695226,0.9034247531843483,102.84201807596193,0.8312324273331158,0.9682569323378332,0.8048465601492935,0.25819590814254634,59.0,G037_20220622_000000.WAV,G037,2022-06-22 00:00:00
3.078679852522371,307.690488127545,0.876709434725031,107.22491589759287,0.844186835179091,0.9668685663087281,0.8162177150263102,0.26598559362700236,72.0,G037_20220622_003000.WAV,G037,2022-06-22 00:30:00
3.07901169016939,308.4930794444623,0.8971179675492216,88.11036098202473,0.7851140123794592,0.9738840761672808,0.7646100346321567,0.16379054906269422,64.0,G037_20220622_010000.WAV,G037,2022-06-22 01:00:00
3.0812749366762726,305.14902832504515,0.9422467642060415,81.63548189340959,0.7814566430354585,0.9793869282850042,0.7653484212104087,0.21544179281639259,68.0,G037_20220622_013000.WAV,G037,2022-06-22 01:30:00
3.084145242546004,303.06025118661347,0.8915772081982345,94.9944101816109,0.8466100525218486,0.9820494864313983,0.8314129672867406,0.2626527759932242,62.0,G037_20220622_020000.WAV,G037,2022-06-22 02:00:00
3.081848345189768,305.65925915578873,0.9361057701935981,90.33368245841392,0.7428889610602684,0.9767884948002689,0.725645390077795,0.1269862080961334,39.0,G037_20220622_023000.WAV,G037,2022-06-22 02:30:00
3.082527054638718,302.7498579930144,0.8927959813930033,92.31120506794072,0.8058898259682754,0.9911904364873132,0.7987902883621798,0.1570077888114174,56.0,G037_20220622_030000.WAV,G037,2022-06-22 03:00:00
3.0837836231840976,304.5578091517219,0.9524963219267367,88.75479450271752,0.7135677351272156,0.9895739711918743,0.7061280573642302,0.12081616884178249,34.0,G037_20220622_033000.WAV,G037,2022-06-22 03:30:00
3.0857613804092434,303.9072456154252,0.8722327517387777,79.75203710155247,0.7709567808877525,0.9883433986667077,0.7619700450477457,0.08782276018135143,31.0,G037_20220622_040000.WAV,G037,2022-06-22 04:00:00
3.0802642292467852,306.98203206572714,0.8156427154575357,73.68888383073198,0.7402404265635961,0.9878890915957329,0.7312754425603488,0.07052060307129679,33.0,G037_20220622_043000.WAV,G037,2022-06-22 04:30:00
3.0789348994657133,311.2411954500247,0.8414572443546066,56.90113266776207,0.698550681192221,0.9901253863478314,0.6916527630989886,0.055964764609375064,30.0,G037_20220622_050000.WAV,G037,2022-06-22 05:00:00
3.086201267601906,308.0610847167256,0.9529320839368053,47.35113374664853,0.759974503358443,0.9802937623383873,0.7449982651784954,0.05219753565537984,40.0,G037_20220622_053000.WAV,G037,2022-06-22 05:30:00
3.062797844957151,309.2815913831979,0.4249391289525718,37.48685516491481,0.6866841214576621,0.9851462385958863,0.6764842793575366,0.015090767492048176,7.0,G037_20220622_060000.WAV,G037,2022-06-22 06:00:00
3.0511922372139586,325.38432014344335,0.20067637484600867,27.16204042096713,0.6546490078124428,0.9662059177706411,0.632525745411061,0.015615207717662359,9.0,G037_20220622_063000.WAV,G037,2022-06-22 06:30:00
3.039797757662762,308.4676016363859,0.808559283780583,41.07129953538059,0.6451820832742619,0.9927678316921198,0.6405160178587936,0.032017075773746,9.0,G037_20220622_070000.WAV,G037,2022-06-22 07:00:00
3.071132388487674,303.01457381213515,0.7329391533489104,31.960673000004995,0.7000974856587135,0.9917033637635871,0.694289031490176,0.009137496864284484,4.0,G037_20220622_073000.WAV,G037,2022-06-22 07:30:00
3.06260176374495,301.267090852158,0.7618346541472184,33.66290436789687,0.6792978704153766,0.9946300474948151,0.6756500731143728,0.006073891879654953,3.0,G037_20220622_080000.WAV,G037,2022-06-22 08:00:00
3.061349019554482,308.126140787146,0.8410858321501449,34.98136764388971,0.7616457638954528,0.9899666226324683,0.7540038845259077,0.003283869879387488,7.0,G037_20220622_083000.WAV,G037,2022-06-22 08:30:00
3.0628855044239303,302.14313412772833,0.22053660736729466,27.730782908511515,0.671182097952656,0.9923217352515427,0.6660285841101505,0.00020540575503222248,2.0,G037_20220622_090000.WAV,G037,2022-06-22 09:00:00
3.0828854644310155,306.5014487652447,0.7174031382541431,26.240392905001265,0.8230892763705582,0.967749935912001,0.796544594457463,3.059234649416079e-05,2.0,G037_20220622_093000.WAV,G037,2022-06-22 09:30:00
3.046504503910284,306.11471383231674,0.7422044091612909,18.641291022334414,0.8800040983377355,0.9154186528990287,0.8055721662459542,0.0005795064493036745,11.0,G037_20220622_100000.WAV,G037,2022-06-22 10:00:00
3.0703182299956318,307.5882162059677,0.1621601484832921,19.573325057741908,0.8200734617322127,0.9898920465666485,0.8117841973690962,7.342163158598589e-05,3.0,G037_20220622_103000.WAV,G037,2022-06-22 10:30:00
3.0601091754176246,307.4134419034399,0.23294185380912563,13.584239618783746,0.8383541348360845,0.9406447652339077,0.7885934283457645,0.00035661935341764587,4.0,G037_20220622_110000.WAV,G037,2022-06-22 11:00:00
