ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0726713025142764,299.4156728939533,-0.33612134222710144,13.677821136138693,0.6882217848871512,0.9928248816453219,0.6832837121263181,0.0,0.0,G068_20220623_213000.WAV,G068,2022-06-23 21:30:00
3.0681559021493428,299.79204260562324,-0.42092053890460884,12.174828732687871,0.6697950380288556,0.9930762619249967,0.6651575526216069,0.0,0.0,G068_20220623_220000.WAV,G068,2022-06-23 22:00:00
3.0682683680787473,300.25649476750965,-0.3835632473478073,13.315261399936967,0.6735475672305333,0.9931769888901824,0.6689519446963288,0.0,0.0,G068_20220623_223000.WAV,G068,2022-06-23 22:30:00
3.0752726037756095,299.4247820552233,-0.48410444558797433,11.686407812534712,0.6584222408463958,0.9926757038781437,0.6535997613812207,0.0,0.0,G068_20220623_230000.WAV,G068,2022-06-23 23:00:00
3.0719327492368325,299.8156797744158,-0.4500942838826284,13.217354108021247,0.6642044163845059,0.9921397992847563,0.6589836363557724,0.0,0.0,G068_20220623_233000.WAV,G068,2022-06-23 23:30:00
3.0734357997557535,299.10089202401616,-0.41375668270370974,13.400858078198132,0.6614563770368767,0.9919197836125885,0.6561116663795854,0.0,0.0,G068_20220624_000000.WAV,G068,2022-06-24 00:00:00
3.074079514673643,299.91242009416146,-0.30621020497323775,12.56065032688409,0.682421797738492,0.9935799922959032,0.6780406445395672,0.0,0.0,G068_20220624_003000.WAV,G068,2022-06-24 00:30:00
3.0755538600273713,299.55690902375,-0.10139047436654082,11.46036010926259,0.7454023587340675,0.9943672077274324,0.7412036620878365,0.0,0.0,G068_20220624_010000.WAV,G068,2022-06-24 01:00:00
3.0790028707873667,299.99809932179613,-0.37920506059592973,10.633966427575418,0.6783560878998444,0.9933306029001461,0.6738318617745369,0.0,0.0,G068_20220624_013000.WAV,G068,2022-06-24 01:30:00
3.0798495199506513,299.26199071507574,-0.13257624377039257,12.230511777472223,0.7153559027794015,0.9942612208895235,0.711250633267975,0.0,0.0,G068_20220624_020000.WAV,G068,2022-06-24 02:00:00
3.0822104328805677,299.24887436416043,-0.027976687170574777,12.546345201549254,0.7441685329919142,0.9950176437599155,0.7404608202578874,0.0,0.0,G068_20220624_023000.WAV,G068,2022-06-24 02:30:00
3.076854688868232,300.4896461413891,-0.3096136802879806,12.271624069359127,0.6847019774311885,0.9941304046207007,0.6806830538682613,0.0,0.0,G068_20220624_030000.WAV,G068,2022-06-24 03:00:00
3.0781318758904304,299.86043653969233,-0.28322014133615253,11.338253944275108,0.6894676323874055,0.9937599401340635,0.6851653130856826,0.0,0.0,G068_20220624_033000.WAV,G068,2022-06-24 03:30:00
3.073585535626213,300.3933238331788,-0.33226935899159227,11.58761300108983,0.683630552930195,0.9927661773023934,0.6786852907196312,0.0,0.0,G068_20220624_040000.WAV,G068,2022-06-24 04:00:00
3.067118036776632,300.3012121223204,-0.35820483440952505,11.088736165723576,0.674473323550519,0.9926489647513712,0.6695152463748394,0.0,0.0,G068_20220624_043000.WAV,G068,2022-06-24 04:30:00
3.0675232415043836,300.4892783461248,-0.35769053907381076,10.59252263558068,0.6761493990180346,0.9935688987379152,0.6718010137646518,0.0,0.0,G068_20220624_050000.WAV,G068,2022-06-24 05:00:00
3.0662304620336402,300.4591832690941,-0.4590163622177666,8.309928214480205,0.6589634382974633,0.9932373652312871,0.6545071092383223,0.0,0.0,G068_20220624_053000.WAV,G068,2022-06-24 05:30:00
3.066891193953482,300.06792898846345,-0.558862948101157,7.403632741816454,0.6324624695614451,0.9926688186860575,0.6278257725228263,0.0,0.0,G068_20220624_060000.WAV,G068,2022-06-24 06:00:00
3.0664542813210502,302.48517401525874,-0.5436022182961224,9.67561556654092,0.6658455744720951,0.9905168598114706,0.6595312675454644,0.0,0.0,G068_20220624_063000.WAV,G068,2022-06-24 06:30:00
3.068079924493485,302.70105960704694,-0.5952090144610207,9.500778165325864,0.6543783179292406,0.9911174088929673,0.6485657429017673,0.0,0.0,G068_20220624_070000.WAV,G068,2022-06-24 07:00:00
3.056742946994696,300.08883550946496,-0.6957479373618521,7.633739748475682,0.6088392417125493,0.991512305086454,0.6036715999774985,0.0,1.0,G068_20220624_073000.WAV,G068,2022-06-24 07:30:00
3.0591050857896778,300.05698401305943,-0.6946528481388029,7.736793940194301,0.6092746741205695,0.9915356405677518,0.604117554285847,0.0,1.0,G068_20220624_080000.WAV,G068,2022-06-24 08:00:00
3.059626549548491,299.7939948128174,-0.6903389636105617,8.067102540211472,0.610474175850454,0.9916811720126624,0.6053957461908425,0.0,1.0,G068_20220624_083000.WAV,G068,2022-06-24 08:30:00
3.058876151295251,299.97242591625957,-0.6833873125848801,8.566432067682918,0.6119895526717853,0.9912706059667843,0.6066472547223019,0.0,1.0,G068_20220624_090000.WAV,G068,2022-06-24 09:00:00
3.057921816236972,300.0132482171459,-0.6952763621787785,8.496098068301558,0.6096540338708035,0.9916844827032436,0.6045844452071135,0.0,1.0,G068_20220624_093000.WAV,G068,2022-06-24 09:30:00
3.0612582176475973,300.16743137705816,-0.6885723425059909,6.509724063703796,0.6059382742066178,0.9917993567051063,0.6009691905611259,0.0,0.0,G068_20220624_100000.WAV,G068,2022-06-24 10:00:00
3.0617505035659174,299.5979199558217,-0.6462618146188905,6.767145124322497,0.6140811634738937,0.9914891359049346,0.6088548021482277,0.0,0.0,G068_20220624_103000.WAV,G068,2022-06-24 10:30:00
3.072188553989024,300.0929277885876,-0.420365180551313,3.7241777671725025,0.6806831473323601,0.9942147695356576,0.6767452384518484,0.0,0.0,G068_20220624_110000.WAV,G068,2022-06-24 11:00:00
3.063499680670075,300.1169211003487,-0.5080406173213651,3.889798542690889,0.6477722141053761,0.9935456231383346,0.6435912481150247,0.0,0.0,G068_20220624_113000.WAV,G068,2022-06-24 11:30:00
3.0713782206040854,299.40533174847366,0.16935886224225793,15.297771135348661,0.7862311814622329,0.9566260770480927,0.752129250775103,0.0,0.0,G068_20220624_120000.WAV,G068,2022-06-24 12:00:00
3.0776578337742904,300.17883607481804,-0.13221256018411728,4.129195103048874,0.7927347786200847,0.9956456255231094,0.7892829145331178,0.0,0.0,G068_20220624_123000.WAV,G068,2022-06-24 12:30:00
3.0786437232820685,299.85095543923234,-0.0039591352720278455,6.9390208972221,0.8271365888463307,0.9948701706121483,0.8228935192650993,0.0,0.0,G068_20220624_130000.WAV,G068,2022-06-24 13:00:00
3.0775555431171857,299.6153918430615,0.07219583856510016,6.357533829430925,0.8411950391149452,0.9898433472901408,0.8326513132413983,0.0,0.0,G068_20220624_133000.WAV,G068,2022-06-24 13:30:00
3.0802253589661444,299.48296383041713,0.34432700698052887,14.424779731819749,0.8789173401520832,0.9863374211049813,0.8669090626500554,0.0,0.0,G068_20220624_140000.WAV,G068,2022-06-24 14:00:00
3.0857597550861398,298.95707128618574,0.5527689095472593,15.958973639607285,0.9118101317477928,0.9885084183923368,0.9013319912081189,0.0,0.0,G068_20220624_143000.WAV,G068,2022-06-24 14:30:00
3.0875952788770333,298.23964925248475,0.8091053152620146,23.423134610601338,0.8934619010346725,0.9757467134748465,0.8717925135495703,0.0,0.0,G068_20220624_150000.WAV,G068,2022-06-24 15:00:00
3.0840926740085983,299.60069866899556,0.12493867020695025,3.5092511846097567,0.8898358577387634,0.9965157668027217,0.8867354621031014,0.0,0.0,G068_20220624_153000.WAV,G068,2022-06-24 15:30:00
3.07829479756014,298.5387291139665,0.5092237388048246,15.136170907100961,0.8661418498157442,0.9546000383147178,0.82681904302009,0.0,0.0,G068_20220624_160000.WAV,G068,2022-06-24 16:00:00
3.076784946654687,300.07770667461034,-0.15831632360756992,6.173745510429286,0.7808495819421046,0.9954985052315958,0.7773345916340816,0.0,0.0,G068_20220624_163000.WAV,G068,2022-06-24 16:30:00
3.0695004480549586,299.98457651977776,-0.4096708205383567,5.281536882997952,0.6846159324857147,0.9938977012775402,0.6804382015555315,0.0,0.0,G068_20220624_170000.WAV,G068,2022-06-24 17:00:00
3.0593537391624546,301.4753150130478,-0.10723239898852205,11.495438750916927,0.7403575156209786,0.9729376576158665,0.7203217070465772,1.7481340853806167e-06,0.0,G068_20220624_173000.WAV,G068,2022-06-24 17:30:00
3.080552023726155,298.38638311744415,0.37869702138102607,23.291419712211365,0.854775659115021,0.9942502680393267,0.8498609281886017,0.0,0.0,G068_20220624_180000.WAV,G068,2022-06-24 18:00:00
3.063251487646451,299.560600505393,-0.3997586434238829,10.26856181150891,0.6702498827452519,0.9936214941710053,0.6659746899612783,0.0,0.0,G068_20220624_183000.WAV,G068,2022-06-24 18:30:00
3.0632362706534266,299.3259913474591,-0.238016547287338,15.45868636904751,0.6830606113902007,0.9930768924034485,0.6783317092825801,0.0,0.0,G068_20220624_190000.WAV,G068,2022-06-24 19:00:00
3.060905310029781,299.7860409038833,-0.3220718507789937,14.746415727779095,0.6723145392840408,0.9927845092953124,0.6674634599752105,0.0,0.0,G068_20220624_193000.WAV,G068,2022-06-24 19:30:00
3.0658138558013035,299.54885947520455,-0.37314842642274276,15.097980343993147,0.6688948755609505,0.9926920575722831,0.6640066303201562,0.0,0.0,G068_20220624_200000.WAV,G068,2022-06-24 20:00:00
3.0618276286372756,299.4332031043699,-0.4655139002046374,14.604150440887388,0.656909716282337,0.992293883880134,0.651847493728397,0.0,0.0,G068_20220624_203000.WAV,G068,2022-06-24 20:30:00
3.062560837985946,300.0809573620893,-0.5469475129588399,12.558216616193336,0.64444024388257,0.992329577995918,0.6394971152555772,0.0,0.0,G068_20220624_210000.WAV,G068,2022-06-24 21:00:00
3.059355816192726,300.1287213350397,-0.48419600514714717,13.759495049270786,0.653979938049623,0.9920689834271736,0.6487932123226554,0.0,0.0,G068_20220624_213000.WAV,G068,2022-06-24 21:30:00
3.054148979803203,300.4924142421023,-0.5897850144803044,11.543487151751197,0.6345033063189889,0.9920799694878786,0.6294780207729006,0.0,0.0,G068_20220624_220000.WAV,G068,2022-06-24 22:00:00
3.0594020485237823,300.362539570696,-0.5846286230481077,12.865328973114256,0.6389026042317921,0.9922526013558836,0.6339527710620443,0.0,1.0,G068_20220624_223000.WAV,G068,2022-06-24 22:30:00
3.0659025885463054,300.0720529798168,-0.5404534685189144,12.493790736965776,0.6438155556964689,0.9921422683547325,0.6387566258307572,0.0,0.0,G068_20220624_230000.WAV,G068,2022-06-24 23:00:00
3.0726363772932324,301.738023349541,-0.3518221698253371,13.080384836708676,0.6793620001311792,0.9932511824871484,0.674777109967128,0.0,0.0,G068_20220624_233000.WAV,G068,2022-06-24 23:30:00
3.0735751099717277,300.7259806009173,-0.3493023537829751,14.294952031519928,0.6784622136168734,0.9926887599566456,0.6735018135127749,0.0,0.0,G068_20220625_000000.WAV,G068,2022-06-25 00:00:00
3.063208170547558,300.40260686949784,-0.5429376800883277,10.445877284981822,0.6503691570849095,0.9919758220091186,0.6451504792086806,0.0,0.0,G068_20220625_003000.WAV,G068,2022-06-25 00:30:00
3.0741577036485612,300.12324769401937,-0.537702646352629,11.807991359358445,0.644686170226962,0.9918539454926565,0.6394345215441626,0.0,0.0,G068_20220625_010000.WAV,G068,2022-06-25 01:00:00
3.073131169758596,301.1118912447844,-0.5319975187360894,14.403592728609105,0.6509068320439132,0.992268396088944,0.6458742782355494,0.0,1.0,G068_20220625_013000.WAV,G068,2022-06-25 01:30:00
3.0739218915780295,300.392129651065,-0.5872872150654103,11.790509049244813,0.6363044718480473,0.9919499452546258,0.631182186014944,0.0,0.0,G068_20220625_020000.WAV,G068,2022-06-25 02:00:00
3.067598165950698,299.92937580129336,-0.6048129528434827,11.05518115508102,0.6319433108103821,0.9917601141920372,0.6267361700921986,0.0,1.0,G068_20220625_023000.WAV,G068,2022-06-25 02:30:00
3.072308971982953,300.92637267622587,-0.6214354311173192,10.723541401925504,0.6432980156567742,0.9915805534314005,0.6378818023862659,0.0,0.0,G068_20220625_030000.WAV,G068,2022-06-25 03:00:00
3.072604757488076,303.111647358706,-0.2804399977526791,15.125150290949124,0.7774425008268533,0.9930889767982499,0.7720695776656123,0.0,0.0,G068_20220625_033000.WAV,G068,2022-06-25 03:30:00
3.0297598083359745,300.3742868732598,-0.5949176526224492,12.922735120920471,0.624025435758095,0.9882152194379294,0.6166714329325353,0.0,1.0,G068_20220625_040000.WAV,G068,2022-06-25 04:00:00
3.0628375728938044,301.966859875017,-0.567099119213438,12.467874494499847,0.6580828837640427,0.9918979234362107,0.6527510458544672,0.0,1.0,G068_20220625_043000.WAV,G068,2022-06-25 04:30:00
3.060738784774105,300.4641558085287,-0.6272290199001563,11.421853366286417,0.6304147748980629,0.992174623347506,0.6254815418371883,0.0,1.0,G068_20220625_050000.WAV,G068,2022-06-25 05:00:00
3.0622204672570175,300.62692797842163,-0.6682380054768764,10.558769175195406,0.6257262430413395,0.9918026439714682,0.620596942250734,0.0,1.0,G068_20220625_053000.WAV,G068,2022-06-25 05:30:00
3.0616362844746865,300.47549928183463,-0.67618748263631,9.41014445004704,0.6237571950919713,0.9914701773069049,0.6184366568142944,0.0,1.0,G068_20220625_060000.WAV,G068,2022-06-25 06:00:00
3.061896804063949,300.1526966434438,-0.6755326584582789,10.118283248348101,0.620951760169539,0.991950807884905,0.6159536001577279,0.0,1.0,G068_20220625_063000.WAV,G068,2022-06-25 06:30:00
3.0600486033327323,300.02159900315974,-0.6943775533024605,8.786595480309051,0.6167939123491105,0.9919051761000076,0.6118010742460571,0.0,1.0,G068_20220625_070000.WAV,G068,2022-06-25 07:00:00
3.0714003923014808,303.65615567677787,-0.5643922797859654,11.064307299287984,0.6740948631753155,0.9906558196145784,0.6677959991769192,0.0,1.0,G068_20220625_073000.WAV,G068,2022-06-25 07:30:00
3.059559723584745,300.19511334606557,-0.6816059839628305,9.511773700968874,0.6207880977050221,0.9921490513805954,0.615914322246402,0.0,0.0,G068_20220625_080000.WAV,G068,2022-06-25 08:00:00
3.059338072856306,300.23880041770013,-0.6874528070187383,10.446965944632959,0.6113669109645269,0.9919578518346247,0.6064502076831424,0.0,1.0,G068_20220625_083000.WAV,G068,2022-06-25 08:30:00
3.0620874243011404,300.0320905881763,-0.630857630990178,11.685054199780728,0.6285857302429783,0.9916901404700377,0.6233622711221203,0.0,1.0,G068_20220625_090000.WAV,G068,2022-06-25 09:00:00
3.0631175782523945,299.88896446456584,-0.6686764723210976,10.257662030593327,0.6206018628392824,0.9916392063668327,0.615413138735724,0.0,1.0,G068_20220625_093000.WAV,G068,2022-06-25 09:30:00
3.0599484804611228,300.3116288730903,-0.717862277286069,6.949461162104024,0.6024152860501952,0.9916881455781905,0.5974080978910733,0.0,1.0,G068_20220625_100000.WAV,G068,2022-06-25 10:00:00
3.063471844643324,300.18228031493254,-0.6270105992487461,5.4344849039237415,0.614241384472346,0.9918053191883032,0.6092078723852604,0.0,0.0,G068_20220625_103000.WAV,G068,2022-06-25 10:30:00
3.0659631510060077,300.4092867453037,-0.6083295657018146,4.103441515970222,0.6182567266111998,0.9917762977150065,0.6131723673558547,0.0,0.0,G068_20220625_110000.WAV,G068,2022-06-25 11:00:00
3.0733653653675055,299.4625503796509,-0.1884001518997459,17.355789824463525,0.7377287279694458,0.9903589330053653,0.7306162358792256,0.0,0.0,G068_20220625_113000.WAV,G068,2022-06-25 11:30:00
3.0703518614291623,299.66200035679384,-0.37024992375709004,8.233789631750653,0.6941524449667082,0.994084577946083,0.6900462402849717,0.0,0.0,G068_20220625_120000.WAV,G068,2022-06-25 12:00:00
3.0813502509579007,299.84351124230955,0.06110671204569441,6.112268065160965,0.8539554467454613,0.9955673529930946,0.8501701636904145,0.0,0.0,G068_20220625_123000.WAV,G068,2022-06-25 12:30:00
3.077321029972036,299.7627815239401,-0.10692618038902302,5.958177900203481,0.7977900759373299,0.995573447674275,0.7942586164212492,0.0,0.0,G068_20220625_130000.WAV,G068,2022-06-25 13:00:00
3.082143966446866,300.1224515789696,0.073120502313789,4.002615323643011,0.8694295915049898,0.9961177009973836,0.8660542058690448,0.0,0.0,G068_20220625_133000.WAV,G068,2022-06-25 13:30:00
3.076558423836284,300.0340750797342,-0.04792364373611413,3.1985094287248854,0.8271898393283204,0.9949408082504397,0.8230049273178704,0.0,0.0,G068_20220625_140000.WAV,G068,2022-06-25 14:00:00
3.071205222492504,299.81345980831054,-0.1692563560844533,4.640910402951036,0.7701668809556785,0.9946649898745796,0.7660580328475166,0.0,0.0,G068_20220625_143000.WAV,G068,2022-06-25 14:30:00
3.0850891779458083,297.67805307667055,0.539163663708601,20.60982919201705,0.8641584827853263,0.9663315722036391,0.8350636253030557,0.0,0.0,G068_20220625_150000.WAV,G068,2022-06-25 15:00:00
3.0741615714797046,300.44355893429463,-0.22452810686090266,3.4299368425057626,0.7583823220298187,0.9951737458172147,0.7547221761759719,0.0,0.0,G068_20220625_153000.WAV,G068,2022-06-25 15:30:00
3.067575353142861,299.82110797825555,-0.3694421772965216,6.445646634587216,0.6977333773108929,0.9940404010351894,0.6935751661977572,0.0,0.0,G068_20220625_160000.WAV,G068,2022-06-25 16:00:00
3.078810564194297,298.9689440007007,0.2904702134494001,22.179639797769166,0.8368664176994757,0.9832466712142853,0.8228461194540331,0.0,0.0,G068_20220625_163000.WAV,G068,2022-06-25 16:30:00
3.067646361227086,299.6377398035108,-0.49307458253627057,6.627357051329394,0.6527164343271201,0.9935260355388518,0.648490771328079,0.0,0.0,G068_20220625_170000.WAV,G068,2022-06-25 17:00:00
3.0715525226681133,298.24814578762636,-0.020966882355970475,18.05703259233689,0.7789779154363106,0.9831528111280591,0.7658543273678842,0.0,0.0,G068_20220625_173000.WAV,G068,2022-06-25 17:30:00
3.064530564803815,300.11003006995884,-0.5144424425030771,11.505877004169138,0.6506413717836776,0.9921499293311377,0.6455337910350902,0.0,0.0,G068_20220625_180000.WAV,G068,2022-06-25 18:00:00
3.062005230763347,299.35467204757526,-0.47131099422933387,11.81511817107705,0.6508271675693927,0.9923911652071324,0.6458751311726473,0.0,0.0,G068_20220625_183000.WAV,G068,2022-06-25 18:30:00
3.063207242480286,299.8903107792963,-0.5482120298177772,12.591238900846399,0.6449390648130758,0.9924497746008808,0.64006962950504,0.0,0.0,G068_20220625_190000.WAV,G068,2022-06-25 19:00:00
3.065631364144368,299.83377213663994,-0.5250667976104124,13.110975301064963,0.6479695987410129,0.9921387903664356,0.6428757738891332,0.0,0.0,G068_20220625_193000.WAV,G068,2022-06-25 19:30:00
3.061278221273078,300.1759790724408,-0.5285974921203751,14.001558666454027,0.6493535880612308,0.9922825350534952,0.6443422245074811,0.0,0.0,G068_20220625_200000.WAV,G068,2022-06-25 20:00:00
3.0816433848717235,304.13449853603834,-0.14196488060047324,14.12486459173479,0.8269674465121903,0.9895763695167994,0.8183474434281113,0.0,1.0,G068_20220625_203000.WAV,G068,2022-06-25 20:30:00
3.07305271413204,303.734117775911,-0.3906052333429731,13.748715831505368,0.7381923383373306,0.9902855592929201,0.7310212126361318,0.0,1.0,G068_20220625_210000.WAV,G068,2022-06-25 21:00:00
3.059911946001628,299.855911246563,-0.5665108551590707,15.028229319210917,0.6499785090837751,0.992437059395007,0.6450627602250526,0.0,1.0,G068_20220625_213000.WAV,G068,2022-06-25 21:30:00
