ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0066139125823934,332.5092245273272,-0.7246849018129331,14.478977856059092,0.4920390422232218,0.8741358342246581,0.4301089586448978,0.0223665015554023,50.0,G070_20220618_193000.WAV,G070,2022-06-18 19:30:00
3.024722527799123,323.0479532821274,-0.0514484028993177,34.700826457253,0.739211283422125,0.8167837932863241,0.6037757961135753,0.01876272313839016,64.0,G070_20220618_200000.WAV,G070,2022-06-18 20:00:00
3.031373093114716,312.62729082880867,-0.13779186135927654,42.017360481971785,0.6990873810793251,0.8677941223776517,0.6066639203290239,0.00867161913053055,16.0,G070_20220618_203000.WAV,G070,2022-06-18 20:30:00
3.078729396700652,305.1254344341497,0.6593885539811564,56.02720168556299,0.8927037239004125,0.8624786183706193,0.7699378744039347,0.033952260206262345,54.0,G070_20220618_210000.WAV,G070,2022-06-18 21:00:00
3.0766443882165775,307.4994792319791,0.30180551895210134,53.11541772029692,0.7715142182227185,0.9867292448149488,0.7612756419108987,0.016646606828036925,12.0,G070_20220618_213000.WAV,G070,2022-06-18 21:30:00
3.0806926982576623,306.77961153172885,0.17075566054264288,49.623177335413345,0.6879513607933506,0.9845234816749837,0.6773042689513125,0.01542378703531318,9.0,G070_20220618_220000.WAV,G070,2022-06-18 22:00:00
3.016799860769694,316.3820246318837,-0.9005130757312878,12.187728694454412,0.41977930115856027,0.9256711361646598,0.3885775826418514,0.02134646531658271,10.0,G070_20220618_223000.WAV,G070,2022-06-18 22:30:00
3.0398992915094794,329.48251746651306,-0.8722818059602959,14.947422864656165,0.443133528619579,0.8764248370453798,0.38837323060975865,0.005436697005533718,37.0,G070_20220618_230000.WAV,G070,2022-06-18 23:00:00
3.04294445060364,329.0608147530014,-0.8248487664888604,19.098650981080848,0.44328549921900984,0.8278068465358358,0.36695477122355225,0.0038319099151543122,14.0,G070_20220618_233000.WAV,G070,2022-06-18 23:30:00
3.048300097455502,321.88453180798416,-0.6895301426604238,26.344438198073235,0.503372816986419,0.8134597575230734,0.4094735296494788,0.0022918037859339887,13.0,G070_20220619_000000.WAV,G070,2022-06-19 00:00:00
3.0450534065428068,311.48033343381803,-0.8916562574067762,10.27645707571076,0.42238185019839763,0.9857131599169209,0.41634734825061803,0.43942496877395487,28.0,G070_20220619_003000.WAV,G070,2022-06-19 00:30:00
3.0421912901603796,323.9441490970644,-0.8996739856467169,10.13145933843131,0.4132039445726846,0.9431407574940972,0.3897094812838307,0.04447253113208289,14.0,G070_20220619_010000.WAV,G070,2022-06-19 01:00:00
3.033524765988035,314.62851027923557,-0.8962973173075998,8.8841964301597,0.4196591348663462,0.9742510559225355,0.4088533552710755,0.26158379200001397,29.0,G070_20220619_013000.WAV,G070,2022-06-19 01:30:00
3.0250135161525993,311.77806698939986,-0.8803452690120517,7.879491830073732,0.42575390706420785,0.9824474558412847,0.4182808428097178,0.42337272753494737,21.0,G070_20220619_020000.WAV,G070,2022-06-19 02:00:00
3.0156281213586067,329.8156559649131,-0.8859837019798733,11.687229952145877,0.4257155333398955,0.9035544570957977,0.38465716760417723,0.011162710202197928,12.0,G070_20220619_023000.WAV,G070,2022-06-19 02:30:00
3.0160054507332177,319.1789600986674,-0.9008840593398248,9.402578704234251,0.4110523753042816,0.9514856880278254,0.3911104521318663,0.08158716589879877,14.0,G070_20220619_030000.WAV,G070,2022-06-19 03:00:00
3.0186470131567877,329.91873485438003,-0.8384752977383192,14.762650094287986,0.4309708004934177,0.883306059010155,0.38067911933229254,0.010468700970301824,14.0,G070_20220619_033000.WAV,G070,2022-06-19 03:30:00
3.0230563709897007,315.75158689925945,-0.9029297169087089,9.277179251147118,0.40585855372597646,0.9716441967617964,0.3943501084339808,0.22019496939454247,22.0,G070_20220619_040000.WAV,G070,2022-06-19 04:00:00
3.000731900139501,336.8014482781631,-0.8521572714295332,13.301054639151655,0.4282221453891971,0.8975700487146222,0.3843593718976617,0.012708934800717086,18.0,G070_20220619_043000.WAV,G070,2022-06-19 04:30:00
3.00575642716473,329.86921777070495,-0.9008990330672961,12.634264849016304,0.4087591385128373,0.9066667643116028,0.3706083254982324,0.012331337838274871,24.0,G070_20220619_050000.WAV,G070,2022-06-19 05:00:00
2.9940136243374806,338.70899578969056,-0.8458437997527254,8.261625158664993,0.4298887183280136,0.8551703474290927,0.3676280846084148,0.004334498464701239,11.0,G070_20220619_053000.WAV,G070,2022-06-19 05:30:00
3.0005835013417985,342.4706244327331,-0.8027285930486877,10.72504436813247,0.45598893823680103,0.8188450583218118,0.3733842887246144,0.0016484904425139214,6.0,G070_20220619_060000.WAV,G070,2022-06-19 06:00:00
3.034027277632766,312.57340559134803,-0.9208150778253926,8.929180724579478,0.3993652171565562,0.9817047597327955,0.3920587345543127,0.3017428022764202,23.0,G070_20220619_063000.WAV,G070,2022-06-19 06:30:00
2.982900052226675,343.36908774602034,-0.9116613010630744,8.302722867464995,0.3934721867312861,0.8308156018380283,0.3269028316256785,0.0014561956931220539,5.0,G070_20220619_070000.WAV,G070,2022-06-19 07:00:00
2.9739732390936338,342.6568656034915,-0.8638552100394516,9.916930885092581,0.4230915678976823,0.7489045652524828,0.3168552067184051,0.00037322662722876176,6.0,G070_20220619_073000.WAV,G070,2022-06-19 07:30:00
2.9800738968216614,334.83199151728365,-0.7557446450746286,10.595923312436593,0.4844522123553969,0.7008868813051594,0.339546200259159,0.0001354803916169978,6.0,G070_20220619_080000.WAV,G070,2022-06-19 08:00:00
2.9891031629666025,328.8871524086484,-0.8972239730474517,10.891639444286767,0.4037355816167518,0.8531861886953173,0.3444616221202837,0.0018460295941619314,9.0,G070_20220619_083000.WAV,G070,2022-06-19 08:30:00
2.9933981495782804,345.947910635018,-0.8567559683199226,8.164322224230766,0.43503809830701473,0.7569440386465045,0.3292994950976068,0.00029893092860008554,4.0,G070_20220619_090000.WAV,G070,2022-06-19 09:00:00
2.9290125074245705,340.621068755255,-0.9162963732238857,9.619842456760333,0.38745965253885484,0.6715944980603905,0.26021577086548553,0.00011362871554974011,6.0,G070_20220619_093000.WAV,G070,2022-06-19 09:30:00
2.935090086755113,326.0678576552324,-0.8046987069951101,11.655630500252053,0.371715459250128,0.5947288133308297,0.22106989397655302,9.17770394824824e-05,5.0,G070_20220619_100000.WAV,G070,2022-06-19 10:00:00
3.005761510701994,309.29957445844514,0.18951640128155617,26.347255921429266,0.7844756696873624,0.9574615633456495,0.7511053011054873,0.0011362871554974011,8.0,G070_20220619_103000.WAV,G070,2022-06-19 10:30:00
3.0359872364511085,301.1039912020036,0.9632410356008514,71.18843155082986,0.7563078450937529,0.9163319216165146,0.6930290210284038,0.06043911380090676,16.0,G070_20220619_110000.WAV,G070,2022-06-19 11:00:00
3.062057903556034,299.8286598015735,0.9759559324111576,78.54996142203494,0.7772363232287876,0.993294308371448,0.7720244161227058,0.10403495568917129,14.0,G070_20220619_113000.WAV,G070,2022-06-19 11:30:00
3.056857860621397,304.8177822176144,0.9620534121328237,79.82197982247374,0.785555952381075,0.992253209832554,0.7794704152531906,0.10860720038948429,13.0,G070_20220619_120000.WAV,G070,2022-06-19 12:00:00
3.050455293148619,302.90648144139175,0.8273153611262195,57.736930294109044,0.8161068419612492,0.9836204267046168,0.8027393601264812,0.012191487111444419,7.0,G070_20220619_123000.WAV,G070,2022-06-19 12:30:00
2.996441838563266,308.4625585010966,0.20583203109375584,20.936124758756137,0.7449108182502843,0.9485506322052846,0.706585627587863,0.0022926778529766788,5.0,G070_20220619_130000.WAV,G070,2022-06-19 13:00:00
3.0619232431141534,308.3567768839333,0.0985528064196705,15.236452546036585,0.675916914018583,0.9876056247666893,0.6675393461596953,0.0007954010088481806,2.0,G070_20220619_133000.WAV,G070,2022-06-19 13:30:00
3.0257318769765518,305.5817374820689,0.9321981726243455,63.27650842050114,0.7253865418301906,0.8398735183913199,0.6092329470806345,0.043718211274241164,16.0,G070_20220619_140000.WAV,G070,2022-06-19 14:00:00
3.0538140307521005,297.7549990825061,0.990673304073444,82.99148489982161,0.8788889204007571,0.9760803245816431,0.8578661826959808,0.4611332978462114,59.0,G070_20220619_143000.WAV,G070,2022-06-19 14:30:00
3.044896471421898,304.88271515837823,0.29904331380284893,42.004819434737115,0.7178695397786448,0.9812680941460192,0.7044224751440706,0.003867746663904614,4.0,G070_20220619_150000.WAV,G070,2022-06-19 15:00:00
3.06422158379099,295.6756479571726,0.924962248853299,81.72313240659328,0.854592866001249,0.9529465924815718,0.8143813596149506,0.10891312385442588,48.0,G070_20220619_153000.WAV,G070,2022-06-19 15:30:00
3.0541075974536747,312.14711450003546,0.04685426988134965,26.41551034257078,0.5139018277877604,0.9892581920074881,0.5083815930266633,0.010384790534203553,5.0,G070_20220619_160000.WAV,G070,2022-06-19 16:00:00
3.0350427248505025,340.26116219599487,0.2141235961426272,31.565844328800715,0.6807401950865788,0.8853403635742486,0.6026867718175566,0.014439587545243899,37.0,G070_20220619_163000.WAV,G070,2022-06-19 16:30:00
3.0222194555831217,340.92867258192865,0.33314927619956186,33.50107667223361,0.7324687097181726,0.7739638902813067,0.566904332082806,0.014496401903018765,44.0,G070_20220619_170000.WAV,G070,2022-06-19 17:00:00
3.050870434498091,313.8782948914105,0.062098221543673005,34.16791481672269,0.5203995032362382,0.9850573807718532,0.5126233716128623,0.014960531502687318,5.0,G070_20220619_173000.WAV,G070,2022-06-19 17:30:00
3.063197289354352,315.7517295675141,0.09248683751910798,37.180013495385325,0.5651588472107234,0.9783299999188199,0.5529118549457873,0.01430235901954152,15.0,G070_20220619_180000.WAV,G070,2022-06-19 18:00:00
3.06035103796222,297.6155380603818,0.9747320318151479,70.83345450168122,0.8278949189420791,0.9950128598201593,0.8237660909271372,0.41479638171207023,45.0,G070_20220619_183000.WAV,G070,2022-06-19 18:30:00
3.0611221086735823,311.17061634892195,0.7785280614344824,61.723646180969894,0.8900858033935997,0.8797322597598539,0.7830371951996165,0.04323572626667611,54.0,G070_20220619_190000.WAV,G070,2022-06-19 19:00:00
3.075880480284872,307.664580694464,0.4725901588410651,56.735930878733136,0.7910094753793109,0.9777973320493879,0.7734469546516761,0.019357962794462263,44.0,G070_20220619_193000.WAV,G070,2022-06-19 19:30:00
3.082063587967137,307.0781257067656,0.3733379886681563,57.44266857728693,0.7712532607177105,0.9770887405332165,0.7535828771468042,0.019076513206715984,40.0,G070_20220619_200000.WAV,G070,2022-06-19 20:00:00
3.079282151975984,305.99622340497325,0.6011273046499203,63.784821508171554,0.8777403196420284,0.8866056916885149,0.7782095632191187,0.041144957900560886,63.0,G070_20220619_203000.WAV,G070,2022-06-19 20:30:00
3.0866742201899107,307.11218577843067,0.28639553919483257,55.388672655908934,0.7394881430201017,0.9863667918350447,0.7294065472307925,0.020125393657944354,32.0,G070_20220619_210000.WAV,G070,2022-06-19 21:00:00
3.0676940901673335,307.4700130927448,0.25018415768105784,52.121453022117905,0.7639795775137322,0.9801506608737734,0.7488150877941508,0.016734013532305952,18.0,G070_20220619_213000.WAV,G070,2022-06-19 21:30:00
3.063771480305556,309.7596393802963,0.24299255478352788,46.88482151059229,0.783018676439325,0.9500777552102612,0.7439286263991837,0.013389833026972836,47.0,G070_20220619_220000.WAV,G070,2022-06-19 22:00:00
3.0880658090286,306.4105039369614,0.22265853517008605,50.777963685367816,0.7192377425121138,0.9819075807347236,0.7062249917231738,0.014936057625491989,22.0,G070_20220619_223000.WAV,G070,2022-06-19 22:30:00
3.0859849624447597,306.9092036831828,0.24931621641558077,47.07561301939428,0.7306170334064472,0.9678354238954568,0.70711704623217,0.010386538668288934,29.0,G070_20220619_230000.WAV,G070,2022-06-19 23:00:00
3.0835348264328086,308.28420291449146,0.26068377687298266,51.60387350393645,0.7627399073214118,0.9631639981839275,0.7346436187101294,0.01257520254318547,34.0,G070_20220619_233000.WAV,G070,2022-06-19 23:30:00
3.0890154804220513,312.0963060438114,0.26549699578233016,49.41576355426677,0.7341383587919187,0.9725288088167462,0.7139707035825857,0.01243972215156847,29.0,G070_20220620_000000.WAV,G070,2022-06-20 00:00:00
3.0880625892259603,312.66703587696816,0.4196479770537655,48.250440633673996,0.7688576542300245,0.9601769954260952,0.7382394323489405,0.011948496473576514,34.0,G070_20220620_003000.WAV,G070,2022-06-20 00:30:00
3.0893279695398252,310.7951159342683,0.2884171030794043,46.92752701335814,0.7228397990301801,0.9874586852469486,0.7137744375945102,0.011297316526772235,8.0,G070_20220620_010000.WAV,G070,2022-06-20 01:00:00
3.089460243293764,313.82015732352284,0.32265869665719166,44.00098343857001,0.7250262328019234,0.9789643941359184,0.7097748667275823,0.010716936010425874,16.0,G070_20220620_013000.WAV,G070,2022-06-20 01:30:00
3.083203168883609,317.06568970823093,0.4884564380710462,46.97212028131767,0.6591096776670101,0.9669285801405438,0.6373119847834536,0.013791029799567688,26.0,G070_20220620_020000.WAV,G070,2022-06-20 02:00:00
3.0882773955010254,314.6196787719292,0.43732568645887687,41.307957417840306,0.7827494473483246,0.9725017944818292,0.7612252421759058,0.007444429002593358,20.0,G070_20220620_023000.WAV,G070,2022-06-20 02:30:00
3.0884557480319255,316.78970653534685,0.3872951905728203,43.37158419255223,0.7154029695128282,0.980577666285232,0.7015081742984141,0.012583069146569682,24.0,G070_20220620_030000.WAV,G070,2022-06-20 03:00:00
2.944256147928957,334.9673761852066,-0.9406155383155237,34.86975425441594,0.40670007254587465,0.6944689576251398,0.2824405754470023,0.007581657528295736,62.0,G070_20220620_033000.WAV,G070,2022-06-20 03:30:00
3.066322754201642,317.02615192792643,0.4234573356487221,40.95082855416859,0.7739495402174517,0.8966171171031609,0.6939364055330884,0.007994217172445561,40.0,G070_20220620_040000.WAV,G070,2022-06-20 04:00:00
3.077913788452497,318.2333612858272,0.30620359995618035,36.61681338581152,0.741475992057268,0.9795767065596112,0.726332610292479,0.006100113890935664,17.0,G070_20220620_043000.WAV,G070,2022-06-20 04:30:00
3.080277038950876,312.8801711105234,0.15265891456972602,34.67142066880064,0.6691603672640828,0.9849619562017654,0.6590975043531228,0.005943655890294097,6.0,G070_20220620_050000.WAV,G070,2022-06-20 05:00:00
3.071459146181308,319.3141046361811,0.43470156938993154,27.923385341216694,0.6693017369434765,0.967816841722906,0.6477614932082907,0.003331943566735456,4.0,G070_20220620_053000.WAV,G070,2022-06-20 05:30:00
3.081806464899857,303.806420841592,0.22334936547205078,15.89278064138802,0.8439080282830497,0.983580968506819,0.8300518757893219,4.982182143334759e-05,1.0,G070_20220620_060000.WAV,G070,2022-06-20 06:00:00
3.0607853823585294,306.7680568643765,0.0598752135193745,14.494875208933106,0.8094634005341486,0.9284015166945572,0.7515070487646374,0.00022288709588602865,8.0,G070_20220620_063000.WAV,G070,2022-06-20 06:30:00
3.07914276080283,304.26470261753803,0.06401383504779606,12.389187530383602,0.7456007008256467,0.9923573818945295,0.7399023594100651,3.845894987837358e-05,2.0,G070_20220620_070000.WAV,G070,2022-06-20 07:00:00
3.0738496116879905,306.6900264815673,0.09425741445559112,17.19023754804272,0.7507713133259729,0.9890450006642445,0.7425466140871826,0.00037322662722876165,3.0,G070_20220620_073000.WAV,G070,2022-06-20 07:30:00
3.069402972516714,300.2114125118575,0.8597302919510851,51.93488742812522,0.8032524509187341,0.9890365260026543,0.7944460135597824,0.00495596013205405,6.0,G070_20220620_080000.WAV,G070,2022-06-20 08:00:00
3.0544027902585156,301.35472923753207,0.9867080637015117,73.57033028484508,0.7637917742647574,0.9905949750633775,0.7566082935814102,0.08998345391088187,15.0,G070_20220620_083000.WAV,G070,2022-06-20 08:30:00
3.0579732664506283,305.38835014841163,0.8660800648753623,48.75666128444994,0.8314204209796585,0.970695246312173,0.8070558503318201,0.0031492635548131813,6.0,G070_20220620_090000.WAV,G070,2022-06-20 09:00:00
3.0574767780118526,302.64513500218777,0.9932188956991623,76.02281836690481,0.7865595308949767,0.9889314517392224,0.777853458767291,0.10412323646048299,23.0,G070_20220620_093000.WAV,G070,2022-06-20 09:30:00
3.003586202814599,304.1261680113967,0.16068955665460266,21.83639458618999,0.7519841977291075,0.8454211406244433,0.635743338175699,0.0004160559123205869,12.0,G070_20220620_100000.WAV,G070,2022-06-20 10:00:00
3.052081211203829,303.9741956903242,0.5607397356859332,30.427531547707265,0.8611581386931714,0.9856125665209505,0.8487682832577813,0.00037322662722876176,2.0,G070_20220620_103000.WAV,G070,2022-06-20 10:30:00
3.0544220769157424,301.5997362495607,0.9927556734636689,63.00479987896837,0.7880449483236673,0.9416970681994771,0.742099617445806,0.05487218080601218,26.0,G070_20220620_110000.WAV,G070,2022-06-20 11:00:00
3.055053353537178,302.40705571507965,0.9615107176467185,41.59065715181327,0.8303158389603567,0.8609799562828133,0.7148852947290153,0.009927653470876523,13.0,G070_20220620_113000.WAV,G070,2022-06-20 11:30:00
3.037458421553907,304.6886044710143,0.9489188762818828,49.730539425107935,0.827770396814497,0.9067184858961934,0.750554720869332,0.018670072031864986,22.0,G070_20220620_120000.WAV,G070,2022-06-20 12:00:00
2.9728930147605146,303.3201566881764,0.8094919078841113,50.75200845637579,0.8800944557440336,0.903520224633055,0.7951831403521555,0.06479546394167526,35.0,G070_20220620_123000.WAV,G070,2022-06-20 12:30:00
3.0341276358382347,305.00267723627894,0.28361291053829574,6.389383147990954,0.8869492256916537,0.9417847809776602,0.8353152822563193,3.5836748750302645e-05,2.0,G070_20220620_130000.WAV,G070,2022-06-20 13:00:00
