ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.074622776905204,309.51863469507055,0.9067020219058802,25.531896820257053,0.6592151666900923,0.9729124573508678,0.6413586477474197,0.003924561021679485,8.0,G015_20220626_150000.WAV,G015,2022-06-26 15:00:00
3.0751138134270715,319.12706706237316,0.9439427396632303,28.8121527599674,0.6713293508519106,0.9595642661728071,0.6441836559104805,0.008067638804031546,14.0,G015_20220626_153000.WAV,G015,2022-06-26 15:30:00
3.085322675868098,317.92502734514676,0.9767735941823424,29.47417903517904,0.712219765554472,0.9686899985778175,0.6899201636820549,0.0062399646177661115,9.0,G015_20220626_160000.WAV,G015,2022-06-26 16:00:00
3.083676412896678,320.2592852053622,0.7259056177393206,37.67429616210048,0.7571804125205801,0.9894746334938755,0.7492108111675425,0.007871847786468917,8.0,G015_20220626_163000.WAV,G015,2022-06-26 16:30:00
3.0725038683809305,326.44239034961527,0.6871827724660822,40.528795865016114,0.6334736446906135,0.986270371567772,0.6247762869274022,0.022348146147505802,5.0,G015_20220626_170000.WAV,G015,2022-06-26 17:00:00
3.0567817102260815,318.5457417834731,0.951788449666431,37.459020779265835,0.5613646129409138,0.9889998539844559,0.5551895202306043,0.030119476224065342,6.0,G015_20220626_173000.WAV,G015,2022-06-26 17:30:00
3.0483405419660947,309.4497574465869,0.9111145279850422,55.298742971424346,0.8210286276924698,0.9940677787430596,0.8161581042147159,0.30031545079570693,39.0,G015_20220626_180000.WAV,G015,2022-06-26 18:00:00
3.0402502084738137,304.83447401031924,0.9031241748872094,78.95669954933483,0.8597247118007783,0.9914436792160389,0.8523686313807123,0.33680425355985655,45.0,G015_20220626_183000.WAV,G015,2022-06-26 18:30:00
3.007826647104374,294.79790364291125,0.990550607465357,103.29575378230771,0.7116845272320825,0.9764787169338178,0.6949447940132347,0.2142714170462303,35.0,G015_20220626_190000.WAV,G015,2022-06-26 19:00:00
3.04552184380511,301.104582229518,0.9953462569975134,74.89115974128997,0.7200086686660391,0.9726932595984312,0.7003475788638964,0.2392889639421123,46.0,G015_20220626_193000.WAV,G015,2022-06-26 19:30:00
3.0650197053723707,298.81511873356806,0.9949747276149209,97.48858335928738,0.8503338226886908,0.987267247068861,0.8395067322154048,0.4689902864929546,62.0,G015_20220626_200000.WAV,G015,2022-06-26 20:00:00
3.0629834788115597,301.434787275277,0.9203273395421406,89.50432919576062,0.8297183102249459,0.9890135449525236,0.8206026473075915,0.4338964947289387,57.0,G015_20220626_203000.WAV,G015,2022-06-26 20:30:00
3.0611064952949025,300.943950552558,0.8219465765126577,90.12721181552719,0.8124269291818504,0.9877047127092958,0.802437906684855,0.28230442531403044,56.0,G015_20220626_210000.WAV,G015,2022-06-26 21:00:00
3.0625148283303236,303.5604979488713,0.949662008184003,82.47897354582088,0.8127925478756158,0.9912359681433367,0.8056692080931754,0.2602464694246978,49.0,G015_20220626_213000.WAV,G015,2022-06-26 21:30:00
3.04419380070897,301.80193517187024,0.868202688990165,86.34193869270393,0.7633732530768257,0.9872810480559057,0.7536639453555346,0.27185320568458243,55.0,G015_20220626_220000.WAV,G015,2022-06-26 22:00:00
3.0754856112862035,307.2836027200225,0.9430242742010774,81.5369503617757,0.858248162121358,0.951864392755829,0.8169358656714527,0.3059925162379805,56.0,G015_20220626_223000.WAV,G015,2022-06-26 22:30:00
3.064275560196562,312.45398690178376,0.9414370161215565,80.85659141715598,0.8283460972919405,0.9902378514550553,0.8202596596435514,0.394879016010286,48.0,G015_20220626_230000.WAV,G015,2022-06-26 23:00:00
3.057829511056267,317.1552133720575,0.9490122638094244,78.35658872576782,0.8233549773355054,0.989281345947213,0.8145297201708058,0.39593139272968514,56.0,G015_20220626_233000.WAV,G015,2022-06-26 23:30:00
3.0667400994483116,312.4025058368768,0.947990842542184,77.5264158288726,0.8402186461442808,0.9727561242182451,0.8173278337192117,0.2750496688597009,56.0,G015_20220627_000000.WAV,G015,2022-06-27 00:00:00
3.0507395606715484,312.00577901683687,0.9208806755253528,72.35154243835423,0.8183738645445788,0.9751599528408401,0.7980454191554676,0.2031751359392768,44.0,G015_20220627_003000.WAV,G015,2022-06-27 00:30:00
2.9828179081367225,306.74395817728464,0.9298992031456462,77.60216342402968,0.48082632735996017,0.9528168684461092,0.45813943550156105,0.04708861379085499,17.0,G015_20220627_010000.WAV,G015,2022-06-27 01:00:00
3.023294310675452,309.04542657366216,0.9142397574960466,79.93572777668808,0.6776734989893559,0.964464151101357,0.6535917959266554,0.11182027083841385,50.0,G015_20220627_013000.WAV,G015,2022-06-27 01:30:00
3.020081807006555,315.3120013627856,0.8757170995702037,67.81392904672514,0.5605927760482577,0.9655595913322947,0.5412857317449924,0.059355270667970764,36.0,G015_20220627_020000.WAV,G015,2022-06-27 02:00:00
3.0450465390782036,314.9529443334668,0.8838744933794558,70.91975355046573,0.7274017380982195,0.9759461856253957,0.7099049517142404,0.14756349441514863,50.0,G015_20220627_023000.WAV,G015,2022-06-27 02:30:00
3.047723916477995,324.331784415766,0.7927907746985515,66.75471770917628,0.7862147043449719,0.9700665631083593,0.7626805961091817,0.1567936423859583,39.0,G015_20220627_030000.WAV,G015,2022-06-27 03:00:00
3.0493660763312884,325.119308379033,0.974483391824606,71.2923826615675,0.7892307185739275,0.9845375400318821,0.7770272701823692,0.2116920452032512,45.0,G015_20220627_033000.WAV,G015,2022-06-27 03:30:00
3.049877524108905,324.09500258772727,0.960476718365699,65.9823436464929,0.8330583453260799,0.9722462120364952,0.8099378206486717,0.13773898085530956,41.0,G015_20220627_040000.WAV,G015,2022-06-27 04:00:00
3.0480154878436663,323.9668697832469,0.857752318741034,60.036596283273724,0.8378452135248782,0.9123152661315967,0.7643789789540337,0.04446466452869868,42.0,G015_20220627_043000.WAV,G015,2022-06-27 04:30:00
3.036096353154411,315.5745719139828,0.5404338465182145,43.35525672983328,0.7721410478576155,0.9454061306950653,0.7299868804059015,0.014578564205031654,31.0,G015_20220627_050000.WAV,G015,2022-06-27 05:00:00
3.059597964234745,324.65361710503555,0.9827798497619331,42.589775911774815,0.6653479500256075,0.9918135542585741,0.659901115133554,0.020146371266968915,9.0,G015_20220627_053000.WAV,G015,2022-06-27 05:30:00
3.0366040191868846,310.11936825767077,0.9873681397525472,46.16319557606552,0.6677450665826762,0.9908454116845467,0.6616321353984368,0.029482281349944104,9.0,G015_20220627_060000.WAV,G015,2022-06-27 06:00:00
3.058780383249495,316.361032462728,0.9246136499004807,40.75126758569044,0.6778120546293802,0.9872968562712622,0.6692017106783521,0.030627309175868405,10.0,G015_20220627_063000.WAV,G015,2022-06-27 06:30:00
3.072959789266492,309.553944027802,0.9891756843396181,38.057934006355836,0.6213535060699149,0.989117561044692,0.6145916644704424,0.02319861338004348,5.0,G015_20220627_070000.WAV,G015,2022-06-27 07:00:00
3.0802642915645353,311.920418424345,0.9700614341765875,52.32351219654671,0.7102804745602905,0.9945900052568045,0.706437860926725,0.03154070923547978,9.0,G015_20220627_073000.WAV,G015,2022-06-27 07:30:00
3.0811402926885973,313.4189296986466,0.9577537705117721,43.40246858781189,0.7048164523443944,0.9883935795144413,0.6966360562333456,0.0176858725417957,11.0,G015_20220627_080000.WAV,G015,2022-06-27 08:00:00
3.0351033467988895,302.68307541211914,0.9835082234397395,29.890537973126193,0.5193878319976033,0.9746910302890249,0.5062426610893269,0.01692456014761244,4.0,G015_20220627_083000.WAV,G015,2022-06-27 08:30:00
2.9946400776701547,308.43618242405125,0.9911500528780974,35.447045283125696,0.530267563705487,0.9159725828761001,0.4857105499427319,0.023220465056110737,9.0,G015_20220627_090000.WAV,G015,2022-06-27 09:00:00
3.0278003223855756,305.68817818501844,0.9930892638969041,36.79436782200066,0.5349150584838699,0.9802764509330802,0.524364635081229,0.02725253632404112,6.0,G015_20220627_093000.WAV,G015,2022-06-27 09:30:00
3.0640584337861756,305.4675382193202,0.9250953863379298,21.310173892854216,0.6494529240249272,0.8621783947124799,0.5599442794771379,0.003219188918228405,3.0,G015_20220627_100000.WAV,G015,2022-06-27 10:00:00
3.046740230275928,303.01731509217257,0.9774298891646727,28.50830168498351,0.5364586187055739,0.9643620262772995,0.5173403205488284,0.01288986667855398,4.0,G015_20220627_103000.WAV,G015,2022-06-27 10:30:00
2.9933125624823753,309.0162922115715,0.988852736841865,28.749058529839306,0.5074645821166037,0.8991987638911859,0.4563115249578073,0.021831572525275834,9.0,G015_20220627_110000.WAV,G015,2022-06-27 11:00:00
3.063534781524407,306.63963083166186,0.44209890112067085,9.229664002530093,0.9217084318416052,0.6192810420009824,0.5707965580919608,5.24440225614185e-05,2.0,G015_20220627_113000.WAV,G015,2022-06-27 11:30:00
3.0331031748611568,300.95233979447164,0.9931789674522618,25.0551035798414,0.3700282566871596,0.9853785075897676,0.3646178913404368,0.02029758486535434,3.0,G015_20220627_120000.WAV,G015,2022-06-27 12:00:00
3.0665067245577973,302.30836713901647,0.900806031035874,13.02193876298704,0.646588417773716,0.9518279218751443,0.6154409099980938,0.0016240165653185932,1.0,G015_20220627_123000.WAV,G015,2022-06-27 12:30:00
3.009928896089703,347.0628485885422,-0.8279482638177208,12.420127876552403,0.3930227936053933,0.8131265877627945,0.31957728307735445,0.0004938478791200242,6.0,G015_20220627_130000.WAV,G015,2022-06-27 13:00:00
3.0686358085040255,322.13239062564656,0.7743564964094851,12.206179636599515,0.9623427459996605,0.7076308313315282,0.6809833973776054,0.00014509512908659117,4.0,G015_20220627_133000.WAV,G015,2022-06-27 13:30:00
3.0492310379947485,315.0055463379922,0.9738886324246091,34.42014139944146,0.5020463073902215,0.9855188117900372,0.49477608032278686,0.018408725986100587,4.0,G015_20220627_140000.WAV,G015,2022-06-27 14:00:00
3.039774804691168,307.8166786638287,0.9911953896788218,31.985180214567755,0.45797038359536074,0.9752669481553132,0.4466433783545656,0.01952753180074418,1.0,G015_20220627_143000.WAV,G015,2022-06-27 14:30:00
3.045073390389215,303.4858412212639,0.9739488684728651,26.898610092005363,0.4995435381267669,0.9833179609740641,0.49121013332858204,0.018981239899062738,4.0,G015_20220627_150000.WAV,G015,2022-06-27 15:00:00
3.0205572305767454,317.59121104624904,0.14145136702383324,23.862364225206097,0.6909288517843795,0.7538725066453978,0.5208722654083167,0.0026484231393516344,42.0,G015_20220627_153000.WAV,G015,2022-06-27 15:30:00
3.048851292105517,308.90194047499074,0.8245411096171583,30.485553686076194,0.6342254177978722,0.9669988455841665,0.6132952468506782,0.005520607441631987,7.0,G015_20220627_160000.WAV,G015,2022-06-27 16:00:00
3.01440675081192,313.38679627074407,0.3563733387081123,32.86350115879613,0.6927621451067333,0.9437405544979411,0.6537877309582116,0.005605391944772949,5.0,G015_20220627_163000.WAV,G015,2022-06-27 16:30:00
3.064180250325554,303.4877495703321,0.979385148202259,27.65801739184268,0.5757755512225352,0.9892168142326252,0.56956685649339,0.013399447764442428,3.0,G015_20220627_170000.WAV,G015,2022-06-27 17:00:00
3.0250837543407534,310.77491117611237,0.9326038042711244,53.05842210242383,0.5494107678602294,0.9604305119898014,0.5276708650687101,0.05936838167361113,10.0,G015_20220627_173000.WAV,G015,2022-06-27 17:30:00
3.022769003590942,318.0898968677801,0.9911807924838074,25.084530411572544,0.5042284226785946,0.9229039061859673,0.4653543809000639,0.02122409593060607,5.0,G015_20220627_180000.WAV,G015,2022-06-27 18:00:00
3.0345980809632684,299.95660368939014,0.9862511265766039,76.15514156486608,0.716431621604382,0.9957204217276531,0.7133655964029416,0.35364315513728534,43.0,G015_20220627_183000.WAV,G015,2022-06-27 18:30:00
3.007524212568912,303.1177073948209,0.9908342712381907,100.10900060186943,0.7119864118621216,0.9868099736889128,0.7025952923565236,0.22373668905152366,28.0,G015_20220627_190000.WAV,G015,2022-06-27 19:00:00
3.0505171449703723,315.106959313332,0.9912128187299655,83.69119008079635,0.7555621969363606,0.9853296604456008,0.7444778429528364,0.3462301925482288,52.0,G015_20220627_193000.WAV,G015,2022-06-27 19:30:00
3.0600315891768592,306.6412358857207,0.9986749695151341,97.28391220143932,0.8161756011794566,0.9901206015845146,0.8081122772384065,0.5221117110124581,57.0,G015_20220627_200000.WAV,G015,2022-06-27 20:00:00
3.0438707615315677,303.9538363618779,0.9978698187942683,89.9803608398403,0.7967244264577371,0.990888825773805,0.7894653313980153,0.43144211447306435,48.0,G015_20220627_203000.WAV,G015,2022-06-27 20:30:00
3.0608943038488916,309.7775040105686,0.9960974050492661,73.26561125588263,0.7988918306031829,0.9871925590809952,0.7886600706820571,0.29436917270428475,51.0,G015_20220627_210000.WAV,G015,2022-06-27 21:00:00
3.0301192646784423,308.7191371176485,0.9955895002207642,74.66147247565611,0.6395154710004621,0.9563438472791163,0.6115966859310981,0.1472523265479509,49.0,G015_20220627_213000.WAV,G015,2022-06-27 21:30:00
3.050988405066829,307.0313059477576,0.9929169932001696,77.53330426139696,0.7664666083235628,0.9813585484978448,0.7521785582164777,0.26443849496144056,52.0,G015_20220627_220000.WAV,G015,2022-06-27 22:00:00
3.0636570100837934,309.0955007956279,0.9952313551383007,74.41023419476146,0.7756907230672596,0.9793644311116105,0.7596839037153206,0.2624945698584973,52.0,G015_20220627_223000.WAV,G015,2022-06-27 22:30:00
3.054255782660295,311.2997478206188,0.9966973681032404,72.8051282069328,0.7259174727318141,0.9800181267737555,0.7114122818189712,0.28965445507601323,45.0,G015_20220627_230000.WAV,G015,2022-06-27 23:00:00
3.0129622835579872,308.85728562216923,0.9959150819582154,65.38283450031393,0.5618670935990439,0.9435025491968146,0.5301230351205032,0.11351333870010498,45.0,G015_20220627_233000.WAV,G015,2022-06-27 23:30:00
3.049452268826625,310.10908661040673,0.9964013404605317,73.65907806408791,0.764840755173259,0.9859495342712382,0.7540943863547368,0.3070658705664042,46.0,G015_20220628_000000.WAV,G015,2022-06-28 00:00:00
3.0547436642900596,310.0324641582788,0.9751988729857196,76.43915026119875,0.7961423320356305,0.9876948960627258,0.7863457178910681,0.36599372245049944,53.0,G015_20220628_003000.WAV,G015,2022-06-28 00:30:00
3.0431631826284598,308.86999803703503,0.9968512161765147,67.05624929209385,0.7265956240593258,0.9680589003702068,0.7033873608406751,0.21053215823760113,50.0,G015_20220628_010000.WAV,G015,2022-06-28 01:00:00
3.044010786111132,314.18726057300915,0.9909126963319229,68.55781474124913,0.6982622531527669,0.9809980329423661,0.6849938968207688,0.19118818051582193,46.0,G015_20220628_013000.WAV,G015,2022-06-28 01:30:00
3.0349969967711057,316.70356044622713,0.9846891096075062,70.08615009746747,0.6065546585542274,0.9742226174131703,0.5909192670608512,0.12213688414328756,47.0,G015_20220628_020000.WAV,G015,2022-06-28 02:00:00
3.0471297256221073,315.107448629641,0.9814074144944468,74.53177730295012,0.7527826469951923,0.984602388055523,0.7411915919182241,0.2459764508857358,49.0,G015_20220628_023000.WAV,G015,2022-06-28 02:30:00
3.029940232457116,310.91884707053373,0.9864150079163592,52.30350564924142,0.707721728315031,0.9479292854592044,0.6708701522256205,0.10509694714604,36.0,G015_20220628_030000.WAV,G015,2022-06-28 03:00:00
3.058264204631052,322.0349303058284,0.9782776554255964,61.093258724684546,0.761758073158559,0.9851176095191874,0.7504212920619019,0.21941704972654813,47.0,G015_20220628_033000.WAV,G015,2022-06-28 03:30:00
3.0337413596961915,326.0465057104078,0.7563752071727123,63.46795067821734,0.7475747026966996,0.9711121083588604,0.7259788456915401,0.14803112028298795,55.0,G015_20220628_040000.WAV,G015,2022-06-28 04:00:00
3.02635215944888,321.57136629210646,0.754138496595137,56.175169549236976,0.6333435869733076,0.9597757597722814,0.6078678223842082,0.0372387522867779,31.0,G015_20220628_043000.WAV,G015,2022-06-28 04:30:00
3.037073609378671,325.1387314511047,0.9830485191825128,35.5389446298926,0.4532145354285111,0.9598685520499877,0.4350263798897728,0.015262958699458165,12.0,G015_20220628_050000.WAV,G015,2022-06-28 05:00:00
3.05286987803126,351.754337706341,0.9186382679797321,36.86111022646858,0.7455137312811992,0.8559819829596974,0.6381463220257639,0.010056141326151999,14.0,G015_20220628_053000.WAV,G015,2022-06-28 05:30:00
3.0619644688669134,315.50457228456924,0.9707623486181584,39.09773945254214,0.682424449241086,0.9789037208236647,0.6680278325431392,0.017346734529231862,5.0,G015_20220628_060000.WAV,G015,2022-06-28 06:00:00
3.0776400509538604,316.4426085731802,0.975401789429047,40.72793129750489,0.7016661747656214,0.9572905469997824,0.6716983962526267,0.018494384556284237,5.0,G015_20220628_063000.WAV,G015,2022-06-28 06:30:00
3.071690825052876,317.6029985423214,0.9767183836382004,42.45912304078079,0.6704532885352225,0.9779293671113648,0.6556559601349834,0.02284286809366852,5.0,G015_20220628_070000.WAV,G015,2022-06-28 07:00:00
3.0523081793592555,372.71471244091333,0.5856873973495527,22.36963759673169,0.9090283902060551,0.7253957903022962,0.6594053675207454,0.002289181584805918,10.0,G015_20220628_073000.WAV,G015,2022-06-28 07:30:00
3.0591040871135617,328.30412031933395,0.9601568624176988,37.98163679616223,0.6501327858237483,0.9609750141570699,0.6247613630609519,0.01968224166730037,6.0,G015_20220628_080000.WAV,G015,2022-06-28 08:00:00
3.052686682672464,311.7852882279275,0.9931758595748337,50.20157899806546,0.5259901643227487,0.9847494335784286,0.5179685163846514,0.04326981488134103,4.0,G015_20220628_083000.WAV,G015,2022-06-28 08:30:00
