ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0834166359713318,301.9361494151377,0.391219107631739,3.1520678519132925,0.9103895808592872,0.9879719507568162,0.8994393701502302,0.0,0.0,G045_20220618_143000.WAV,G045,2022-06-18 14:30:00
3.0641261342556554,302.8098955962788,0.23328694153388724,4.0283957377439075,0.8836508872527233,0.883657188647292,0.7808444587754267,0.0,1.0,G045_20220618_150000.WAV,G045,2022-06-18 15:00:00
3.0497452799310136,301.48267325143195,0.24609453899374492,8.94483885899679,0.8761974704505014,0.980167342542763,0.8588201461541591,0.0,1.0,G045_20220618_153000.WAV,G045,2022-06-18 15:30:00
3.0719552891152366,298.755481479692,0.9688536523272139,24.204729959434882,0.7617905305760189,0.9824305654500595,0.748406301708299,0.00949586435178751,5.0,G045_20220618_160000.WAV,G045,2022-06-18 16:00:00
3.075415893124956,301.48331002070813,0.9317213337231357,24.77497223246959,0.6432212456847111,0.9542554592872543,0.6137973852241838,0.005030255830682726,4.0,G045_20220618_163000.WAV,G045,2022-06-18 16:30:00
3.069640300686758,306.0785740216369,0.818561926659389,21.664130861349598,0.6953861160254363,0.9526654375235833,0.6624703184711976,0.001640623839129709,2.0,G045_20220618_170000.WAV,G045,2022-06-18 17:00:00
3.074078181137103,308.50012050502477,0.8601801349294853,31.167435331340492,0.6264726048785587,0.9750831255028478,0.6108628656068956,0.006406911422919962,6.0,G045_20220618_173000.WAV,G045,2022-06-18 17:30:00
3.0531754736212404,292.15307190771966,0.9949857956348858,38.12504752672869,0.7874629398466273,0.9916630860729778,0.7808979290964061,0.41926111616613215,43.0,G045_20220618_180000.WAV,G045,2022-06-18 18:00:00
3.021066345966725,303.7887136812606,-0.12811175830387628,34.305158199861,0.6087792323584168,0.9446926055000882,0.5751092391910163,0.017575740094416724,13.0,G045_20220618_183000.WAV,G045,2022-06-18 18:30:00
3.0462057394952584,314.45657339994534,-0.1561406667631909,12.874885055873365,0.7681050402403022,0.9495467648698153,0.7293516560403782,0.004526793214093107,17.0,G045_20220618_190000.WAV,G045,2022-06-18 19:00:00
3.066583568134993,330.0616401765238,0.8824486289688597,32.49167344040559,0.8127198929661886,0.9461287587464081,0.7689376635406137,0.043922742962230685,15.0,G045_20220618_193000.WAV,G045,2022-06-18 19:30:00
3.0696294597629716,314.592217095225,0.5326970662976981,51.23616985796741,0.816723414558768,0.9877348033549577,0.8067061412745943,0.06997256303552996,19.0,G045_20220618_200000.WAV,G045,2022-06-18 20:00:00
3.0665416596565347,307.0421350086543,0.5101508610516519,62.04381591040818,0.7935924984954537,0.9900426000492812,0.7856903805900443,0.07850782770740082,16.0,G045_20220618_203000.WAV,G045,2022-06-18 20:30:00
3.057949815019556,308.1830126639893,0.5588429637299073,75.2009111573861,0.7192650688126035,0.9882690276256815,0.7108273901605506,0.0696622692353749,31.0,G045_20220618_210000.WAV,G045,2022-06-18 21:00:00
3.071061300600172,305.3228477685828,0.6246121371313961,78.06395836882338,0.8145579592000907,0.9925669470956457,0.8085033067956936,0.11672990541720532,39.0,G045_20220618_213000.WAV,G045,2022-06-18 21:30:00
3.060939049911722,306.13815561132856,0.5731668742850615,41.661169413593555,0.8014848088800559,0.9860161248050341,0.7902769453420161,0.055821417614373856,15.0,G045_20220618_220000.WAV,G045,2022-06-18 22:00:00
3.0555137272553328,305.4005293622934,0.6118555762879688,35.00671823601765,0.6879892763529627,0.9806887274820288,0.6747033279478689,0.04588502347307043,15.0,G045_20220618_223000.WAV,G045,2022-06-18 22:30:00
3.0518224898653057,308.11687060814,0.6661212647576977,47.04453946037407,0.6572105258979737,0.9797360673337949,0.6438928560536559,0.05196066348681076,13.0,G045_20220618_230000.WAV,G045,2022-06-18 23:00:00
3.0494352093678225,345.55832168508596,0.7456839821223221,26.073927374301036,0.605023404691366,0.9105646549830637,0.5509129277494722,0.019680493533214983,17.0,G045_20220618_233000.WAV,G045,2022-06-18 23:30:00
3.058163908875668,306.8727589678233,0.9237644615461855,67.45465339336022,0.6763477782594051,0.9819980240958199,0.6641721818523335,0.04935681776663634,18.0,G045_20220619_000000.WAV,G045,2022-06-19 00:00:00
3.086623552862766,332.6950218494334,0.6777035543769632,6.452499316588432,0.9583629254095799,0.9348141528668144,0.8958912262557184,0.20659973061253745,30.0,G045_20220619_003000.WAV,G045,2022-06-19 00:30:00
3.054601312891919,367.11629795989893,0.8674195185372795,23.518125210966264,0.5740766389549751,0.8939683896310856,0.5132063684514052,0.019639412382208538,13.0,G045_20220619_010000.WAV,G045,2022-06-19 01:00:00
3.047858938214886,344.6504646864844,-0.12468414196012115,6.411749839382845,0.7572666783081603,0.9205124631203503,0.6970734152884106,0.06455334737085003,24.0,G045_20220619_013000.WAV,G045,2022-06-19 01:30:00
3.083229505978086,357.8766071049425,0.725136147440256,9.402985760552799,0.8960635671911356,0.883842185228886,0.7919787813302039,0.04256356871084725,32.0,G045_20220619_020000.WAV,G045,2022-06-19 02:00:00
3.0060563994430254,365.2955705254658,0.1304131062895665,20.47353168727366,0.6186927244433231,0.8804914366988722,0.544753645820241,0.02689941323879425,31.0,G045_20220619_023000.WAV,G045,2022-06-19 02:30:00
3.0882400056644963,343.5086790486813,0.628065915408454,6.391438692160783,0.9497760198161129,0.908510420912311,0.8628814115355562,0.06694829106782148,18.0,G045_20220619_030000.WAV,G045,2022-06-19 03:00:00
3.060171150887781,338.6402044609491,0.8840736644887813,19.201212817938643,0.6915223083400358,0.9140046878194261,0.6320546315545034,0.024584883709750302,24.0,G045_20220619_033000.WAV,G045,2022-06-19 03:30:00
3.0855516434599375,339.0830160241626,0.6187173326932144,5.717905178782055,0.9606261217344382,0.9212192009646213,0.8849472282899421,0.1544065652923711,44.0,G045_20220619_040000.WAV,G045,2022-06-19 04:00:00
3.061532313303863,363.2852579804627,0.7739715128818633,23.158179271715586,0.7156343520170796,0.8975344149746326,0.6423064594733998,0.034983659316636904,26.0,G045_20220619_043000.WAV,G045,2022-06-19 04:30:00
3.05282047522951,337.4914656774315,0.8717953490078353,28.985946931350444,0.7238947110525709,0.9222162355111562,0.6675874553333381,0.02940623751723004,37.0,G045_20220619_050000.WAV,G045,2022-06-19 05:00:00
3.056433951641644,386.0533376867925,0.7669405609885463,25.761233016617034,0.8400856034547416,0.7663183089027215,0.6437729789729598,0.008551871945681978,32.0,G045_20220619_053000.WAV,G045,2022-06-19 05:30:00
3.08302832371918,375.493199259491,0.7515956671211316,8.462160305385604,0.9505789575172932,0.8415640351199256,0.7999730631883456,0.020361391759470743,25.0,G045_20220619_060000.WAV,G045,2022-06-19 06:00:00
3.062427400384489,353.39926854979876,0.5549516162039744,17.280755325517088,0.8284726581461181,0.7994024402993091,0.6622830646432621,0.004397431291774941,18.0,G045_20220619_063000.WAV,G045,2022-06-19 06:30:00
3.052817857261893,399.45702825193825,0.4318811847628107,13.675304950933151,0.8847074079636053,0.7348746449332063,0.6501490422970317,0.003558326930792246,19.0,G045_20220619_070000.WAV,G045,2022-06-19 07:00:00
3.0535323550903164,344.60753553184895,0.7530396697135041,23.495674087333562,0.7167282646873163,0.8317215399910832,0.5961183360608714,0.004921871517389127,8.0,G045_20220619_073000.WAV,G045,2022-06-19 07:30:00
3.0558556141281703,313.99537125125636,0.8448123461224365,23.71132543131933,0.6843714747877334,0.8769391989068187,0.600152172855033,0.002703489363041124,14.0,G045_20220619_080000.WAV,G045,2022-06-19 08:00:00
3.081868300527015,336.8801188494309,0.4043239606036606,10.368863100878428,0.9550937808438871,0.8588408786648617,0.8202735819473088,0.004069656150766076,6.0,G045_20220619_083000.WAV,G045,2022-06-19 08:30:00
3.0553949675554204,331.9536269611076,0.5305039157779193,19.157708692268198,0.672126925602306,0.8212795870201176,0.5520041238837632,0.002935991196396746,6.0,G045_20220619_090000.WAV,G045,2022-06-19 09:00:00
3.061686038166741,345.60982905260033,0.9521677635157266,19.87574930667643,0.5474915919422432,0.8733295642559603,0.47814059342472126,0.01226228654190234,6.0,G045_20220619_093000.WAV,G045,2022-06-19 09:30:00
3.0587210235096216,306.1076040055433,0.9701167934816372,20.951111343277503,0.507801049358789,0.9263345560243821,0.47039365960648916,0.012423988944800044,2.0,G045_20220619_100000.WAV,G045,2022-06-19 10:00:00
3.058755172255324,304.604907096123,0.9098630184113042,20.06531309365681,0.6348495616058223,0.9295273621372503,0.5901100383534498,0.00317373743200851,2.0,G045_20220619_103000.WAV,G045,2022-06-19 10:30:00
3.0364164301645014,306.9613622688597,0.12172862174525217,12.61921547850967,0.8059377746165339,0.8907470557517859,0.717886699858824,0.00026571638097785374,6.0,G045_20220619_110000.WAV,G045,2022-06-19 11:00:00
3.009466292437659,322.34982864606343,0.6422531496363376,22.49248718733616,0.7462101488279334,0.7844181276723251,0.5853407677936946,0.002964835408805526,26.0,G045_20220619_113000.WAV,G045,2022-06-19 11:30:00
3.0873013133018357,299.88146444088426,0.3674467234213278,7.3649599933697205,0.9077060814814161,0.9908326908216886,0.8993848591894423,0.0,0.0,G045_20220619_120000.WAV,G045,2022-06-19 12:00:00
3.0709100887105736,303.4416844899205,0.8556684013275683,19.497606571990826,0.6181692551351337,0.9348301483361322,0.5778832564748133,0.004853694288059283,2.0,G045_20220619_123000.WAV,G045,2022-06-19 12:30:00
3.0676129867469446,301.28638916897773,0.8748990788123637,12.706662425648434,0.8964807411823897,0.9497405405373229,0.8514241037118627,0.00017568747558075203,3.0,G045_20220619_130000.WAV,G045,2022-06-19 13:00:00
3.0577734798409626,303.31753121289944,0.7169957813304829,15.509207986577525,0.7838102034464517,0.9280282390641261,0.727398002864905,0.0007359644499452398,2.0,G045_20220619_133000.WAV,G045,2022-06-19 13:30:00
3.070284483212609,303.28150582386576,0.553221712216878,11.918491961162719,0.8662465880794308,0.9361179414719178,0.8109089728399891,0.00016082833585501674,2.0,G045_20220619_140000.WAV,G045,2022-06-19 14:00:00
3.0555886881076333,297.3234921503519,0.991760716371141,12.708654548231841,0.8021656803932831,0.9685811059550175,0.7769625218744852,0.05165299188778377,9.0,G045_20220619_143000.WAV,G045,2022-06-19 14:30:00
3.0754850592781007,303.79284480156923,0.5056215925342423,9.598910475438116,0.9233729369168913,0.9505004576481755,0.877666399119445,2.185167606725771e-05,0.0,G045_20220619_150000.WAV,G045,2022-06-19 15:00:00
3.0500626198485503,302.12533337117,0.37222763722642394,12.47839189832239,0.8045272862255118,0.978880887380727,0.7875363838624372,1.2236938597664317e-05,2.0,G045_20220619_153000.WAV,G045,2022-06-19 15:30:00
3.0675513843196542,310.62800467954185,0.2638352181738398,33.12212796852954,0.6036285869906848,0.9686063726472331,0.584678496071222,0.010760639362560387,5.0,G045_20220619_160000.WAV,G045,2022-06-19 16:00:00
3.077214966322996,302.34407425979026,0.7872582972930765,30.35506882713668,0.5958627977531978,0.9551090710483352,0.5691139632343188,0.010079741136304636,6.0,G045_20220619_163000.WAV,G045,2022-06-19 16:30:00
3.063670193079002,311.38033606346124,0.1410639585150839,35.75043112361999,0.5221561560190103,0.9753567823833101,0.5092885482363396,0.014205337577802893,5.0,G045_20220619_170000.WAV,G045,2022-06-19 17:00:00
3.0839192550565295,308.4943665413618,0.4567346150664016,41.66202788207528,0.5601549874655078,0.9778295110708852,0.5477360775173153,0.02850682253030172,5.0,G045_20220619_173000.WAV,G045,2022-06-19 17:30:00
3.07009272752129,317.41108886010534,0.4830811985792249,53.21268898514113,0.5932348738885733,0.982782328514119,0.5830207507159918,0.04013978080146704,8.0,G045_20220619_180000.WAV,G045,2022-06-19 18:00:00
3.0769982433098577,300.10677542685863,0.6064300886731226,53.89027639235373,0.7467946087978166,0.8736894185833246,0.6524665475617257,0.036772000485981275,24.0,G045_20220619_183000.WAV,G045,2022-06-19 18:30:00
3.076361571346134,306.89360275145935,0.6255965601080984,75.0186146841393,0.7121458936896033,0.985346945046985,0.7017107807748055,0.05410125367435933,25.0,G045_20220619_190000.WAV,G045,2022-06-19 19:00:00
3.077180327550021,304.72615756990797,0.6926338108286466,80.77747088543555,0.8323129371151456,0.9918128616038667,0.8254986759100917,0.13156981566800136,41.0,G045_20220619_193000.WAV,G045,2022-06-19 19:30:00
3.074788574095583,304.0477573383978,0.7495529622972585,77.53347126891134,0.829706400733781,0.992225297886588,0.8232556806264846,0.07722469728873144,40.0,G045_20220619_200000.WAV,G045,2022-06-19 20:00:00
3.07580439151956,305.8171422682017,0.7177259382532665,78.12236255549472,0.8296448776806878,0.9927359451996476,0.8236182918243836,0.10807664169457125,43.0,G045_20220619_203000.WAV,G045,2022-06-19 20:30:00
3.0805576479005587,305.40413208405414,0.7528203877668037,73.9344859019003,0.8687064440187419,0.9943660219714475,0.8638121709998783,0.0817829569163614,46.0,G045_20220619_210000.WAV,G045,2022-06-19 21:00:00
3.0675117403595076,308.00994946949737,0.6531792025411074,79.99563785990713,0.8444936865074927,0.9859497095762394,0.8326283049510301,0.08323478227427,43.0,G045_20220619_213000.WAV,G045,2022-06-19 21:30:00
3.0692799726430016,305.2411630249039,0.5750225071974469,78.50715108368318,0.8390697667330336,0.985481028149075,0.8268873364088745,0.07800086882264044,44.0,G045_20220619_220000.WAV,G045,2022-06-19 22:00:00
3.065922329422589,304.997008212662,0.7415933864754428,75.8111840065827,0.8468295435437203,0.9904068623889447,0.8387057911993983,0.08954205005432327,44.0,G045_20220619_223000.WAV,G045,2022-06-19 22:30:00
3.0479367965671833,304.0438612587586,0.634086053207587,63.522487524381226,0.7404046563753987,0.9837911007067991,0.7284035118639928,0.03400907456403721,29.0,G045_20220619_230000.WAV,G045,2022-06-19 23:00:00
3.051621842374279,304.59230473175734,0.591602849081924,64.69884273473683,0.7577280008013101,0.9886829558747888,0.7491527595813336,0.037728229830684475,36.0,G045_20220619_233000.WAV,G045,2022-06-19 23:30:00
3.0507378531388967,304.80726011007096,0.5187162312014175,65.1296761398561,0.7408912796158242,0.9812949283186867,0.7270328551225503,0.03425381333599049,27.0,G045_20220620_000000.WAV,G045,2022-06-20 00:00:00
3.0511072410325015,310.06410706319014,0.5244685735271855,70.25756863252317,0.7717051055761092,0.9729528324448438,0.7508326682824226,0.04214314246331323,26.0,G045_20220620_003000.WAV,G045,2022-06-20 00:30:00
3.0560887954830425,306.66151367946827,0.768160045136223,60.15471096905893,0.7886274167003412,0.986399648102258,0.7779018063170093,0.040463185607262454,38.0,G045_20220620_010000.WAV,G045,2022-06-20 01:00:00
3.0484879478584164,306.2127679634672,0.7462848242965888,56.83727451328149,0.7323729724362756,0.9891179569162156,0.7244032581968248,0.025265781936006055,16.0,G045_20220620_013000.WAV,G045,2022-06-20 01:30:00
3.0430565382722023,310.0777740958258,0.5307838050965311,51.606639664197864,0.6704854119453402,0.9859030461389181,0.6610336100286183,0.026674778008822838,16.0,G045_20220620_020000.WAV,G045,2022-06-20 02:00:00
3.049848793402528,308.08576058050124,0.7750813205534194,56.48902368794137,0.6300785844379404,0.9504835563126094,0.5988793336929883,0.041200024124250376,14.0,G045_20220620_023000.WAV,G045,2022-06-20 02:30:00
3.0604476165911394,305.81103660860344,0.719208076503162,54.127950413798295,0.6526167250838758,0.9863020088512876,0.6436771869601752,0.026110130699244897,10.0,G045_20220620_030000.WAV,G045,2022-06-20 03:00:00
3.046698957120177,304.09434096761186,0.7324629929928184,58.6289542430539,0.6728546661318942,0.9870760884137018,0.6641587519163773,0.025029783834479673,14.0,G045_20220620_033000.WAV,G045,2022-06-20 03:30:00
3.0267601939467155,307.1847147455909,0.6824237943160216,53.770097840578956,0.6003391845615933,0.975826678511648,0.5858269924511308,0.026338262197387063,11.0,G045_20220620_040000.WAV,G045,2022-06-20 04:00:00
3.049353878815004,308.0291948870104,0.7980653034924423,53.66362719479824,0.6965716962308838,0.9797329598013532,0.6824542496621329,0.020395480374135657,24.0,G045_20220620_043000.WAV,G045,2022-06-20 04:30:00
3.0402604009675476,311.56628642072576,0.5644154223641202,57.573043838292804,0.5855755837869511,0.9821162932798478,0.5751033217840233,0.030886907087547433,12.0,G045_20220620_050000.WAV,G045,2022-06-20 05:00:00
3.0562084324281393,309.9627525051619,0.8890331819708864,48.42658482705755,0.5850407987873897,0.9760661252277089,0.5710385055725311,0.036826192642628076,11.0,G045_20220620_053000.WAV,G045,2022-06-20 05:30:00
3.057427495877427,305.5665417027035,0.9471440674512599,41.49151195350192,0.5859870889731607,0.9768645578923795,0.572430018600409,0.03477388322639123,11.0,G045_20220620_060000.WAV,G045,2022-06-20 06:00:00
3.0554329997803085,304.4389405161581,0.9740369302018255,37.13478967282331,0.5659727849223121,0.9706821126790155,0.5493796585872159,0.030763663634528097,4.0,G045_20220620_063000.WAV,G045,2022-06-20 06:30:00
3.0578885959840445,305.5789028373707,0.9111162596330709,28.618686129627513,0.540545058873505,0.9534967712216285,0.5154079683356921,0.02063147847566204,6.0,G045_20220620_070000.WAV,G045,2022-06-20 07:00:00
3.078057013961945,308.03937903818644,0.9137663611798738,27.71385940259162,0.5755439007216754,0.9429937652975922,0.5427343100355962,0.009950379213986471,7.0,G045_20220620_073000.WAV,G045,2022-06-20 07:30:00
3.0704391087256107,304.35171925135035,0.6201022129586126,19.807068668411127,0.6957169079771284,0.9725141253693182,0.6765945202660235,0.0004982182143334758,3.0,G045_20220620_080000.WAV,G045,2022-06-20 08:00:00
3.0467921057193967,305.3399366971922,0.3628200666380506,17.86143589407138,0.7240646218181793,0.8962111806396167,0.648914809579048,0.0006188394662247383,3.0,G045_20220620_083000.WAV,G045,2022-06-20 08:30:00
