ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.019525203080747,301.6839900534802,0.6085699494189214,53.21959919634686,0.7574244662293192,0.9864006248353877,0.7471239667542106,0.08229253800224987,16.0,G036_20220620_083000.WAV,G036,2022-06-20 08:30:00
3.0437231964088527,303.60193742601757,0.9935640468942777,76.48492518362701,0.7273987078840829,0.99512659577649,0.7238537999489049,0.08046311568189904,7.0,G036_20220620_090000.WAV,G036,2022-06-20 09:00:00
3.0442489610559447,302.9353250886434,0.9896217779158345,74.12059969831068,0.7332519947217147,0.9741730841032883,0.7143143571229408,0.057309953788075456,8.0,G036_20220620_093000.WAV,G036,2022-06-20 09:30:00
3.036499442773488,301.6047111081334,-0.5904931972930239,18.029384448710015,0.5694356794241768,0.9360296760220764,0.5330086945268232,0.0001337322575316172,3.0,G036_20220620_100000.WAV,G036,2022-06-20 10:00:00
3.0780166058191023,301.7502726339559,0.3814891698382092,12.527558239727092,0.9059082322820081,0.9672244963440971,0.8762166337029367,1.7481340853806167e-06,1.0,G036_20220620_103000.WAV,G036,2022-06-20 10:30:00
2.997345298848131,304.9307266927473,-0.9391272696399274,17.21901531611468,0.3114675345597403,0.874386522047323,0.2723430142743457,0.0006214616673528094,4.0,G036_20220620_110000.WAV,G036,2022-06-20 11:00:00
2.913106854882521,301.0144556574676,-0.9826710372980891,27.461894057163246,0.19920378218574283,0.8172865963771829,0.16280658112804747,0.007622738679302179,8.0,G036_20220620_113000.WAV,G036,2022-06-20 11:30:00
2.9792780563079657,303.637366888017,-0.9858025910376282,17.712624800818425,0.20698646556576733,0.9506230649190601,0.19676610829289323,0.0012219457256810514,8.0,G036_20220620_120000.WAV,G036,2022-06-20 12:00:00
3.0396794349337863,304.92522011085475,-0.7382221387578825,16.131441288905496,0.45183434252705845,0.9252530881689662,0.4180611207639553,0.0001136287155497401,3.0,G036_20220620_123000.WAV,G036,2022-06-20 12:30:00
3.0619949694363804,307.5842868373024,0.37513367409701165,9.295172111844918,0.9093013118354666,0.9196995946918685,0.8362840479478629,8.653263722634053e-05,2.0,G036_20220620_130000.WAV,G036,2022-06-20 13:00:00
3.0012122834656596,385.327981994502,0.9646265295370845,16.284285136202804,0.7771762239085342,0.5660572422076999,0.4399262300150588,0.006851811547649329,42.0,G036_20220620_133000.WAV,G036,2022-06-20 13:30:00
3.035452238208586,307.0778457137184,-0.6202170956662983,15.979416035209235,0.5257183469914621,0.8754632577492247,0.46024709671568276,0.0005471659687241331,2.0,G036_20220620_140000.WAV,G036,2022-06-20 14:00:00
3.049390398269591,304.2515650332309,-0.36735143506287293,16.799887173663986,0.652211866910624,0.9293051127637372,0.606103822525225,8.2162302012889e-05,3.0,G036_20220620_143000.WAV,G036,2022-06-20 14:30:00
3.073693958980172,307.3905930975237,0.653194681846629,11.123102578349084,0.921601986874104,0.9394869941713493,0.8658330804706953,0.00012586565414740442,2.0,G036_20220620_150000.WAV,G036,2022-06-20 15:00:00
3.076793909914964,302.8682374529218,0.8646552958336364,49.430376689576825,0.8240061384015573,0.991867551713825,0.817304951093516,0.0002359981015263833,5.0,G036_20220620_153000.WAV,G036,2022-06-20 15:30:00
3.0126474476973906,304.75619730840305,-0.8559499229035366,24.84022631021497,0.539565178971703,0.868878495940147,0.4688165811666095,0.007887580993237341,9.0,G036_20220620_160000.WAV,G036,2022-06-20 16:00:00
2.994347161243803,303.3022817052396,-0.664332095711314,37.27915773549098,0.38772737133033475,0.9320488965962805,0.36138086862861485,0.003921938820551414,6.0,G036_20220620_163000.WAV,G036,2022-06-20 16:30:00
3.029107692565479,306.6805580291872,-0.17635577982601447,29.196383575746527,0.5578580382155247,0.9762445135161907,0.5446058491288114,0.01241612234141583,6.0,G036_20220620_170000.WAV,G036,2022-06-20 17:00:00
3.02027152720976,346.4927893027266,0.6886321474538855,32.672432571624476,0.7816730559268926,0.7616812422560937,0.5953857042765126,0.024521950882676603,41.0,G036_20220620_173000.WAV,G036,2022-06-20 17:30:00
3.035068330321773,324.8140291805449,0.6240796850253608,29.646461680100415,0.7371942421665837,0.8271694968486684,0.6097845903726684,0.02863094005036374,36.0,G036_20220620_180000.WAV,G036,2022-06-20 18:00:00
3.035209866652235,305.07383660989865,0.4943428530192576,63.43901369502349,0.6092295514718831,0.9873494058543083,0.6015224356746505,0.05385476676832066,12.0,G036_20220620_183000.WAV,G036,2022-06-20 18:30:00
2.9988203095770296,339.2485486537287,0.7336919121640356,64.32523688650078,0.7811726487949178,0.8714295786318731,0.6807369521780994,0.07530087572777007,55.0,G036_20220620_190000.WAV,G036,2022-06-20 19:00:00
3.001311194526317,314.30811030248174,0.6084914553061523,73.41508066335679,0.714237749476479,0.9202335446294291,0.6572655359088865,0.054870432671926796,28.0,G036_20220620_193000.WAV,G036,2022-06-20 19:30:00
3.0085166762393527,319.4175126884011,0.7638836098541038,71.20181449874062,0.766978833485331,0.8658498884886526,0.6640885374464307,0.055456057590529316,46.0,G036_20220620_200000.WAV,G036,2022-06-20 20:00:00
2.996749359438532,314.17750545808906,0.7599992177431281,76.19079181383974,0.7388648636274788,0.8697834626780417,0.6426524395370476,0.0477275567990616,41.0,G036_20220620_203000.WAV,G036,2022-06-20 20:30:00
2.97985812645716,318.3836913744108,0.6676195765672946,70.83666857618302,0.6998628267184188,0.8616390909237441,0.6030291697849802,0.04141941495196564,27.0,G036_20220620_210000.WAV,G036,2022-06-20 21:00:00
3.0486039307431088,306.7448631374526,0.4530106028689792,69.22130156770464,0.7119640094838319,0.9744674832152668,0.6937857764615599,0.0495578531864551,33.0,G036_20220620_213000.WAV,G036,2022-06-20 21:30:00
3.023257131271603,319.3657768481055,0.5326584432853363,75.27188496241084,0.7211084063112381,0.9096916067547244,0.6559862647816088,0.054851203196987615,29.0,G036_20220620_220000.WAV,G036,2022-06-20 22:00:00
3.0145699772095442,312.11592894529224,0.48258034167063735,69.26140391432381,0.7051927727162602,0.9323244545110644,0.6574684671478324,0.04952726083996095,29.0,G036_20220620_223000.WAV,G036,2022-06-20 22:30:00
3.0288905933939945,311.279337114188,0.6780439490847763,76.4611745794688,0.7350948185678667,0.892509712164772,0.6560792649338221,0.0662796297801634,46.0,G036_20220620_230000.WAV,G036,2022-06-20 23:00:00
3.0326125766530057,315.54904714252734,0.6106938192569447,68.17969740520445,0.7311001587077387,0.8919177946208765,0.6520812412015791,0.05353048789548256,40.0,G036_20220620_233000.WAV,G036,2022-06-20 23:30:00
3.014017484875993,317.953255286248,0.708001579024578,66.74544275635895,0.7061708522392528,0.8459505794742002,0.5973856416595856,0.04654057375508817,31.0,G036_20220621_000000.WAV,G036,2022-06-21 00:00:00
3.062845353585585,326.39514440739373,0.6191173863226132,62.59068113180881,0.7817452891072346,0.8735362131894728,0.6828828195254434,0.053120550452460814,43.0,G036_20220621_003000.WAV,G036,2022-06-21 00:30:00
3.0567718964130846,346.55019404799145,0.8042231036430202,58.661505247443756,0.7885963548853037,0.8328140717838755,0.6567541413059518,0.06357439228303689,53.0,G036_20220621_010000.WAV,G036,2022-06-21 01:00:00
3.062534392064156,365.5587002130535,0.869893195757154,41.76526678094618,0.7637270649545659,0.8538530492881855,0.6521106832353722,0.0875378143254344,43.0,G036_20220621_013000.WAV,G036,2022-06-21 01:30:00
3.0594946052271954,355.6742033436361,0.8545891475249897,41.03645006632057,0.7737315529986339,0.8274358193610156,0.6402132015208958,0.06932487935689643,48.0,G036_20220621_020000.WAV,G036,2022-06-21 02:00:00
3.0649759251248114,347.1156997294231,0.8084804454838175,39.48375924308101,0.790723345967713,0.7871060360379925,0.6223831184473446,0.06095743555722209,51.0,G036_20220621_023000.WAV,G036,2022-06-21 02:30:00
3.058726186533207,325.84087967267635,0.7279616141936865,49.58681286898687,0.79985459378838,0.845087777620882,0.6759473410844754,0.04653532935283203,48.0,G036_20220621_030000.WAV,G036,2022-06-21 03:00:00
3.072291642313368,366.6659677310738,0.9419363224263221,35.91021065598689,0.7534279731369187,0.8431942608452557,0.6352861429093233,0.0865536148353651,37.0,G036_20220621_033000.WAV,G036,2022-06-21 03:30:00
3.065145806700927,366.7442829282921,0.922580229503548,31.460819499978484,0.7532099822461614,0.8012125677334425,0.6034813039179077,0.05381805595252767,42.0,G036_20220621_040000.WAV,G036,2022-06-21 04:00:00
3.074296319672418,370.0388576629322,0.9697934441870092,28.672436400979592,0.7531546287699125,0.8545308800047069,0.6435938877023716,0.08119296166254544,46.0,G036_20220621_043000.WAV,G036,2022-06-21 04:30:00
3.0695965399805765,337.47293343792313,0.9163172760443545,30.505204047739475,0.7733371393424822,0.7969250221573628,0.6162917169056192,0.03355543376888094,36.0,G036_20220621_050000.WAV,G036,2022-06-21 05:00:00
3.0702483747026093,345.089717334801,0.5003125736144917,10.934929011862055,0.752532430776768,0.9139226914558843,0.6877564645433428,0.1833617842155729,58.0,G036_20220621_053000.WAV,G036,2022-06-21 05:30:00
3.0826483046574427,343.7342005522228,0.9698272611498753,10.829571457026951,0.7537175754474638,0.9060979104867168,0.6829419202100613,0.11775431199123833,62.0,G036_20220621_060000.WAV,G036,2022-06-21 06:00:00
3.0292887784446814,344.95374895412453,-0.8449089974120187,16.95056712441359,0.3410499926771461,0.8848875619982178,0.30179089653958985,0.004912256779919533,13.0,G036_20220621_063000.WAV,G036,2022-06-21 06:30:00
2.9958273838565157,360.47115621336656,0.9705183797247358,36.011182845071765,0.5748928719323337,0.7753829715589904,0.445762143366975,0.017235728014810187,22.0,G036_20220621_070000.WAV,G036,2022-06-21 07:00:00
2.990497022598674,314.4003903342779,-0.5621474804673683,50.6355983346788,0.5500696315339054,0.9169093644375279,0.5043639962461384,0.03292086109588777,21.0,G036_20220621_073000.WAV,G036,2022-06-21 07:30:00
2.9731741004763,315.0405196169851,-0.7085956338736306,46.712137332427375,0.35421058076468703,0.9570615424031839,0.3390013247621789,0.030729575019863172,15.0,G036_20220621_080000.WAV,G036,2022-06-21 08:00:00
3.0321945631784826,302.92427674771,-0.40607864258426374,39.25207097311698,0.5820480035646509,0.9607086617784243,0.5591785585953993,0.004348483537384284,7.0,G036_20220621_083000.WAV,G036,2022-06-21 08:30:00
3.086220742028989,327.3108284762233,0.5053441176657861,12.553857639555005,0.9598267754341513,0.9339565965521782,0.8964365484641318,0.13934639014681705,27.0,G036_20220621_090000.WAV,G036,2022-06-21 09:00:00
3.0667647449386326,349.15601965241706,0.09132102604926047,13.071334163843199,0.8465085288202181,0.8781416347519775,0.7433543833296777,0.014353054908017557,20.0,G036_20220621_093000.WAV,G036,2022-06-21 09:30:00
3.05282722621504,327.7592503930774,0.8602963753691462,43.66716861951245,0.7531351644399975,0.965729645214491,0.7273249551531962,0.04813924237616874,7.0,G036_20220621_100000.WAV,G036,2022-06-21 10:00:00
3.02949931078946,304.56968749428916,0.5441909657125851,43.25851467371969,0.7519313585177743,0.9699442914830209,0.7293315287813879,0.03503522927215563,8.0,G036_20220621_103000.WAV,G036,2022-06-21 10:30:00
3.0231272405281318,302.837141607023,-0.7015899241072195,29.545201619215227,0.3808241808394266,0.9226172211382849,0.35135494746833545,0.0037567401494829453,9.0,G036_20220621_110000.WAV,G036,2022-06-21 11:00:00
3.035778724235029,310.1486555079396,-0.5575969400532176,13.136124713266717,0.5023113212127602,0.9538598138722204,0.4791345833579126,9.3525173567863e-05,4.0,G036_20220621_113000.WAV,G036,2022-06-21 11:30:00
3.062733967241823,319.46532090084224,-0.0895397767193969,14.65500315419697,0.8036363190292408,0.9338815499709081,0.7505011312279426,0.002065420421877199,18.0,G036_20220621_120000.WAV,G036,2022-06-21 12:00:00
2.9954746008424236,327.17500620020206,-0.9300211595303627,18.563585582331363,0.32877222105054404,0.8274213495018614,0.27203315482036544,0.0048598127573581135,7.0,G036_20220621_123000.WAV,G036,2022-06-21 12:30:00
3.036634109877217,300.62215648468907,0.799360487551423,54.238514933738955,0.7383152183916918,0.9912295925402188,0.7318398930926393,0.051278017126469636,13.0,G036_20220621_130000.WAV,G036,2022-06-21 13:00:00
2.988257591581198,302.3111884363399,-0.83247486749294,29.945136053259183,0.3817092915534675,0.8244178474134454,0.3146879524802209,0.00393854609436253,7.0,G036_20220621_133000.WAV,G036,2022-06-21 13:30:00
3.033360091874084,309.4951425282323,-0.6439292891295183,30.606278899128355,0.5126596672145415,0.8987192738039853,0.4607371238276455,0.00104888045122837,5.0,G036_20220621_140000.WAV,G036,2022-06-21 14:00:00
3.0316874291975755,302.57748734759025,-0.648198850526926,25.822317214538305,0.5406862289909513,0.9704428095105951,0.5247050631256678,0.002626571463284377,6.0,G036_20220621_143000.WAV,G036,2022-06-21 14:30:00
2.997212862036381,300.7720267619754,-0.9476763955153831,25.087800812748174,0.2601509270402691,0.936306630665273,0.2435810379615216,0.000518321756315353,5.0,G036_20220621_150000.WAV,G036,2022-06-21 15:00:00
3.0014023102224803,309.13534108305123,-0.9063986601888174,18.81389064551887,0.3746694042321712,0.8848365073756291,0.33152116706130214,0.0020313318072122766,3.0,G036_20220621_153000.WAV,G036,2022-06-21 15:30:00
3.0383587287126987,308.08818048312116,-0.23484574615514678,26.610925012026982,0.6350065800509591,0.9493180326202562,0.6028231972748938,0.008143682636745603,10.0,G036_20220621_160000.WAV,G036,2022-06-21 16:00:00
3.0258352204822985,310.48085936796554,-0.44950834348558766,25.85767570774704,0.4270723619741193,0.9667749519365183,0.4128828622209445,0.007895447596621556,3.0,G036_20220621_163000.WAV,G036,2022-06-21 16:30:00
3.017336233929626,333.914559380411,0.7513725831003284,64.44428938750092,0.805671627370363,0.7738617935189105,0.6234784905441284,0.03337974629330019,38.0,G036_20220621_170000.WAV,G036,2022-06-21 17:00:00
3.035320517448102,348.4726369769917,0.7219593865135674,37.08123092666292,0.7946356721310665,0.801269196108676,0.636717086207737,0.03940381635152179,41.0,G036_20220621_173000.WAV,G036,2022-06-21 17:30:00
3.052584745155287,307.63045644619956,0.17591655424651703,41.44789374369415,0.6095694982235208,0.9834962269490287,0.5995093015660453,0.021148926164934707,14.0,G036_20220621_180000.WAV,G036,2022-06-21 18:00:00
3.0109421837708545,300.093057612464,0.10190983867982686,47.43434531641672,0.5911964221589088,0.9767085779965501,0.577426616803476,0.050305180507955315,18.0,G036_20220621_183000.WAV,G036,2022-06-21 18:30:00
3.03339635999181,310.33913779292334,0.5492818978378213,72.76860263107694,0.7035424147827848,0.9737132906211817,0.6850485997897177,0.06986680092336442,39.0,G036_20220621_190000.WAV,G036,2022-06-21 19:00:00
3.041124554811173,304.24428974846205,0.33298409165673126,67.60274040629216,0.6079077690850246,0.9880369001721254,0.60063530775732,0.04317978597594392,10.0,G036_20220621_193000.WAV,G036,2022-06-21 19:30:00
2.9865771378590216,314.75035912928865,0.6320788388986764,71.17794170329663,0.7097518172694864,0.8831477580748955,0.6268157262111299,0.05533805853976611,26.0,G036_20220621_200000.WAV,G036,2022-06-21 20:00:00
3.0120200126305203,328.18947837589945,0.4596290027239666,58.284299788766326,0.7557623541775459,0.8988000572250494,0.6792792471833163,0.04740065572509542,44.0,G036_20220621_203000.WAV,G036,2022-06-21 20:30:00
3.0255202216161377,310.62821305145314,0.36358684185895024,61.21248993419728,0.6735276598697221,0.9854315666139611,0.6637154170232554,0.054009476634876846,20.0,G036_20220621_210000.WAV,G036,2022-06-21 21:00:00
2.9903116251109796,339.2236188197428,0.6701122596602712,68.4961341997065,0.7529293643597533,0.8503018365402375,0.6402172213001719,0.05737725695036261,47.0,G036_20220621_213000.WAV,G036,2022-06-21 21:30:00
3.010635144139143,333.1612752085865,0.6201130565754179,66.50052733664172,0.7849314412932816,0.8936066005549587,0.7014199169227935,0.06464949474554597,48.0,G036_20220621_220000.WAV,G036,2022-06-21 22:00:00
2.9922239031190707,320.5347871191261,0.635176270674316,54.43999760104457,0.7352953218985777,0.8830948456492204,0.6493355087986182,0.0568729202667303,42.0,G036_20220621_223000.WAV,G036,2022-06-21 22:30:00
2.9959510391516653,326.51100164353915,0.6720612337030979,70.04769281208237,0.7201018138963422,0.863228388509509,0.6216123283725138,0.05226920915288044,38.0,G036_20220621_230000.WAV,G036,2022-06-21 23:00:00
3.03220865599668,333.5970049192804,0.749258883433331,66.50995855665087,0.7475439662145915,0.853166080424787,0.6377791556005025,0.05902749552696191,49.0,G036_20220621_233000.WAV,G036,2022-06-21 23:30:00
3.0359471368640114,341.1010376486271,0.7576099172513432,64.01206257258941,0.7749415110502094,0.8567321298617521,0.6639172912803304,0.0576665731414931,45.0,G036_20220622_000000.WAV,G036,2022-06-22 00:00:00
3.0715840298576014,345.2791529625207,0.8751003272448614,28.17973347591795,0.7844572876425528,0.9030244724395414,0.7083841283247699,0.03493034122703279,37.0,G036_20220622_003000.WAV,G036,2022-06-22 00:30:00
3.0603914485716035,349.1682611890664,0.9262728985636512,32.11299452263216,0.8091792183590927,0.8267024862530025,0.668950471641723,0.04858938690315424,50.0,G036_20220622_010000.WAV,G036,2022-06-22 01:00:00
3.0548959587928906,353.9443721471025,0.9327032542821222,30.386028844332124,0.7896614066488575,0.8147108717088709,0.6433457329657439,0.06254037097153427,45.0,G036_20220622_013000.WAV,G036,2022-06-22 01:30:00
3.065781318201354,369.6516899448085,0.8634930580640306,27.10189693591752,0.8019397171650597,0.8237523623762782,0.6605997364980823,0.10931694282814881,60.0,G036_20220622_020000.WAV,G036,2022-06-22 02:00:00
3.065808296405628,377.00693330538235,0.8902513550790987,26.469435436136244,0.7918423096504302,0.8216913200723657,0.6506499527058129,0.11220398627015488,64.0,G036_20220622_023000.WAV,G036,2022-06-22 02:30:00
