ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0480533880488845,316.44727971996974,0.9025258818434759,86.78931161066122,0.7548403701377348,0.9774063414022734,0.7377857645190612,0.1933296447704132,32.0,G049_20220622_223000.WAV,G049,2022-06-22 22:30:00
3.0373674394154526,321.0569361267251,0.885883995188737,90.99886765113624,0.7459865587304859,0.9781735350508044,0.7297043092537839,0.17490780777867224,42.0,G049_20220622_230000.WAV,G049,2022-06-22 23:00:00
3.030785608025591,334.7906757988613,0.9393016496697325,92.54074143197472,0.743063248774838,0.9451345133719717,0.7022947220354029,0.13957364757791652,46.0,G049_20220622_233000.WAV,G049,2022-06-22 23:30:00
3.033981765874337,313.92784532044726,0.976439830628971,100.63290143160988,0.693646934122263,0.9841291478624916,0.6826381661951725,0.16313237657954843,37.0,G049_20220623_000000.WAV,G049,2022-06-23 00:00:00
3.03952941600111,309.5014392231866,0.9197495965984246,93.30991450316074,0.7635042519009513,0.9823253895131582,0.7500096116435544,0.1601553042321452,41.0,G049_20220623_003000.WAV,G049,2022-06-23 00:30:00
3.0808958717052075,305.7338734599081,0.9193103629106727,91.7563278892298,0.7550737909173905,0.9952036384710371,0.7514521840351062,0.1970820145846827,34.0,G049_20220623_010000.WAV,G049,2022-06-23 01:00:00
3.075381855633233,305.2379830108456,0.9233700172881575,98.38466760726001,0.7945616709562875,0.9934179114384856,0.7893317956704683,0.2401341867723938,48.0,G049_20220623_013000.WAV,G049,2022-06-23 01:30:00
3.0503307596838476,309.7676880033717,0.7823570190881926,81.13627267784969,0.753254585950911,0.9877133026410072,0.7439995748190588,0.12954460233008794,29.0,G049_20220623_020000.WAV,G049,2022-06-23 02:00:00
3.0332589891354735,342.694882024722,0.2691449397622618,53.93174843571085,0.6544454721650557,0.9743089908743944,0.6376321075674519,0.05862455062028168,21.0,G049_20220623_023000.WAV,G049,2022-06-23 02:30:00
3.017140469735526,299.35579309830246,0.9062686196907963,79.11049551725786,0.7784320523598572,0.978190099917127,0.761454527076583,0.09042747996856854,45.0,G049_20220623_030000.WAV,G049,2022-06-23 03:00:00
3.0532502469768414,307.06321390224826,0.8395736957831023,78.58729421561222,0.6684967330932202,0.9926918567690862,0.663611263218377,0.1116891607820103,19.0,G049_20220623_033000.WAV,G049,2022-06-23 03:30:00
3.0545158326884403,313.7032103428778,0.9696023445553816,76.82692860312659,0.7212350510907072,0.9944014600589631,0.7171971878503001,0.11443285722901518,25.0,G049_20220623_040000.WAV,G049,2022-06-23 04:00:00
3.0353136817280455,317.8766474228861,0.9019805291609586,78.05406332076323,0.7211344561469016,0.9882079234789362,0.7126307834580417,0.11323625944757217,41.0,G049_20220623_043000.WAV,G049,2022-06-23 04:30:00
3.050737574315431,308.7777502986286,0.9823401712047222,73.48618201891247,0.693703268282361,0.9934489780045496,0.6891588029135274,0.10673494878404163,21.0,G049_20220623_050000.WAV,G049,2022-06-23 05:00:00
2.99590157519841,343.5426642479962,0.968774234413237,69.68114502983202,0.7164161254293516,0.8851368118850047,0.6341262852455439,0.10201498675351396,58.0,G049_20220623_053000.WAV,G049,2022-06-23 05:30:00
3.063056956641816,314.0424894445225,0.8136154921772984,50.85433054269957,0.7201255570001386,0.9933450932315785,0.7153331885567451,0.06127035155850525,25.0,G049_20220623_060000.WAV,G049,2022-06-23 06:00:00
2.9810362396176875,347.5767550486042,0.3717592395796194,52.77778112025352,0.7514042790451527,0.9181568779515293,0.6899070069275172,0.07219531552509141,46.0,G049_20220623_063000.WAV,G049,2022-06-23 06:30:00
3.066653303404619,320.20885324105825,0.8487782991553565,69.60167640724161,0.7526789701421731,0.9928730609495925,0.7473146729974464,0.1046721505632925,32.0,G049_20220623_070000.WAV,G049,2022-06-23 07:00:00
3.057958248767675,318.8864646980745,0.7616729670606076,62.2166775132875,0.7993957997651918,0.9902163663310724,0.7915748041038098,0.0939770662289339,31.0,G049_20220623_073000.WAV,G049,2022-06-23 07:30:00
3.0184619417225695,357.96802608343756,0.3636128139965979,62.023532952704116,0.8424603280124421,0.9304352037283509,0.7838547469273098,0.10839567616515323,64.0,G049_20220623_080000.WAV,G049,2022-06-23 08:00:00
3.058319566645193,306.9926622355876,0.5211378117376593,49.85021723559308,0.8043348758973534,0.993971997771616,0.7994863434730772,0.05927747870117134,29.0,G049_20220623_083000.WAV,G049,2022-06-23 08:30:00
3.028175571798092,315.09163831213885,0.2204191847553609,29.048885625707918,0.8234724527499814,0.9770606056441068,0.8045824934151349,0.026666037338395926,28.0,G049_20220623_090000.WAV,G049,2022-06-23 09:00:00
3.0139222911103554,324.06578356637283,-0.2602731215841853,23.533996691650234,0.6534587640221643,0.9154862301890202,0.5982325004586277,0.01786942662076067,48.0,G049_20220623_093000.WAV,G049,2022-06-23 09:30:00
3.04835202242167,316.46950748131826,0.10160182667565001,16.128845178980946,0.743464798165545,0.9869630730641202,0.7337723019124622,0.008636656448822937,19.0,G049_20220623_100000.WAV,G049,2022-06-23 10:00:00
3.046712955957899,323.1715527000026,0.4038435362911731,32.053243322096364,0.8167358301405637,0.9833187720963034,0.8031116736208741,0.017829219536796913,23.0,G049_20220623_103000.WAV,G049,2022-06-23 10:30:00
3.0344608283703094,319.0723023488235,-0.14417512836929436,22.399818462836596,0.679268589298558,0.9683407828561071,0.6577634775309292,0.023416256073673362,29.0,G049_20220623_110000.WAV,G049,2022-06-23 11:00:00
2.987199183948415,344.1549799890735,0.19751940299982584,18.039241759499017,0.8248806567925228,0.7961272417429958,0.6567099620593819,0.018969002960465074,76.0,G049_20220623_113000.WAV,G049,2022-06-23 11:30:00
3.0484055833803514,307.8784463055333,-0.5258139746386815,27.625100882102508,0.4654018132871251,0.9808154628550989,0.4564732949128139,0.012361056117726341,12.0,G049_20220623_120000.WAV,G049,2022-06-23 12:00:00
3.040275502553445,349.14963972724064,0.3115859196684545,20.217187084481985,0.7400331724289195,0.9495092423997935,0.7026683369036991,0.02088233571691415,50.0,G049_20220623_123000.WAV,G049,2022-06-23 12:30:00
3.0434435002691878,368.11916728931976,0.3524261879360429,22.153996652986468,0.7582071762321526,0.9550697538853362,0.7241407411981378,0.03025233441455426,36.0,G049_20220623_130000.WAV,G049,2022-06-23 13:00:00
3.033168552030417,355.3976109390882,0.18569651401981332,18.323692407582524,0.830858084544742,0.899326343915934,0.7472125634866188,0.00850379825833401,47.0,G049_20220623_133000.WAV,G049,2022-06-23 13:30:00
3.0366109029783535,351.32444321669107,0.20989222636598456,15.788662469945848,0.756314107616427,0.9487582328478756,0.7175592362200793,0.026361862007539705,24.0,G049_20220623_140000.WAV,G049,2022-06-23 14:00:00
3.0458605721350027,354.89033417360656,0.49679894411970515,31.87262257443906,0.8416690053606801,0.9626947306627492,0.810270316422884,0.03580440826972311,50.0,G049_20220623_143000.WAV,G049,2022-06-23 14:30:00
2.9777419019686793,336.70528108059557,0.4873178225168252,58.01306612836122,0.7898425685505308,0.9435154266801348,0.7452286480760877,0.09103757876436638,84.0,G049_20220623_150000.WAV,G049,2022-06-23 15:00:00
3.0617296581523497,341.30732568072193,0.7902063976288177,56.07426179299781,0.8540666971409272,0.979397205415458,0.8364705364182344,0.0575573147611568,37.0,G049_20220623_153000.WAV,G049,2022-06-23 15:30:00
3.068522883485121,326.80769420969057,0.6704608786222856,53.96240289710988,0.7780540635342138,0.9922566145739826,0.7720292910379893,0.06403415154749201,31.0,G049_20220623_160000.WAV,G049,2022-06-23 16:00:00
3.070295476247825,346.2869530804321,0.8468054712077675,59.61509239359444,0.7570966321612881,0.992780396999427,0.7516306950440127,0.135499621091937,41.0,G049_20220623_163000.WAV,G049,2022-06-23 16:30:00
3.068429589960159,334.894401516133,0.8067238445047972,53.36478603449316,0.7811392804300354,0.9865022001416955,0.7705956187613309,0.15871746394691966,56.0,G049_20220623_170000.WAV,G049,2022-06-23 17:00:00
3.0802527594611657,318.1622245380934,0.700309184762665,57.60780973096017,0.7980601018206759,0.9929179851934552,0.7924082283630692,0.12304678793472819,36.0,G049_20220623_173000.WAV,G049,2022-06-23 17:30:00
3.0705990234492315,330.6182255187777,0.6588937606393592,37.18451850789185,0.8195900693148896,0.9879130381801369,0.8096837154391416,0.08400396127183747,47.0,G049_20220623_180000.WAV,G049,2022-06-23 18:00:00
3.0503764758979663,327.1484118968803,0.028788097405005795,34.298854725263006,0.6858670747900212,0.9606848799838537,0.6589021284295283,0.02869474694448014,48.0,G049_20220623_183000.WAV,G049,2022-06-23 18:30:00
3.055730494743457,318.32214942406057,0.9031965804235952,75.20211647997917,0.7272501567411733,0.9852590660259474,0.7165298101980323,0.11123027558459787,50.0,G049_20220623_190000.WAV,G049,2022-06-23 19:00:00
3.065723596235459,303.9879779006437,0.9765822726930411,83.88592668548777,0.7051296341789322,0.9954892708646851,0.7019489853938673,0.18804241322917953,49.0,G049_20220623_193000.WAV,G049,2022-06-23 19:30:00
3.059297304685147,304.045988061688,0.8894119538001433,74.56441213386115,0.7774892754541346,0.9900649279830026,0.7697648635100547,0.1432919287775211,55.0,G049_20220623_200000.WAV,G049,2022-06-23 20:00:00
3.0586776636369595,281.51089019989354,0.8830062541073668,76.17618545614556,0.7983421444746179,0.9953286996527079,0.7946128485378757,0.2100129624142431,45.0,G049_20220623_203000.WAV,G049,2022-06-23 20:30:00
3.0281723677174317,311.07081166642854,0.8374633201781454,70.23175910307562,0.7986719725530871,0.9820551863420387,0.7843399528317856,0.15385502898843348,65.0,G049_20220623_210000.WAV,G049,2022-06-23 21:00:00
3.0396930288525144,304.76372824842815,0.8122619795319815,78.81359924930614,0.6806070990478851,0.9869879798476096,0.671751025759214,0.10283748384068554,42.0,G049_20220623_213000.WAV,G049,2022-06-23 21:30:00
3.064368514038035,318.91392393922723,0.6613070199137431,75.36200305980488,0.8189601278560344,0.9879944294744496,0.8091280442834451,0.12296899596792873,45.0,G049_20220623_220000.WAV,G049,2022-06-23 22:00:00
3.0695512316744495,308.611292659637,0.8556969252093996,85.64688590374357,0.7860801018130346,0.9896714578516359,0.7779610403494683,0.14289422827309703,32.0,G049_20220623_223000.WAV,G049,2022-06-23 22:30:00
3.0693071727924965,321.1661833826975,0.8624156584479367,84.48892974169941,0.7709425381238031,0.9909763366101648,0.7639858121668687,0.12496798729456146,47.0,G049_20220623_230000.WAV,G049,2022-06-23 23:00:00
3.0583994367345175,308.8426153181612,0.852865422752762,91.2387409839088,0.7714286767373969,0.9918885219162888,0.7651712499328952,0.1355450725781569,44.0,G049_20220623_233000.WAV,G049,2022-06-23 23:30:00
3.055634731616101,308.4182897935471,0.7230015438603646,93.9651532111662,0.7920671306552305,0.9919553468988881,0.7856952253563161,0.1591824676136309,32.0,G049_20220624_000000.WAV,G049,2022-06-24 00:00:00
3.051610782948935,316.34368105817407,0.7071031321739223,76.29316797535496,0.7358898107924394,0.9893583668487175,0.7280587413862196,0.07838545832142417,33.0,G049_20220624_003000.WAV,G049,2022-06-24 00:30:00
3.0396000109989227,321.5929963073752,0.7662895997408901,80.18167285375026,0.7839786328827916,0.9787999210760839,0.7673582239910126,0.08136165660178467,48.0,G049_20220624_010000.WAV,G049,2022-06-24 01:00:00
3.0517555998943733,303.06360514156216,0.885644414166401,87.76799710161356,0.7387038498934932,0.9813013093343793,0.7248910551108317,0.12367436807137981,30.0,G049_20220624_013000.WAV,G049,2022-06-24 01:30:00
3.0441513039213075,312.4147000663238,0.6213594897421408,55.843718305631675,0.7816540712486767,0.9779076587192229,0.7643855027431421,0.06089188052902034,54.0,G049_20220624_020000.WAV,G049,2022-06-24 02:00:00
3.0576208190978362,321.8516768857693,0.7895935771012957,65.10971074101165,0.7111746292424592,0.9902083150893621,0.7042110313564773,0.07507536643075595,31.0,G049_20220624_023000.WAV,G049,2022-06-24 02:30:00
3.05567530433322,324.3921863472177,0.8207083918865956,79.92791741918303,0.8127570683659285,0.9788671728536998,0.7955812137282177,0.12704127431982287,49.0,G049_20220624_030000.WAV,G049,2022-06-24 03:00:00
3.069695198040791,316.5576410984313,0.920794181936813,72.03171209822808,0.7144589954148092,0.9926860712307619,0.7092334932138039,0.08571276234029704,26.0,G049_20220624_033000.WAV,G049,2022-06-24 03:30:00
2.9819776921948704,321.3528728966493,0.9562128272312609,69.25911696687315,0.7923659328637103,0.9608136633982768,0.7613160147067745,0.0846612596879406,63.0,G049_20220624_040000.WAV,G049,2022-06-24 04:00:00
3.066326882200626,322.4560508838474,0.8618511126250922,62.22241253164694,0.7538432841826138,0.9928777584215044,0.7484742302003388,0.07269877814168102,23.0,G049_20220624_043000.WAV,G049,2022-06-24 04:30:00
3.0422600805533544,314.08855325047205,0.8576823715057267,66.15372391607755,0.7062334199372254,0.9889971482764799,0.6984628383354616,0.08226369378984108,17.0,G049_20220624_050000.WAV,G049,2022-06-24 05:00:00
3.075614538579829,322.6586293989564,0.91254129074037,59.55256519995593,0.7677169927279918,0.9943933421973454,0.7634126662604829,0.1053783967337863,30.0,G049_20220624_053000.WAV,G049,2022-06-24 05:30:00
3.059350821155216,320.394408297529,0.8116246538907284,54.03347167728841,0.7388546336544345,0.9926440241623311,0.7334196368217227,0.08350923932567476,34.0,G049_20220624_060000.WAV,G049,2022-06-24 06:00:00
3.038527903472271,312.1785507872826,0.11327228451035407,12.235573114294006,0.8186638763473431,0.9462625541360272,0.7746709706113376,0.007955758222567187,37.0,G049_20220624_063000.WAV,G049,2022-06-24 06:30:00
3.0474953017022077,358.64481022617264,0.21721362925271895,7.777255725803913,0.8563269793745607,0.9064905798533635,0.7762523400773247,0.023967792377610948,40.0,G049_20220624_070000.WAV,G049,2022-06-24 07:00:00
3.0145714960882697,377.11920818364104,-0.5986100312402003,9.691402621026393,0.5100397762341544,0.9009463306456933,0.45951846488151193,0.02597552437467059,32.0,G049_20220624_073000.WAV,G049,2022-06-24 07:30:00
3.0474771614500638,338.6730398678026,0.755670192666613,50.19014084687167,0.7628925590732556,0.9880425283467129,0.7537702929236335,0.08255563218209963,48.0,G049_20220624_080000.WAV,G049,2022-06-24 08:00:00
3.0626784363026944,322.2992596512202,0.9760275522231613,59.80255882080692,0.7793857120759976,0.9940106484902871,0.7747176970847266,0.13200247885413308,29.0,G049_20220624_083000.WAV,G049,2022-06-24 08:30:00
3.062078973619722,324.5547111044018,0.9266255957036383,65.5467399187906,0.7972459965124112,0.9918591635706276,0.7907557472608318,0.12698970436430415,34.0,G049_20220624_090000.WAV,G049,2022-06-24 09:00:00
3.0656215682678156,324.78353148179735,0.9284600663660537,63.59349315301803,0.7735551619528421,0.9917085290645393,0.7671412518105346,0.11862138649758713,36.0,G049_20220624_093000.WAV,G049,2022-06-24 09:30:00
3.0676669011695545,317.23367951970357,0.9099487847428955,64.85865277597243,0.8350796130225931,0.9902108662067822,0.8269049069627264,0.1070723386625201,35.0,G049_20220624_100000.WAV,G049,2022-06-24 10:00:00
3.0830281281912604,307.0548504326532,0.9168674290341535,58.829517743276966,0.8118217907555569,0.9882517124217146,0.8022842748954421,0.08710602520634539,27.0,G049_20220624_103000.WAV,G049,2022-06-24 10:30:00
3.05846205290628,314.23207923678467,0.7139181741404607,47.22813354397676,0.8418579768168687,0.9774206409540602,0.8228493632926321,0.023534255124436552,25.0,G049_20220624_110000.WAV,G049,2022-06-24 11:00:00
3.0694097850250937,312.3104016202165,0.7211248653769455,44.78042872222756,0.8207972758414245,0.9832248016173782,0.807028238707269,0.048263359896230755,24.0,G049_20220624_113000.WAV,G049,2022-06-24 11:30:00
3.0722464005149335,312.1822320710063,0.5858723874745931,31.76773028206518,0.7824802540695948,0.968497006412142,0.7578297836430148,0.02216022173332739,20.0,G049_20220624_120000.WAV,G049,2022-06-24 12:00:00
3.043650150017961,327.6204054326462,0.6816264063419235,37.96820104976415,0.8009724633129227,0.9681862842664491,0.7754905530546834,0.0584506112787863,35.0,G049_20220624_123000.WAV,G049,2022-06-24 12:30:00
3.0377377239208148,338.99734043083976,0.4825457624826202,50.483803254918435,0.8498211002452141,0.9718986494349361,0.8259399795896349,0.039991189404209676,32.0,G049_20220624_130000.WAV,G049,2022-06-24 13:00:00
3.0751500485066208,324.26280935590313,0.7679787850910681,40.928715067874826,0.8423293002458144,0.9876828637257778,0.8319542154669165,0.015047938206956348,17.0,G049_20220624_133000.WAV,G049,2022-06-24 13:30:00
3.055195489927044,341.1017459586504,0.6936635985576222,26.701426735869603,0.8003147449080038,0.9646509677899707,0.7720243932120894,0.03763820092528738,33.0,G049_20220624_140000.WAV,G049,2022-06-24 14:00:00
3.0512326032316976,330.259828581625,0.794049009313745,55.81346407102925,0.8093971266219759,0.9934466081385145,0.8040928300796617,0.08362898651052332,34.0,G049_20220624_143000.WAV,G049,2022-06-24 14:30:00
3.023545340907043,336.91080238990264,0.184402281272324,35.28649387181578,0.6976175651919635,0.9000997330424197,0.6279253841949892,0.016986618907643452,62.0,G049_20220624_150000.WAV,G049,2022-06-24 15:00:00
3.0687524652863116,322.8862424056638,0.7735603921987504,58.703704653136576,0.7895745931911313,0.9921724808006356,0.7833941829035974,0.06702171269940747,22.0,G049_20220624_153000.WAV,G049,2022-06-24 15:30:00
3.0275908529393822,330.3995959437651,0.7910240421723402,55.03091153959244,0.8241384218998187,0.9614060071025877,0.7923316294985325,0.0944647956387551,63.0,G049_20220624_160000.WAV,G049,2022-06-24 16:00:00
