ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.026904793087189,311.5978385255243,-0.7960808226921933,12.11406966531497,0.49215486449858287,0.9230581607195205,0.45428756401322673,0.0005637732425352489,9.0,G010_20220620_100000.WAV,G010,2022-06-20 10:00:00
3.0465856031035305,309.28950567629374,-0.3945551035647053,9.786248744592548,0.6625538860679422,0.8992816832104805,0.5958225738808239,9.177703948248239e-05,7.0,G010_20220620_103000.WAV,G010,2022-06-20 10:30:00
3.072763343629583,307.54070890675854,0.7505434744697788,10.909059776210375,0.9102060954035982,0.910103133929177,0.8283814199482542,0.0005506622368948943,9.0,G010_20220620_110000.WAV,G010,2022-06-20 11:00:00
3.03679529428448,308.36952732318457,0.08004036185043104,15.040192412154465,0.7834803539546172,0.943152836017105,0.7389417177959825,4.982182143334759e-05,2.0,G010_20220620_113000.WAV,G010,2022-06-20 11:30:00
3.044845996697249,303.9335606215909,-0.4978779276280949,6.855657965887548,0.6159939885568377,0.9465332647333403,0.5830588010448154,6.992536341522467e-06,4.0,G010_20220620_120000.WAV,G010,2022-06-20 12:00:00
3.0709269467063067,304.2327620284099,0.5131793034729588,6.0850556158311715,0.8901294941138577,0.9724434129455115,0.8656005632195414,6.992536341522467e-06,1.0,G010_20220620_123000.WAV,G010,2022-06-20 12:30:00
3.0705576154396805,302.21830799215365,0.46766325864884145,9.464528122065836,0.8675089782441385,0.9816674227789283,0.8516053029105048,0.0,2.0,G010_20220620_130000.WAV,G010,2022-06-20 13:00:00
3.026085443553957,323.343613706508,0.9917092985527106,23.454559990562718,0.8184572758639842,0.6585470771514478,0.538992646793563,0.01479708096570423,41.0,G010_20220620_133000.WAV,G010,2022-06-20 13:30:00
3.0672349378482164,310.6219050909765,0.8943038900967878,18.835130894998247,0.9241072715837153,0.9648317011728267,0.8916079909082953,0.00015733206768425552,1.0,G010_20220620_140000.WAV,G010,2022-06-20 14:00:00
3.0472878441442233,305.79649004357486,0.9669846847615586,33.24706152971024,0.8708968116107135,0.926471812736498,0.8068613477594142,0.004729576767997259,22.0,G010_20220620_143000.WAV,G010,2022-06-20 14:30:00
3.02661960816134,302.50396216871917,0.5149934744395499,22.054188006503807,0.8240794298090883,0.975748427273338,0.8040942075845271,3.1466413536851105e-05,4.0,G010_20220620_150000.WAV,G010,2022-06-20 15:00:00
3.060857844700959,308.05828436506783,0.964695628480309,33.240327787990466,0.8287019800700761,0.9578870614838412,0.7938029045351659,0.008369191933759703,20.0,G010_20220620_153000.WAV,G010,2022-06-20 15:30:00
3.0690520184771914,321.6529570521955,0.9965003243374361,36.676187924183886,0.8377937148756686,0.8728825354218418,0.7312955020011572,0.06105270886487536,40.0,G010_20220620_160000.WAV,G010,2022-06-20 16:00:00
3.0596243671433023,334.7714105714291,0.9972586479905793,50.70378387455084,0.8264111714487541,0.8609652657876883,0.7115113138762914,0.15434275839825465,53.0,G010_20220620_163000.WAV,G010,2022-06-20 16:30:00
3.0465107870025347,305.71411837590017,0.7668422774122382,41.2929469984277,0.6190120279556635,0.9496358966327273,0.5878360421941193,0.03453001852148064,12.0,G010_20220620_170000.WAV,G010,2022-06-20 17:00:00
3.079304167943671,301.3764846275602,0.9840831325212809,32.34582445298342,0.6154703445620961,0.9870773570590977,0.607516841058606,0.012528002922880192,5.0,G010_20220620_173000.WAV,G010,2022-06-20 17:30:00
3.0526233633560858,304.64664555845184,0.9988361560842831,43.374288245344154,0.4864205245347569,0.9695955725364563,0.47163118697976103,0.048161968119278684,7.0,G010_20220620_180000.WAV,G010,2022-06-20 18:00:00
3.065229256346534,323.5990754534537,0.9974424760336763,59.62340073947258,0.7617555788674801,0.9641715583917528,0.7344630635902701,0.06668781908909976,45.0,G010_20220620_183000.WAV,G010,2022-06-20 18:30:00
3.056663535939899,304.1527520094104,0.9455166173137468,86.99174021927236,0.7442117672120152,0.9319711137309499,0.6935838695402602,0.12386928502189976,54.0,G010_20220620_190000.WAV,G010,2022-06-20 19:00:00
3.09010069207064,352.2803098101451,0.9942705072203165,57.519325927482974,0.8433424769181974,0.9871515474429324,0.8325068311141541,0.5943629668282817,66.0,G010_20220620_193000.WAV,G010,2022-06-20 19:30:00
3.0875944183361357,304.3639492472629,0.9828872693093937,85.46126530721047,0.8705109951327795,0.9870725143047857,0.8592574766956738,0.46918432937643184,61.0,G010_20220620_200000.WAV,G010,2022-06-20 20:00:00
3.085789484014732,303.01489488488335,0.9904336725352612,83.9793265421292,0.8574634493941203,0.9836033805831728,0.843403947550565,0.4844271845339081,67.0,G010_20220620_203000.WAV,G010,2022-06-20 20:30:00
3.057812293625666,340.3263217357437,0.9932094392735877,62.3933747874651,0.8013492109489128,0.933131729195546,0.7477643749022453,0.4614112511657869,63.0,G010_20220620_210000.WAV,G010,2022-06-20 21:00:00
3.0734684999562,319.19246495186474,0.9916765340693621,74.04521926920766,0.8423253884838569,0.9513816681221133,0.8013729331973789,0.45376928301154557,62.0,G010_20220620_213000.WAV,G010,2022-06-20 21:30:00
3.0774926731845813,309.5833238785471,0.9921197472894704,86.51705511140715,0.837629121773084,0.9832166886614524,0.8235709314361321,0.5316268048391848,58.0,G010_20220620_220000.WAV,G010,2022-06-20 22:00:00
3.0759212770805764,308.25959726602747,0.9943573955528215,86.13581268994841,0.8215180755791073,0.9859206289778133,0.8099516177915962,0.517548206982572,57.0,G010_20220620_223000.WAV,G010,2022-06-20 22:30:00
3.0776542831797737,307.3801921636549,0.9928397659243358,89.54172178190684,0.8438162262912968,0.9842551725391568,0.8305304853996806,0.4839009961742085,62.0,G010_20220620_230000.WAV,G010,2022-06-20 23:00:00
3.0662523831128334,310.8375721692722,0.9961106716869266,85.37526252561187,0.8093847834892077,0.9735668208813028,0.7879901705312895,0.48161006645531723,62.0,G010_20220620_233000.WAV,G010,2022-06-20 23:30:00
3.074229531884923,305.5767633189916,0.9930487791990644,85.64924614249327,0.831624130415467,0.9765614237027616,0.8121320447840995,0.45462586871338195,60.0,G010_20220621_000000.WAV,G010,2022-06-21 00:00:00
3.066620990409125,302.99083793427843,0.9920596427321459,86.6401132959002,0.8028910442154884,0.9778059219026305,0.7850716176764913,0.47693555591100945,60.0,G010_20220621_003000.WAV,G010,2022-06-21 00:30:00
3.0659459971551692,300.1121820118119,0.9763352778130848,78.6002453202457,0.835978092789776,0.9814451605058426,0.8204666534574299,0.35047203990640485,48.0,G010_20220621_010000.WAV,G010,2022-06-21 01:00:00
3.0631173419678674,304.369607249089,0.9705905736916836,75.82962473001685,0.8405809919634746,0.9550952137434499,0.8028348821880359,0.228051083974243,50.0,G010_20220621_013000.WAV,G010,2022-06-21 01:30:00
3.0513926021799382,322.4775071753829,0.9927289122028073,79.20288930656363,0.8155726080388751,0.9382651915108171,0.7652233892725717,0.3535286523546929,56.0,G010_20220621_020000.WAV,G010,2022-06-21 02:00:00
3.0421554540057802,299.45514410194437,0.9550923857472271,68.05004129793849,0.7620751179886488,0.9862876426951189,0.751625271677629,0.12972028980566866,30.0,G010_20220621_023000.WAV,G010,2022-06-21 02:30:00
3.0315259243212744,308.012608978564,0.9281272300767005,47.98864667615175,0.7468149979621743,0.958950654741355,0.7161587312664908,0.04147273304156976,32.0,G010_20220621_030000.WAV,G010,2022-06-21 03:00:00
3.0575714578479882,311.2913791811453,0.9868569151452952,72.89636588436396,0.8498665162780655,0.886185004534468,0.7531389625815701,0.17961203660243147,61.0,G010_20220621_033000.WAV,G010,2022-06-21 03:30:00
3.0705960596871837,308.0066132461792,0.9848154665675892,71.4519516120594,0.8377692312948822,0.984470908280268,0.8247594360621346,0.2136578219822617,48.0,G010_20220621_040000.WAV,G010,2022-06-21 04:00:00
3.060632465664101,308.6946838506346,0.9603613636181784,77.35037654836599,0.8299738143707731,0.9811899963747969,0.8143620039136352,0.30379511169265705,52.0,G010_20220621_043000.WAV,G010,2022-06-21 04:30:00
3.049469904260533,318.66727676133013,0.9678448601677532,67.44199431052377,0.7585752412537612,0.9704479112547165,0.7361577584042552,0.08588932388292046,39.0,G010_20220621_050000.WAV,G010,2022-06-21 05:00:00
3.035983001715483,317.2412641902073,-0.35372635236612837,6.718814339325856,0.715571241391112,0.9477309158231443,0.6781689879403028,0.24568538656051994,18.0,G010_20220621_053000.WAV,G010,2022-06-21 05:30:00
3.026986252456439,352.94863690889963,0.7572931133054829,29.165678056205188,0.6777911649080214,0.9771163387994318,0.6622808215255278,0.023355945447727733,16.0,G010_20220621_060000.WAV,G010,2022-06-21 06:00:00
3.063614547297498,310.81854059644684,0.9856131547878476,39.06082179555855,0.5974974370211232,0.9923551553675004,0.59292966194678,0.03733227746034576,5.0,G010_20220621_063000.WAV,G010,2022-06-21 06:30:00
3.0570154169145742,316.91669916088017,0.9529976885671423,38.844288359442665,0.6053532068720244,0.9907700916280043,0.5997658522399019,0.03769501528306224,12.0,G010_20220621_070000.WAV,G010,2022-06-21 07:00:00
2.938710940837826,354.80040160360306,0.8759638737351406,38.866050179221354,0.7148618398972718,0.8545121444917129,0.6108581238259092,0.03631049308744079,39.0,G010_20220621_073000.WAV,G010,2022-06-21 07:30:00
3.052626925853253,304.7709774210797,0.9872045126207813,39.6914536878139,0.5812039653511419,0.9903437635364216,0.5755917224281419,0.037278085303698964,4.0,G010_20220621_080000.WAV,G010,2022-06-21 08:00:00
3.0459213040225146,308.2060366825282,0.9904362794987015,39.099104048319006,0.5783792696988951,0.9649959547235933,0.5581336555554199,0.03314025192360305,12.0,G010_20220621_083000.WAV,G010,2022-06-21 08:30:00
2.8450220964496182,381.0850030720073,-0.567133676263702,51.224045775750575,0.5852525680712325,0.9018811406933867,0.5278282536858171,0.06572197500692697,46.0,G010_20220621_090000.WAV,G010,2022-06-21 09:00:00
3.0131239338305122,305.7563587689141,0.3739686862638796,30.18089969987928,0.7450606091720248,0.9676795852050067,0.7209799412361746,4.632555326258635e-05,3.0,G010_20220621_093000.WAV,G010,2022-06-21 09:30:00
2.97355265202053,306.38718033187814,-0.21277566032655745,30.709939773603974,0.6252468340663817,0.7834548418373816,0.48985265949280066,6.730316228715374e-05,3.0,G010_20220621_100000.WAV,G010,2022-06-21 10:00:00
3.0296721036268495,311.24876719184465,0.41604559755878473,33.60799948497811,0.7710620042982999,0.8899780911456366,0.6862282907403295,0.0004125596441498255,6.0,G010_20220621_103000.WAV,G010,2022-06-21 10:30:00
2.9381032589392504,341.2948052303732,-0.16816465527290023,33.163730309529626,0.6624302565593428,0.5829112850558003,0.38613807211085,0.0014789214362320024,11.0,G010_20220621_110000.WAV,G010,2022-06-21 11:00:00
2.979246316744466,334.2825533164212,-0.15886264901351044,14.276413697284354,0.7254589056152713,0.8404111988749052,0.6096837886026069,0.003932427625063697,5.0,G010_20220621_113000.WAV,G010,2022-06-21 11:30:00
3.0192406620031895,327.5274508479698,0.060261047420350385,8.441126962646464,0.8314148059395761,0.8675360327660289,0.7212823023277576,0.004827472276778573,10.0,G010_20220621_120000.WAV,G010,2022-06-21 12:00:00
3.032214081391031,313.0180836478638,0.7005350637028313,30.881378093938377,0.779153388331696,0.974120907352723,0.7589896056086203,0.001597794554037884,10.0,G010_20220621_123000.WAV,G010,2022-06-21 12:30:00
3.010729586218777,311.844629995088,-0.8542198584443785,20.45448877320009,0.4575430111233997,0.9298867575243883,0.4254631870414833,0.003309217823625508,14.0,G010_20220621_130000.WAV,G010,2022-06-21 13:00:00
3.0668442812410324,308.0145824890519,0.9123687020661091,32.250471953938806,0.8299161581907931,0.9651228303664138,0.8009710315599187,0.0015060175145554014,8.0,G010_20220621_133000.WAV,G010,2022-06-21 13:30:00
3.0390115008504104,305.0464296160143,0.4880089587246874,32.230154217823895,0.7636362706540573,0.9773268761301634,0.7463222508980177,0.007065083906065764,11.0,G010_20220621_140000.WAV,G010,2022-06-21 14:00:00
3.0396502891419006,306.9409215091167,0.9555755993481563,43.11876329288994,0.7118144728511349,0.9822785810135122,0.699200110337094,0.025576949803203804,24.0,G010_20220621_143000.WAV,G010,2022-06-21 14:30:00
3.0753917531579664,302.72028061967353,0.9749226498938043,40.99437462217165,0.7390212626708378,0.9858723675494826,0.7285806418987069,0.020661196755113513,12.0,G010_20220621_150000.WAV,G010,2022-06-21 15:00:00
3.078496597781324,302.6001791660756,0.9803976159043182,39.14498735512173,0.7350821368922342,0.9828761612750643,0.7224947089305105,0.023229205726537635,20.0,G010_20220621_153000.WAV,G010,2022-06-21 15:30:00
3.07286780148732,301.44701875062117,0.9645539682397413,45.28356217780404,0.7280785577033708,0.9640771896108725,0.7019239297266032,0.03278013630201464,22.0,G010_20220621_160000.WAV,G010,2022-06-21 16:00:00
3.0544271577788815,301.77884769532136,0.9830245808975654,47.89847351028197,0.6960488340861439,0.980482060742382,0.6824633952221147,0.04478544713336602,17.0,G010_20220621_163000.WAV,G010,2022-06-21 16:30:00
3.0604561113736435,302.98580107910004,0.9838566672171113,43.77762950090326,0.6931075596073553,0.984201582582637,0.6821575570655485,0.03798870180940619,16.0,G010_20220621_170000.WAV,G010,2022-06-21 17:00:00
3.0405661055690993,304.61285075222906,0.9986365389842612,46.94552056096511,0.3734876490097692,0.9672169315173033,0.36124357783484057,0.04721797571317315,10.0,G010_20220621_173000.WAV,G010,2022-06-21 17:30:00
3.0528681598405587,303.9968614271454,0.9935046583970595,41.50975051087516,0.6281025264784528,0.9762214616346416,0.6131671664552064,0.03344879758967273,14.0,G010_20220621_180000.WAV,G010,2022-06-21 18:00:00
3.0348344662161786,305.857683116317,0.9973919829172537,55.71826286663709,0.6016048225311076,0.9656586584102996,0.5809449058185557,0.06384360493218551,23.0,G010_20220621_183000.WAV,G010,2022-06-21 18:30:00
3.0486040962594596,304.33321180968426,0.8866019436981907,63.456436147947564,0.7082692227721654,0.9774286909729195,0.6922826592706047,0.08530544709840333,40.0,G010_20220621_190000.WAV,G010,2022-06-21 19:00:00
3.078757637780355,309.3501980529552,0.9953921050896015,86.281496500656,0.842474199391934,0.9865788375415903,0.8311672162948762,0.5990750622554252,64.0,G010_20220621_193000.WAV,G010,2022-06-21 19:30:00
3.0816794489441968,309.84927649063616,0.9950849423804076,83.38301262856471,0.8342221739030732,0.9899782016005322,0.8258617674558508,0.587998010623411,68.0,G010_20220621_200000.WAV,G010,2022-06-21 20:00:00
3.0736184456902333,310.7228717035773,0.9939332857885388,82.98322140767306,0.8429815560122202,0.9733684646371144,0.8205316628930205,0.5347271206396073,73.0,G010_20220621_203000.WAV,G010,2022-06-21 20:30:00
3.0846738442951374,314.7097368087001,0.9973061706761395,73.94566938114596,0.8316615292458085,0.9876037018226274,0.8213520049466277,0.5730156274446563,63.0,G010_20220621_210000.WAV,G010,2022-06-21 21:00:00
3.0792423294500835,321.1101849842921,0.995909708008576,69.36346601610775,0.8284929082311302,0.9870938834248935,0.8178002821758502,0.5770852835954224,70.0,G010_20220621_213000.WAV,G010,2022-06-21 21:30:00
3.0730056405717043,324.1911057798801,0.9951942736405569,72.65050431262824,0.8460901766038021,0.9869136989166819,0.835017985809127,0.60076288571486,67.0,G010_20220621_220000.WAV,G010,2022-06-21 22:00:00
3.081081755766969,315.87652534508277,0.9964182661850673,75.33318608457634,0.8286268422735373,0.9800612325848754,0.8121050443915162,0.5594186405285658,69.0,G010_20220621_223000.WAV,G010,2022-06-21 22:30:00
3.079997699795738,315.78349702381877,0.9946311651629623,80.53427168333847,0.8213131500900114,0.9784841232283303,0.8036418775617229,0.526692696383198,62.0,G010_20220621_230000.WAV,G010,2022-06-21 23:00:00
3.071330552264839,312.5024101997404,0.9957120423758665,84.47560664160861,0.8436052162651279,0.9693628584459125,0.8177595638386466,0.4890850878044048,68.0,G010_20220621_233000.WAV,G010,2022-06-21 23:30:00
3.037628649485809,326.3232227815628,0.044030908652970234,10.696218756877505,0.7157384783471374,0.938043534724155,0.6713938521668369,0.1500388522800476,33.0,G010_20220622_000000.WAV,G010,2022-06-22 00:00:00
3.0271884873999637,323.2884042105256,-0.1719297608809807,5.486139896187213,0.772734377086678,0.9203723396883815,0.7112033465969099,0.180826989791771,25.0,G010_20220622_003000.WAV,G010,2022-06-22 00:30:00
3.0647967020212095,334.5565815482593,0.9937536129787609,77.38386174273985,0.8336965009030326,0.9779753328402446,0.8153346129583906,0.47535436863078273,64.0,G010_20220622_010000.WAV,G010,2022-06-22 01:00:00
3.0684963477573897,308.21728389792065,0.9948963938534937,81.08687263417332,0.7697179039978478,0.9855013970554442,0.7585580697284673,0.4115273709724084,55.0,G010_20220622_013000.WAV,G010,2022-06-22 01:30:00
3.0323988158909945,302.27714482218863,0.970308204142691,71.68289039890307,0.7851406735467653,0.9837558701748973,0.7723867465147031,0.1898237618621824,44.0,G010_20220622_020000.WAV,G010,2022-06-22 02:00:00
3.0306552190750855,337.54555736647256,0.9941165732422041,66.19834914568537,0.8413271865240883,0.84384686234388,0.7099513065529561,0.1716466636423947,67.0,G010_20220622_023000.WAV,G010,2022-06-22 02:30:00
2.9943675929209097,310.9612950143998,0.9322504935186081,67.63461596045154,0.6773405492534273,0.9842989172750647,0.6667055692566461,0.08095958576214714,19.0,G010_20220622_030000.WAV,G010,2022-06-22 03:00:00
3.031340173489766,312.88582032467355,0.9944368988545951,70.07507816101275,0.8393848543078221,0.8446621114185774,0.70899658333242,0.13089328777695908,55.0,G010_20220622_033000.WAV,G010,2022-06-22 03:30:00
