ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0521422655840054,316.42256426880084,0.6276923340725872,8.686343666125708,0.9325968944519019,0.9579410270293819,0.8933728268756669,0.3282069301279547,54.0,G055_20220625_003000.WAV,G055,2022-06-25 00:30:00
3.0768828000428146,319.860654802554,0.955415890536199,35.38145581693747,0.705039846326756,0.9759791401090006,0.6881041829605692,0.09258205522880017,30.0,G055_20220625_010000.WAV,G055,2022-06-25 01:00:00
3.0800894222384874,306.9559694043212,0.5671124794914426,5.089317941282391,0.9652279122420071,0.9845396523757336,0.9503051531821007,0.7619871739402155,59.0,G055_20220625_013000.WAV,G055,2022-06-25 01:30:00
3.060866314250663,327.5673541401411,0.8988080477352977,27.027583249136796,0.6493677269698697,0.958117594814956,0.6221706447148265,0.07231943304515343,31.0,G055_20220625_020000.WAV,G055,2022-06-25 02:00:00
3.0664513436797036,325.8744716869711,0.7765420864722654,18.695618589167726,0.8002938178766902,0.9498810607686303,0.7601839406512875,0.09458716502473172,27.0,G055_20220625_023000.WAV,G055,2022-06-25 02:30:00
3.0725842634995355,328.3331900419026,0.9056252180769725,23.299066653702038,0.7082589455873858,0.9619586182189586,0.6813157966384582,0.08611570724697726,27.0,G055_20220625_030000.WAV,G055,2022-06-25 03:00:00
3.075556916410953,319.3806072969277,0.760753439799677,12.893508962468623,0.8401361857322598,0.9620032758993183,0.8082137628759921,0.2107060975790965,30.0,G055_20220625_033000.WAV,G055,2022-06-25 03:30:00
3.031537737411498,322.6953259161012,0.37234629503324396,12.006873174169309,0.8888937624616612,0.945437695279607,0.8403936701301714,0.1891682115801646,39.0,G055_20220625_040000.WAV,G055,2022-06-25 04:00:00
3.0741560528265333,325.616867869219,0.7193443460034694,15.206817711747558,0.8914663503906041,0.9467858737673687,0.8440277474887753,0.12134323126852475,32.0,G055_20220625_043000.WAV,G055,2022-06-25 04:30:00
3.0464204568191757,338.1308808860123,0.6191661330057479,16.377212503019443,0.8848674733854044,0.9133629885265794,0.8082051999412564,0.029042625627470876,25.0,G055_20220625_050000.WAV,G055,2022-06-25 05:00:00
3.0645549973586514,340.7011751867665,0.5157673508223158,14.59854107066777,0.8931263949890401,0.8755352258590007,0.7819636199573643,0.012220331323853204,18.0,G055_20220625_053000.WAV,G055,2022-06-25 05:30:00
3.0770334345047883,332.6791003744973,0.6018345327723732,9.143699032645545,0.9639915950385155,0.9159897253503262,0.8830063963793526,0.054498080111740725,27.0,G055_20220625_060000.WAV,G055,2022-06-25 06:00:00
3.0741629150028458,346.18268589393244,0.6250225891995875,10.717090488442995,0.9395294445350502,0.856308216384479,0.804526782890509,0.008774759041568006,21.0,G055_20220625_063000.WAV,G055,2022-06-25 06:30:00
3.0505296281268555,313.5887165644525,0.542057487445377,6.89774354396979,0.9584132723343506,0.9690729093755923,0.928772338205231,0.5253387665340707,44.0,G055_20220625_070000.WAV,G055,2022-06-25 07:00:00
3.0817140846653164,326.42225297785103,0.5746464495536229,8.129584362612361,0.9607179778728319,0.9281240301230012,0.891665441434953,0.06623680049507158,19.0,G055_20220625_073000.WAV,G055,2022-06-25 07:30:00
3.0722342355884553,344.4523520280462,0.5643026973230062,7.972029405130336,0.960612683978215,0.8637653467005041,0.8297439480213447,0.006528406741853915,20.0,G055_20220625_080000.WAV,G055,2022-06-25 08:00:00
3.0602534606064085,357.6448422786973,-0.030014706699619816,13.043613576767525,0.7666505200953323,0.8679333708870384,0.6654015701986429,0.0021921601430672935,15.0,G055_20220625_083000.WAV,G055,2022-06-25 08:30:00
3.0468788977910433,331.57921541579987,0.8908160799570559,47.22050733617571,0.7720688094926093,0.9192459607378854,0.7097211345377891,0.022038726414393434,13.0,G055_20220625_090000.WAV,G055,2022-06-25 09:00:00
3.0537289547920565,310.2011877111231,0.22057450278334986,30.699687634588276,0.6899293626805141,0.9521452171311522,0.6569129428345956,0.001037517579673396,5.0,G055_20220625_093000.WAV,G055,2022-06-25 09:30:00
2.9922375823930967,333.41648140908785,0.973083387623886,48.471814170551426,0.7121201060660204,0.80721158203738,0.5748315974181791,0.016748872672031692,43.0,G055_20220625_100000.WAV,G055,2022-06-25 10:00:00
3.0499931711715544,310.93477837550523,0.6423134113162418,30.350104001870914,0.8167932265776151,0.9166923176865667,0.748748075942123,0.001011295568392687,6.0,G055_20220625_103000.WAV,G055,2022-06-25 10:30:00
3.0341591982770013,302.88924078125797,0.9823265540245972,71.6060265076851,0.7441716572814564,0.9096901652565722,0.6769656378916253,0.048293078175682236,16.0,G055_20220625_110000.WAV,G055,2022-06-25 11:00:00
3.0549108289684055,307.8252706396853,0.6242152321894179,30.75403461140737,0.8622924397432531,0.9764837005276241,0.8420145124974852,0.00036011562158840704,2.0,G055_20220625_113000.WAV,G055,2022-06-25 11:30:00
3.067960381460224,303.8244736220037,0.8422195043789628,31.418025088498826,0.8549989868728076,0.9832727481083641,0.8406972034522926,0.00010576211216552731,2.0,G055_20220625_120000.WAV,G055,2022-06-25 12:00:00
3.032324404023647,304.3923078144687,0.8072085716116808,23.408427668909464,0.8259441340083642,0.9276130046255799,0.7661565198003714,0.0002875680570451115,2.0,G055_20220625_123000.WAV,G055,2022-06-25 12:30:00
3.0566974626450665,307.6767041265339,0.8108152299581252,33.77661851752575,0.9104138002580582,0.963411287099363,0.8771029310996382,0.000280575520703589,3.0,G055_20220625_130000.WAV,G055,2022-06-25 13:00:00
3.0564739206681826,302.001394060827,0.9365622535367376,52.89645791796275,0.7747762290122526,0.9780601447685177,0.75777775071093,0.004076648687107599,7.0,G055_20220625_133000.WAV,G055,2022-06-25 13:30:00
3.0606537557434317,305.56410312899163,0.8530253374192339,44.937817084202216,0.7934339321621999,0.9844338919013699,0.781083253805042,0.0021257310478228295,5.0,G055_20220625_140000.WAV,G055,2022-06-25 14:00:00
3.0325060893142743,302.1828801141721,0.9795282039930177,42.88020454655115,0.562070601135453,0.9647183823093824,0.5422398410710564,0.023517647850625434,13.0,G055_20220625_143000.WAV,G055,2022-06-25 14:30:00
3.027356888369186,301.88433887645385,0.9748170466484698,56.91197802506033,0.7869601316629997,0.9046304275300153,0.7119080803553766,0.02961076920521958,24.0,G055_20220625_150000.WAV,G055,2022-06-25 15:00:00
3.0172972538145397,300.61483998560493,0.9946931266477098,76.96436910100591,0.744044273963509,0.8386034746114395,0.6239581134105444,0.06145390563747021,23.0,G055_20220625_153000.WAV,G055,2022-06-25 15:30:00
3.025853730827412,324.50648068351074,0.9027264257218386,32.06624512264086,0.6078786001725578,0.9454426272650158,0.5747143408053231,0.0237553940862372,21.0,G055_20220625_160000.WAV,G055,2022-06-25 16:00:00
2.9814878101735642,325.50820853707825,0.9974815158169571,51.57355309532156,0.3853344456190395,0.8483605518225558,0.326902542921607,0.03913722590350125,20.0,G055_20220625_163000.WAV,G055,2022-06-25 16:30:00
3.0344351811140085,310.2195093091747,0.899184188543099,48.67226985520334,0.683929396439676,0.9851490461850541,0.6737723925604665,0.01912109062589319,14.0,G055_20220625_170000.WAV,G055,2022-06-25 17:00:00
3.0401237729840656,310.2877116476192,0.8569133334311004,52.44613055571314,0.7129025635940459,0.9786871439413017,0.697708573872289,0.01774181283252788,11.0,G055_20220625_173000.WAV,G055,2022-06-25 17:30:00
3.0178453792588633,306.16743801001377,0.9874935851928375,86.2697841109232,0.7277925396916941,0.859793835603748,0.6257515392253147,0.07959429304146486,37.0,G055_20220625_180000.WAV,G055,2022-06-25 18:00:00
3.049566657915532,301.36118233104537,0.9907533045760707,90.31740027292426,0.7914566844513253,0.98798092889858,0.7819441102872108,0.1616097517911819,40.0,G055_20220625_183000.WAV,G055,2022-06-25 18:30:00
3.0427900224108035,306.8411503270697,0.9916391342346345,95.86999472520537,0.7519751309774542,0.9873619954957005,0.7424716658850399,0.1732794208781402,53.0,G055_20220625_190000.WAV,G055,2022-06-25 19:00:00
3.057989559867311,309.30437278790924,0.9828057604151083,87.36543655592233,0.7466708574348945,0.9785968287512145,0.7306897332067379,0.131889724205626,61.0,G055_20220625_193000.WAV,G055,2022-06-25 19:30:00
3.0558632595679405,310.9389613916544,0.9756684025353374,88.68678670520784,0.7520528800570583,0.9869704414605608,0.742253963031601,0.11661715076869825,45.0,G055_20220625_200000.WAV,G055,2022-06-25 20:00:00
3.0813011042144343,304.86071834480697,0.5497534686515557,8.089434463241583,0.957826935043885,0.9809825214585254,0.9396114818602416,0.7071569483522525,69.0,G055_20220625_203000.WAV,G055,2022-06-25 20:30:00
3.0404259943914296,311.6172694310829,0.48972908762890605,10.8610839548255,0.946358197868168,0.9751519025139391,0.9228429971108069,0.604068607270315,56.0,G055_20220625_210000.WAV,G055,2022-06-25 21:00:00
3.0614806392454956,323.1688334262584,0.9613095218963159,41.14375619692906,0.743201821283156,0.9765267443984388,0.7257564549686307,0.1477444262929855,63.0,G055_20220625_213000.WAV,G055,2022-06-25 21:30:00
3.0262575682945716,321.95795105260265,0.48797055964544844,50.64155673346282,0.6966849205882337,0.9731553125676339,0.6779826316561998,0.1177315862481284,47.0,G055_20220625_220000.WAV,G055,2022-06-25 22:00:00
3.0581875485000167,319.5181100311538,0.9081448793595086,45.53559118682944,0.7328898382784811,0.9714593709500091,0.7119727012696672,0.08869420502291368,47.0,G055_20220625_223000.WAV,G055,2022-06-25 22:30:00
3.0641767248683256,319.53617007003623,0.8759829989770748,48.87194726970863,0.7346227403712094,0.9626353614266285,0.7071738271894595,0.09192912714791052,40.0,G055_20220625_230000.WAV,G055,2022-06-25 23:00:00
3.0313172541825204,314.7007304420225,0.6905901745998614,60.144961424518705,0.7324052280959633,0.9622750352237683,0.7047752666641152,0.059926910513890236,43.0,G055_20220625_233000.WAV,G055,2022-06-25 23:30:00
3.0636226782841973,308.66005701898996,0.7170819776297201,51.55647321579184,0.7351357488373335,0.9758175969808549,0.717358399885168,0.04557035933770193,29.0,G055_20220626_000000.WAV,G055,2022-06-26 00:00:00
3.044609193918098,311.43514790718115,0.22067817510348373,10.9648281193581,0.9119417144555251,0.9785768630094291,0.8924050621793284,0.5895905607751926,51.0,G055_20220626_003000.WAV,G055,2022-06-26 00:30:00
3.0802162402130073,327.37615638500887,0.6709541093213678,21.21481317814527,0.7861234799662947,0.9521960486285428,0.7485436713580252,0.08632548333722294,26.0,G055_20220626_010000.WAV,G055,2022-06-26 01:00:00
3.0587193510922237,327.1365363547104,0.5633196237760422,21.437059293510814,0.7919824232720896,0.9556185452794338,0.756833091214155,0.07930148058216362,18.0,G055_20220626_013000.WAV,G055,2022-06-26 01:30:00
3.0295455081628493,334.0057604592454,0.5052106717320912,24.480176783382458,0.7749112585958262,0.936778766140338,0.7259204126956544,0.05985611108343233,29.0,G055_20220626_020000.WAV,G055,2022-06-26 02:00:00
3.0759984098627893,328.6548658368041,0.7947585966209954,36.242305971321876,0.66661280014217,0.9771465771762121,0.6513784159607717,0.06581025577823871,25.0,G055_20220626_023000.WAV,G055,2022-06-26 02:30:00
3.0626164781271337,323.74276237541005,0.7666136392024617,38.25525782675997,0.6973291971177777,0.9655051293681769,0.673274916675407,0.05662468522660625,26.0,G055_20220626_030000.WAV,G055,2022-06-26 03:00:00
3.0679356533120608,326.25091548626995,0.8472646197270759,31.141163747888093,0.6618992089023202,0.9618172844707435,0.636626099699763,0.04817682725900443,22.0,G055_20220626_033000.WAV,G055,2022-06-26 03:30:00
3.056155372607484,330.16052036170265,0.7313739807732188,33.72291535688953,0.7285689726820811,0.9552912517114289,0.6959955658715751,0.03760673451175051,21.0,G055_20220626_040000.WAV,G055,2022-06-26 04:00:00
3.0491079291501997,310.51887798487076,0.22824766001937571,10.174511551996174,0.9166591427634179,0.9857521829371303,0.9035987509883178,0.7233735141952858,57.0,G055_20220626_043000.WAV,G055,2022-06-26 04:30:00
3.0623755601621707,323.4971706584858,0.30393233935251573,8.754085255841739,0.9231959616275923,0.9520705787665472,0.878947713501721,0.21696791387292985,35.0,G055_20220626_050000.WAV,G055,2022-06-26 05:00:00
3.011617017506893,328.7009008918688,-0.10273324041156787,8.791336129213269,0.7972888591324682,0.9317148623630872,0.7428458796502304,0.10523942007399852,24.0,G055_20220626_053000.WAV,G055,2022-06-26 05:30:00
2.99925474007481,345.4798461416688,-0.32963922507199755,12.241044665467959,0.7451575544880751,0.9019881450049118,0.6721232803090953,0.019634167979952398,19.0,G055_20220626_060000.WAV,G055,2022-06-26 06:00:00
3.032805870594916,349.71306041063974,-0.31177472789539895,19.181563175746238,0.7414543992744137,0.8630015424760434,0.6398762902494672,0.005919182013098769,13.0,G055_20220626_063000.WAV,G055,2022-06-26 06:30:00
2.9325318377623715,340.3275057678105,-0.5767897827023637,20.283281241079738,0.6030785229052428,0.7701469228264144,0.464459068638172,0.003070597520971054,9.0,G055_20220626_070000.WAV,G055,2022-06-26 07:00:00
3.033964678769798,329.19881887538463,-0.5719271164946838,21.095316128825953,0.6624195964981423,0.8584704150242731,0.5686676259259718,0.004435890241653315,7.0,G055_20220626_073000.WAV,G055,2022-06-26 07:30:00
2.993320242234691,330.0670722571694,-0.34648629760784205,23.22937131333713,0.6405635717468189,0.8542392117225819,0.5471945205872041,0.003836280250367764,11.0,G055_20220626_080000.WAV,G055,2022-06-26 08:00:00
3.011176404981209,313.20645823870615,-0.2139418175552076,19.195144874591268,0.7426237981098432,0.7065637289912636,0.5247110400301461,0.00027882738661820836,7.0,G055_20220626_083000.WAV,G055,2022-06-26 08:30:00
3.0107039778134137,305.99727495140587,-0.2311921922870533,24.06274174154385,0.7763103077569434,0.9141877703975373,0.7096933893849461,0.0006450614775054477,5.0,G055_20220626_090000.WAV,G055,2022-06-26 09:00:00
2.931637390405562,333.1722029063485,-0.7941249018086183,17.595946621087055,0.43908014536208534,0.5858224792513096,0.25722301934604225,0.0013381966423588621,9.0,G055_20220626_093000.WAV,G055,2022-06-26 09:30:00
2.9963132139175164,321.04594268701845,-0.2877274098779895,18.78881185500531,0.6643363441872369,0.5313964231110291,0.35302595704375517,0.0008775633108610698,8.0,G055_20220626_100000.WAV,G055,2022-06-26 10:00:00
3.048001547465441,306.86333032944873,0.1903599969064395,17.615162312893982,0.7240402973315722,0.953140932010721,0.6901124438119343,0.0007307200476890978,3.0,G055_20220626_103000.WAV,G055,2022-06-26 10:30:00
3.06100219800281,301.22409912333256,0.9018952318937331,38.73944988011079,0.7647219555465421,0.9179309533004167,0.7019619536645963,0.004639547862600157,5.0,G055_20220626_110000.WAV,G055,2022-06-26 11:00:00
2.8485146010544864,308.47968928650266,-0.3458485738069876,40.97914371162068,0.5680749185064514,0.7046828046875199,0.40031262684576047,0.0009037853221417788,11.0,G055_20220626_113000.WAV,G055,2022-06-26 11:30:00
3.0524584350493122,304.7497829378677,0.5462488112898851,20.17049009758402,0.9051771703103361,0.7326228467839162,0.6631534753565682,0.0,2.0,G055_20220626_120000.WAV,G055,2022-06-26 12:00:00
3.0333553113038674,308.4375844606308,0.157896332570103,12.832941139453865,0.8372697878940608,0.542934001073435,0.45458223591922875,5.1569955518728194e-05,2.0,G055_20220626_123000.WAV,G055,2022-06-26 12:30:00
2.9443958575040488,302.1730926856943,0.598890774832939,52.04962606101509,0.7503407640942552,0.8713990505764636,0.6538462294405523,0.00133207817306003,6.0,G055_20220626_130000.WAV,G055,2022-06-26 13:00:00
3.0738923571555032,300.90670795207177,0.8768775334808586,35.66986053752304,0.8289189961091533,0.982759896386536,0.814628346729063,0.00020540575503222248,2.0,G055_20220626_133000.WAV,G055,2022-06-26 13:30:00
3.0543090479595274,308.85878725082864,0.598395984266078,22.385741370809992,0.8766264972459915,0.9800380683691711,0.859127339042194,7.516976567136653e-05,2.0,G055_20220626_140000.WAV,G055,2022-06-26 14:00:00
3.0254527478435254,303.3580903991725,0.9924060692112298,63.45096675785909,0.747984341468302,0.7768322161912875,0.5810583336592018,0.016144892345532687,21.0,G055_20220626_143000.WAV,G055,2022-06-26 14:30:00
3.050842988683148,306.66602260259026,0.9264625366065374,29.789993949634876,0.6478235016453203,0.9749507262406456,0.6315959934048632,0.005688428313828526,8.0,G055_20220626_150000.WAV,G055,2022-06-26 15:00:00
3.0328490895512834,311.0775796920666,0.8791361182567958,35.50723851427606,0.6906554325373829,0.9419896049795757,0.6505902380728874,0.0073762517732635135,25.0,G055_20220626_153000.WAV,G055,2022-06-26 15:30:00
3.010945812257235,303.3362531571454,0.9864401547590373,76.8463175723785,0.7304377660364411,0.8204980658544031,0.5993227742599109,0.05816653948991196,24.0,G055_20220626_160000.WAV,G055,2022-06-26 16:00:00
3.0485550381144693,307.1564836333489,0.5531263984924083,41.089453760570436,0.7643641980641281,0.9604219145828229,0.734112126543314,0.00413783338009592,21.0,G055_20220626_163000.WAV,G055,2022-06-26 16:30:00
3.0373636386169727,307.78738016890304,0.6986549634690647,49.93253811181041,0.7132900332055154,0.9823425944304998,0.7006951818005234,0.010579707484723491,15.0,G055_20220626_170000.WAV,G055,2022-06-26 17:00:00
3.0024176510523564,302.4916352588441,0.9133573717430903,54.6276662171479,0.5367825451043706,0.9143498188361949,0.4908070228706129,0.02178612103905593,18.0,G055_20220626_173000.WAV,G055,2022-06-26 17:30:00
3.0366773481522507,306.56121326811467,0.8369268088686206,72.88348692171155,0.775451086338346,0.9670654790445732,0.7499119762854273,0.04776601574893997,39.0,G055_20220626_180000.WAV,G055,2022-06-26 18:00:00
