ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0783100493352684,318.2635100175636,0.6107958943997391,13.221235607694705,0.9132570823293276,0.8500877073588304,0.7763486193465527,7.866603384212776e-06,0.0,G050_20220619_090000.WAV,G050,2022-06-19 09:00:00
3.0421131209544128,307.45850121347877,0.4845876597853276,18.354145619856524,0.8050208831716863,0.9482527184895524,0.7633632409084119,0.00031466413536851103,4.0,G050_20220619_093000.WAV,G050,2022-06-19 09:30:00
3.0729076642690214,305.83004122126044,0.6045675573233,16.016349407922366,0.8467821317349045,0.9460501783628703,0.8010983867622979,4.545148621989604e-05,0.0,G050_20220619_100000.WAV,G050,2022-06-19 10:00:00
3.079671884354158,304.06836773018654,0.4643753046215725,13.93146460931365,0.857896623978956,0.9632384073007982,0.8263589777102214,1.7481340853806167e-06,0.0,G050_20220619_103000.WAV,G050,2022-06-19 10:30:00
3.0750521883874185,302.4457912125355,0.1822181482516531,13.855472680271593,0.783963567347303,0.9839248019975747,0.7713611977755074,0.00022638336405678987,1.0,G050_20220619_110000.WAV,G050,2022-06-19 11:00:00
3.075243408245215,303.02240389385406,0.40519867634239304,14.663988348200391,0.8758225858794797,0.908379875720646,0.7955796117145366,6.992536341522467e-06,0.0,G050_20220619_113000.WAV,G050,2022-06-19 11:30:00
3.074478435652135,301.0517606559463,0.5209286785991528,13.068261497012728,0.883568374253314,0.9904016599579243,0.8750875845468067,3.4962681707612334e-06,0.0,G050_20220619_120000.WAV,G050,2022-06-19 12:00:00
3.0786313576839306,301.98944150635594,0.440665261165699,12.467998775791102,0.8728773862647817,0.9931476249951077,0.8668961030808052,6.118469298832158e-06,0.0,G050_20220619_123000.WAV,G050,2022-06-19 12:30:00
3.077609184056583,301.6951392099552,0.7189420516951954,27.49927552675675,0.8498889255810148,0.9905743766919464,0.8418781927148017,2.09776090245674e-05,0.0,G050_20220619_130000.WAV,G050,2022-06-19 13:00:00
2.9986805401258816,308.6402328854467,-0.19294152793367833,14.657482798068624,0.7260757492360244,0.4601685756407303,0.3341172433332174,3.7584882835683265e-05,1.0,G050_20220619_133000.WAV,G050,2022-06-19 13:30:00
3.077844026989835,304.8239736025677,0.5285895387305571,13.451103550133354,0.9151870535169968,0.8650656526596481,0.7916968857563411,4.807368734796697e-05,0.0,G050_20220619_140000.WAV,G050,2022-06-19 14:00:00
3.068736705992009,301.8358908059441,0.8785251826198408,32.04946618718974,0.8117710867708557,0.7843991255653615,0.6367525306223024,0.0008015194781470129,2.0,G050_20220619_143000.WAV,G050,2022-06-19 14:30:00
3.0737592568509324,308.6894068838379,0.6842151718707875,24.48365319650935,0.8479361143179688,0.8486716190434123,0.7196193149836104,3.321454762223172e-05,0.0,G050_20220619_150000.WAV,G050,2022-06-19 15:00:00
3.00301088669327,320.0291547939835,0.2934860765161621,22.755686166215693,0.7759562186244684,0.4535960722972058,0.3519706930426508,0.0003872116999118066,3.0,G050_20220619_153000.WAV,G050,2022-06-19 15:30:00
2.963957477896501,315.4722367489064,0.04396469711298311,26.680663729501966,0.6366044742995077,0.7733299172698377,0.4923052854436468,0.0016004167551659546,5.0,G050_20220619_160000.WAV,G050,2022-06-19 16:00:00
3.0523733543890916,304.87475592263996,0.39476736192750683,28.042834269907054,0.6336832453556367,0.9792667141961241,0.6205449095205506,0.0030330126381353704,5.0,G050_20220619_163000.WAV,G050,2022-06-19 16:30:00
3.0108715310072935,308.7472901981536,0.32964767832723507,35.65075092813284,0.7085138941893211,0.9647091504082356,0.6835098369158105,0.003520742047956562,9.0,G050_20220619_170000.WAV,G050,2022-06-19 17:00:00
3.035487235176655,304.45448583832183,0.738927068743656,35.64334755314761,0.6836322102490638,0.9696609668342635,0.6628914699491517,0.004100248497260237,12.0,G050_20220619_173000.WAV,G050,2022-06-19 17:30:00
3.044504329757175,320.1295350181251,0.7622046234315977,48.8895248839704,0.789849774420909,0.9464708809586617,0.747569811821158,0.011151347330642955,34.0,G050_20220619_180000.WAV,G050,2022-06-19 18:00:00
3.061814302328191,299.85593166979277,0.7655207350449129,62.88255062730695,0.8238319316267921,0.9917200420015784,0.8170106378351637,0.010834060994146372,7.0,G050_20220619_183000.WAV,G050,2022-06-19 18:30:00
3.049061011031335,306.4854559080843,0.7773308239014562,67.65850984786717,0.7585089952470419,0.9868870483289338,0.7485627034502984,0.015903649841750165,8.0,G050_20220619_190000.WAV,G050,2022-06-19 19:00:00
3.055292271283433,306.4302858351496,0.7976543657271911,68.83000008130833,0.7727514637147362,0.98052211451451,0.7576998991957559,0.01895589195482472,13.0,G050_20220619_193000.WAV,G050,2022-06-19 19:30:00
3.0649534351141496,304.6831886263621,0.7914269269816759,72.78872925938967,0.8234275442171303,0.9881610008245423,0.8136789862000945,0.019077387273758673,14.0,G050_20220619_200000.WAV,G050,2022-06-19 20:00:00
3.067875913035649,303.2093145180768,0.7835868511422701,69.19929720371492,0.7706371448064264,0.9897604107486384,0.7627461369817665,0.01612741100467888,11.0,G050_20220619_203000.WAV,G050,2022-06-19 20:30:00
3.0513752489391304,306.87626420886846,0.7371093030907573,65.82680981623437,0.7965060023469936,0.9767083119675275,0.7779540330243356,0.01209796193787656,26.0,G050_20220619_210000.WAV,G050,2022-06-19 21:00:00
3.035399368679426,310.6288303534552,0.8231796230138313,66.96051323092503,0.76995810799285,0.9644603897836573,0.7425940969518715,0.018920055206074416,42.0,G050_20220619_213000.WAV,G050,2022-06-19 21:30:00
3.0649662300889715,304.82617219639866,0.7188315254910688,62.237780092569515,0.7718824496974281,0.9892286517727336,0.7635682350412216,0.01218799084327366,11.0,G050_20220619_220000.WAV,G050,2022-06-19 22:00:00
3.0729633494996422,305.6250705055122,0.7200589649813639,61.26168631195271,0.7982537427251981,0.9882450086350097,0.7888702768723923,0.011034222346922454,12.0,G050_20220619_223000.WAV,G050,2022-06-19 22:30:00
3.0788690710738766,306.4221848073115,0.7468672131305201,57.74482642705623,0.7825127300170126,0.9882800416424211,0.7733417134069378,0.008053653731348503,10.0,G050_20220619_230000.WAV,G050,2022-06-19 23:00:00
3.0731025125855997,306.7405383896437,0.8827232240698505,57.46959356455845,0.7949887701030548,0.9803041468958583,0.7793307880676628,0.007498621159240155,12.0,G050_20220619_233000.WAV,G050,2022-06-19 23:30:00
3.0736351306135727,304.95260032146547,0.8988026704629573,55.589572361253765,0.8218664145576473,0.9783364576363293,0.8040618766685995,0.0055581923244676715,10.0,G050_20220620_000000.WAV,G050,2022-06-20 00:00:00
3.0746478950817537,306.1739264893532,0.8915138480175122,53.853494197769,0.8006054387514487,0.9842135753455172,0.7879667413146298,0.006689235077708929,13.0,G050_20220620_003000.WAV,G050,2022-06-20 00:30:00
3.059765764834634,307.9470602682313,0.9183766897075814,50.46132652120926,0.8001247104113295,0.9699937081245964,0.7761159348140043,0.00589558220294613,26.0,G050_20220620_010000.WAV,G050,2022-06-20 01:00:00
3.065424043625809,309.88321706863815,0.8976431913542741,44.82073564789698,0.7791963773375188,0.9825808960143588,0.7656234746154417,0.004390438755433419,8.0,G050_20220620_013000.WAV,G050,2022-06-20 01:30:00
3.0652783464489675,309.7604256605166,0.9505416322526734,46.179503243704445,0.7783231571438064,0.9676948176133352,0.7531792855965109,0.006163920785052055,11.0,G050_20220620_020000.WAV,G050,2022-06-20 02:00:00
3.0687440198354468,305.03374128065207,0.895704898307332,41.87012700511033,0.7239995655329837,0.9825211326368078,0.7113448731560239,0.0034228465391752476,7.0,G050_20220620_023000.WAV,G050,2022-06-20 02:30:00
3.0709771522166145,304.1993986995915,0.850835465735425,40.666887623167774,0.7579445118022503,0.9825443303920837,0.7447140828230968,0.002407180635569109,6.0,G050_20220620_030000.WAV,G050,2022-06-20 03:00:00
3.0792432172080333,305.99820365572486,0.7053520097186798,41.66914976237022,0.791719968000307,0.9855567788297819,0.7802849813976005,0.0016030389562940255,8.0,G050_20220620_033000.WAV,G050,2022-06-20 03:30:00
3.0216426010354334,313.64064127357284,0.7696061429341255,40.080360738389494,0.8166060886321111,0.9131931388276393,0.745719077263719,0.0019666508460531944,20.0,G050_20220620_040000.WAV,G050,2022-06-20 04:00:00
3.076652025631463,305.1618571703468,0.6390258050701114,34.1751611944969,0.82824375487616,0.9760936552811886,0.8084434741608878,0.00018268001192227445,5.0,G050_20220620_043000.WAV,G050,2022-06-20 04:30:00
3.075951807457076,306.4801789186241,0.5301879911532892,29.325140099506392,0.8639946953405706,0.961739593835847,0.8309379073731668,3.933301692106388e-05,1.0,G050_20220620_050000.WAV,G050,2022-06-20 05:00:00
3.0413352900434427,310.8085672121225,0.4261318300730114,21.788013947065828,0.8497418504538817,0.9382623026209435,0.7972807452402405,0.000617965399182048,7.0,G050_20220620_053000.WAV,G050,2022-06-20 05:30:00
3.0206200108016783,309.34500248174254,0.16823318150944166,26.771791561736215,0.6827579871568255,0.9014378623635619,0.615463900454297,0.0011354130884547108,6.0,G050_20220620_060000.WAV,G050,2022-06-20 06:00:00
3.070837702432498,305.3742857294568,0.34992818303492984,20.059883964031368,0.8076244669593853,0.9874217199210643,0.797465940215369,5.24440225614185e-05,1.0,G050_20220620_063000.WAV,G050,2022-06-20 06:30:00
3.029370285862317,304.8924490719696,-0.19986381239459353,33.178001976537544,0.7498896052843327,0.8938672824419798,0.6703017836069953,0.0032200629852710966,9.0,G050_20220620_070000.WAV,G050,2022-06-20 07:00:00
3.036199492055226,303.9418118292654,-0.07096776916568061,31.025047417921662,0.7978630854561559,0.8781929116724158,0.700677706132679,0.0021528271261462293,9.0,G050_20220620_073000.WAV,G050,2022-06-20 07:30:00
3.070897524055382,301.68728726154995,0.8286090163895915,21.802795622410965,0.7985869420755866,0.9878738715315232,0.7889031742227299,2.0103541981877093e-05,2.0,G050_20220620_080000.WAV,G050,2022-06-20 08:00:00
3.0609176184643343,304.82865605716955,0.7252443329080618,24.43320298438627,0.8765918000488018,0.9523465216546827,0.8348191516874934,0.0001468432631719718,3.0,G050_20220620_083000.WAV,G050,2022-06-20 08:30:00
3.0726965271490263,302.20493854559993,0.7704670099190585,29.04202559816848,0.8415719452945991,0.9739874721968564,0.8196805316692778,1.2236938597664317e-05,0.0,G050_20220620_090000.WAV,G050,2022-06-20 09:00:00
3.034633622306286,300.14631957651693,0.9818756696534595,52.495963716102054,0.7213392304434234,0.8149500925299319,0.5878554725953378,0.027755124873588055,15.0,G050_20220620_093000.WAV,G050,2022-06-20 09:30:00
3.074840628229663,302.1212447472915,0.9227926059528753,30.149257265770867,0.8186026211606544,0.9582907997840955,0.7844593605374004,7.516976567136653e-05,2.0,G050_20220620_100000.WAV,G050,2022-06-20 10:00:00
3.0428430669938726,301.1692959819926,-0.23019640826113874,15.288347538893273,0.6540934746113192,0.8831344694204663,0.5776524936522566,7.429569862867622e-05,4.0,G050_20220620_103000.WAV,G050,2022-06-20 10:30:00
3.0796773393849803,300.7324332503959,0.8401457589317065,22.797465980574692,0.7896135855571119,0.9876496986730467,0.7798616198436256,8.740670426903084e-07,1.0,G050_20220620_110000.WAV,G050,2022-06-20 11:00:00
3.044849027248573,299.1111414261317,0.28077405867119337,32.63861471095426,0.7015254469080876,0.9461451295539267,0.6637448848502289,0.0002980568615573952,6.0,G050_20220620_113000.WAV,G050,2022-06-20 11:30:00
3.0322461787490993,300.34921747032536,0.9955770563010022,58.128768687044726,0.7329078254100438,0.837038087185331,0.6134717642643837,0.030726078751692417,15.0,G050_20220620_120000.WAV,G050,2022-06-20 12:00:00
3.084358123722713,301.97730686016837,0.5383224097352953,7.9302462002060325,0.9410321072772788,0.9917726875673358,0.9332899421215403,0.0,0.0,G050_20220620_123000.WAV,G050,2022-06-20 12:30:00
3.0260954679908,300.9227856847181,0.9939619274522595,51.477898648610704,0.7261409549658664,0.7763217904624342,0.5637190462872033,0.027474549352884462,19.0,G050_20220620_130000.WAV,G050,2022-06-20 13:00:00
3.0835497728580252,300.9289202476798,0.8228728822056288,21.93938365368903,0.8535502797330128,0.9755084760466436,0.8326455326115376,0.0,0.0,G050_20220620_133000.WAV,G050,2022-06-20 13:30:00
3.0765314491332654,304.6941592434994,0.5500958622400263,10.75284934892356,0.8925569641564677,0.9667847866395529,0.8629104941556577,1.7481340853806167e-06,0.0,G050_20220620_140000.WAV,G050,2022-06-20 14:00:00
3.0747077492737773,303.85287121644706,0.7054664965278251,11.520417043697528,0.8812791183721206,0.9297370032869087,0.8193578065746242,1.573320676842555e-05,0.0,G050_20220620_143000.WAV,G050,2022-06-20 14:30:00
3.084083349579044,300.59045716035456,0.7906722943756505,22.41269492611459,0.862478770907586,0.9872863191056989,0.8515134910361578,0.0,0.0,G050_20220620_150000.WAV,G050,2022-06-20 15:00:00
3.0369848524094993,314.40134470901705,0.5837269833892302,16.270644089436843,0.8753416785906561,0.5719208622277678,0.5006261675634697,0.0008906743165014244,18.0,G050_20220620_153000.WAV,G050,2022-06-20 15:30:00
3.071489305605952,302.9235322204195,0.7844832938175795,19.03468923389077,0.8331707160612406,0.9831858476396227,0.8191616566991823,1.0488804512283702e-05,1.0,G050_20220620_160000.WAV,G050,2022-06-20 16:00:00
3.0556125520821453,304.40491280926256,0.5557637996253694,26.297284783308307,0.7000670639942271,0.9875494187978124,0.69135082216699,0.0006328245389077832,2.0,G050_20220620_163000.WAV,G050,2022-06-20 16:30:00
3.0559497477083237,302.99445042959644,0.8722744689107815,25.183838229119917,0.699430479464132,0.9849980340753975,0.6889376472445827,0.0007062461704937692,2.0,G050_20220620_170000.WAV,G050,2022-06-20 17:00:00
3.048571911079825,305.01880989516826,0.7085481595828308,31.396734930836654,0.6285642516899659,0.9849577439898696,0.6191092272972294,0.002519935284076159,3.0,G050_20220620_173000.WAV,G050,2022-06-20 17:30:00
3.0486757838516088,298.77793312696264,0.7592824472258496,49.348224570106645,0.7784820309924345,0.9886210155254624,0.7696236960480651,0.008724063153091969,11.0,G050_20220620_180000.WAV,G050,2022-06-20 18:00:00
3.0476730641020673,306.3471049760249,0.835914084131099,59.589498331776454,0.8078523785980932,0.9792810831614222,0.791114552348072,0.01119417661573478,20.0,G050_20220620_183000.WAV,G050,2022-06-20 18:30:00
3.0415218469470173,308.8565214357797,0.8832831374800187,71.14932800928695,0.7177215737873727,0.9886999530352988,0.7096112862959961,0.03589968157737635,25.0,G050_20220620_190000.WAV,G050,2022-06-20 19:00:00
3.0585830219394565,306.32530359679913,0.9093525849223687,74.83397831840986,0.7622809511067424,0.9884416487353264,0.7534702401114812,0.030532909935257854,13.0,G050_20220620_193000.WAV,G050,2022-06-20 19:30:00
3.0635961859364977,303.4515442687391,0.8674897744409905,72.82606289269583,0.8188923874306887,0.9903275703776864,0.810971708445017,0.022946008004705972,15.0,G050_20220620_200000.WAV,G050,2022-06-20 20:00:00
3.061829658065509,307.621535806146,0.8872384769299355,74.78207962759737,0.8579066637906657,0.9903076083160129,0.849591496376904,0.024561283899597663,17.0,G050_20220620_203000.WAV,G050,2022-06-20 20:30:00
3.066575029537349,309.5656901378458,0.8959657070133943,74.70322415773649,0.7785179752868608,0.9834666465157075,0.7656464624075675,0.028540037077923946,17.0,G050_20220620_210000.WAV,G050,2022-06-20 21:00:00
3.068495063935105,309.8792515051741,0.873040672402433,64.8066532283491,0.775702631495128,0.9763447264927072,0.757353173586784,0.02000127613788233,17.0,G050_20220620_213000.WAV,G050,2022-06-20 21:30:00
3.0671776582558263,313.44695915776276,0.7668434355782713,66.23854231507329,0.7673387790726662,0.977059108394447,0.7497353433172228,0.023237946396964537,12.0,G050_20220620_220000.WAV,G050,2022-06-20 22:00:00
3.069618944131069,311.52259950375094,0.7600263290889379,67.46285627544071,0.7624609418642282,0.9815816436353886,0.7484176645228756,0.024795533867038668,14.0,G050_20220620_223000.WAV,G050,2022-06-20 22:30:00
3.064653804978922,308.4276503421738,0.7051468954006495,67.24836436055023,0.7576696950794649,0.9874058450345033,0.7481274855269735,0.02066469302328427,11.0,G050_20220620_230000.WAV,G050,2022-06-20 23:00:00
3.0766990440363786,307.6389667128162,0.7517183855586506,64.58223393713298,0.7784710745037736,0.9833889094457279,0.7655398209913099,0.019230349006229476,11.0,G050_20220620_233000.WAV,G050,2022-06-20 23:30:00
3.0757327307951012,308.1091028947187,0.7533058497086853,60.718556753063616,0.7576685260182595,0.983122692875958,0.7448811216064292,0.01721212820465755,10.0,G050_20220621_000000.WAV,G050,2022-06-21 00:00:00
3.0652035536718434,309.9601459979217,0.8344612874094004,61.889052195460856,0.7556029204485438,0.9722151844242495,0.7346086326553826,0.017686746608838393,11.0,G050_20220621_003000.WAV,G050,2022-06-21 00:30:00
3.061828207458885,314.2219057443753,0.8544257415066218,60.79719048324767,0.742963575803259,0.9717991057507838,0.7220113385710117,0.018027632755487612,23.0,G050_20220621_010000.WAV,G050,2022-06-21 01:00:00
3.0543232115649066,311.25144166704877,0.7626424166755938,58.68196546096388,0.7852931297930551,0.9770472837945853,0.7672685194468531,0.010907482625732358,22.0,G050_20220621_013000.WAV,G050,2022-06-21 01:30:00
3.067189064353743,313.0687803740202,0.9108686688049585,54.073539525129306,0.7687158324975847,0.9670522960496551,0.7433884108265114,0.011987829490497579,22.0,G050_20220621_020000.WAV,G050,2022-06-21 02:00:00
3.0673124450692666,306.9570694717288,0.8912305509049647,42.38658556088796,0.6702559891204147,0.9770006244228995,0.6548405198938333,0.007828144434334402,8.0,G050_20220621_023000.WAV,G050,2022-06-21 02:30:00
