ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.018341187535117,304.9630975793638,0.8875434028623277,79.57715874138789,0.676573202285668,0.9758609557746455,0.6602413718340046,0.0851577297681887,19.0,G019_20220627_013000.WAV,G019,2022-06-27 01:30:00
3.026768020298672,303.9647196721487,0.8942150610496119,77.04294481150109,0.7204226905459353,0.9631961505979205,0.6939083623372418,0.04298749122655206,19.0,G019_20220627_020000.WAV,G019,2022-06-27 02:00:00
3.0469073276505116,300.6543814610299,0.8826837037262026,71.60144599236584,0.780273715608801,0.983209416187527,0.7671724643902017,0.02250023381293392,14.0,G019_20220627_023000.WAV,G019,2022-06-27 02:30:00
3.04221265212715,303.142690934842,0.9221693121722423,61.41271662215787,0.7349611140148535,0.9861860490195884,0.7248083972133437,0.013998183688685288,12.0,G019_20220627_030000.WAV,G019,2022-06-27 03:00:00
3.0478520575018764,301.6666375214474,0.9290550980622679,60.80271479855439,0.7060297634471583,0.9893917787936051,0.6985400435382122,0.014813688239515349,11.0,G019_20220627_033000.WAV,G019,2022-06-27 03:30:00
3.0594393493388528,300.1583212325554,0.924274849359445,58.283035630518356,0.7519293861069178,0.9918540584353991,0.7458042132669847,0.012801585907242256,12.0,G019_20220627_040000.WAV,G019,2022-06-27 04:00:00
3.0413924682290827,302.89571628584014,0.8626489710684816,47.17453084796287,0.7386299161198676,0.985069540374784,0.7276018319792632,0.005486518826967066,11.0,G019_20220627_043000.WAV,G019,2022-06-27 04:30:00
3.0436076234236014,302.8668595316466,0.8562072429955877,44.414647697136196,0.7421812479530314,0.9841504775955674,0.7304180296354501,0.004681503080649292,8.0,G019_20220627_050000.WAV,G019,2022-06-27 05:00:00
3.026797006462087,327.27580193920016,0.1939897807387819,26.576432336497362,0.8254976835720687,0.8206035142035322,0.6774063001061149,0.0605614831868834,74.0,G019_20220627_053000.WAV,G019,2022-06-27 05:30:00
3.0613557370415942,306.37574748493273,0.8945433211223682,46.33213049879538,0.6350446483143393,0.9940342554369395,0.6312561341563573,0.03118583801614751,13.0,G019_20220627_060000.WAV,G019,2022-06-27 06:00:00
3.046186129399431,312.2641150359544,0.9140140271194094,42.22602443969341,0.606308054429581,0.9838834319280167,0.596536449397775,0.03265514471490992,21.0,G019_20220627_063000.WAV,G019,2022-06-27 06:30:00
3.057181187357711,308.454480718842,0.969592947755147,50.50714176057408,0.5893976123223219,0.9927232696039916,0.5851087248014013,0.0413783338009592,12.0,G019_20220627_070000.WAV,G019,2022-06-27 07:00:00
3.0654022018584746,303.7928790573094,0.9480908614541349,52.24671893470096,0.6594543692544094,0.990162539583463,0.6529670130003568,0.025623275356466392,7.0,G019_20220627_073000.WAV,G019,2022-06-27 07:30:00
3.068888366995651,305.6529020593548,0.8392386645825243,36.64633353159322,0.687692842139186,0.9902677557216865,0.6810000474110397,0.012918710890962758,5.0,G019_20220627_080000.WAV,G019,2022-06-27 08:00:00
3.0577375164462706,318.9935467212267,0.8308059704238735,28.75826558128943,0.6628430974218233,0.949893532125412,0.6296303710549643,0.020803669683072033,10.0,G019_20220627_083000.WAV,G019,2022-06-27 08:30:00
3.068476356132182,305.5367721125027,0.9394337069051283,33.28450161351441,0.6579791632670571,0.9924866334523613,0.6530355246327231,0.014128419678046145,6.0,G019_20220627_090000.WAV,G019,2022-06-27 09:00:00
3.040800548311468,316.54572263615324,0.6164955299236061,34.37536407233963,0.717697860795098,0.9752678502397908,0.6999476498193319,0.016438578871876632,8.0,G019_20220627_093000.WAV,G019,2022-06-27 09:30:00
3.0692049939002426,303.15730684460675,0.9047658041158285,25.01651652164454,0.7110942983205725,0.9864432667432461,0.7014541825978419,0.0029080210510306556,3.0,G019_20220627_100000.WAV,G019,2022-06-27 10:00:00
3.057216414978967,322.577919667359,0.710601389788851,21.20254649915412,0.7376340307508948,0.8903847137995842,0.6567780653589692,0.002161567796573133,13.0,G019_20220627_103000.WAV,G019,2022-06-27 10:30:00
3.036509429276125,304.764468886076,-0.5771278518675722,23.672085568046445,0.40804469760976914,0.9804739261677723,0.40007718671739173,0.0125542249341609,8.0,G019_20220627_110000.WAV,G019,2022-06-27 11:00:00
3.0392456713944016,308.45932635302927,0.6745522451606231,23.83493777708586,0.7788037406405893,0.9454194017352249,0.7362961665455812,0.002032205874254967,13.0,G019_20220627_113000.WAV,G019,2022-06-27 11:30:00
3.0284847800601082,311.3369620532568,0.5658438695231536,29.28964978602627,0.7112203748709458,0.9440671186436573,0.6714397700250756,0.007755596869791106,19.0,G019_20220627_120000.WAV,G019,2022-06-27 12:00:00
3.068155022963986,302.71424881541253,0.5859430308705932,23.350654107325877,0.7024134620908096,0.9878278265785481,0.6938635636166778,0.0006800241592130599,5.0,G019_20220627_123000.WAV,G019,2022-06-27 12:30:00
3.034862209181304,314.187400634814,0.833310428830051,25.116014971552815,0.7057616937417922,0.9098318682028996,0.6421244803231375,0.007178712621615502,23.0,G019_20220627_130000.WAV,G019,2022-06-27 13:00:00
3.0347698619319865,310.03230031733466,0.7348960453191169,26.27596671093805,0.6917995701764411,0.9520898906139709,0.6586553770960799,0.0063597118026146844,18.0,G019_20220627_133000.WAV,G019,2022-06-27 13:30:00
3.074019022511121,308.2372344662447,0.8474287147100084,22.236465801245505,0.7465257679979406,0.9884809354674124,0.7379264895011328,0.0005314327619557075,4.0,G019_20220627_140000.WAV,G019,2022-06-27 14:00:00
3.06532155493916,301.51802676020714,0.9231040805191827,28.772105138484427,0.6358697013438643,0.9908876084670987,0.63007540766131,0.012652120442942215,5.0,G019_20220627_143000.WAV,G019,2022-06-27 14:30:00
3.0390885280654225,308.6891819127925,-0.16970004499131164,24.507835693373792,0.5705031675870976,0.9437723607024926,0.5384251212619249,0.0002936865263439436,11.0,G019_20220627_150000.WAV,G019,2022-06-27 15:00:00
3.090493868156735,304.9784173115951,0.6794016935561026,7.3714297227186085,0.9667857698181357,0.9732481566114624,0.9409224683136941,0.5156759553771293,47.0,G019_20220627_153000.WAV,G019,2022-06-27 15:30:00
3.0333021252725607,313.48800537795205,0.07390754946315271,7.55053099073996,0.8232320851357288,0.9396108375312409,0.7735177889969719,0.004888656969766895,15.0,G019_20220627_160000.WAV,G019,2022-06-27 16:00:00
3.053607319762755,312.70772800517386,-0.01590715703661857,9.622618989371361,0.7567151217144977,0.944004174395096,0.714342233726379,0.003676325981555436,5.0,G019_20220627_163000.WAV,G019,2022-06-27 16:30:00
3.0744100906207943,306.7216074409939,0.8695569370688391,25.861033443109598,0.700669251008142,0.979994447289163,0.686651975374236,0.011570899511134302,6.0,G019_20220627_170000.WAV,G019,2022-06-27 17:00:00
3.0369781335105857,318.9172415366565,0.6400965987903485,59.96641432788811,0.7066277656054545,0.9768301573575213,0.6902553114695698,0.050382098407712066,24.0,G019_20220627_173000.WAV,G019,2022-06-27 17:30:00
3.052030697689627,308.2346258698895,0.9223539939557186,41.38318537066032,0.6471251610830154,0.9742047131830479,0.6304323819464127,0.03507281415499132,10.0,G019_20220627_180000.WAV,G019,2022-06-27 18:00:00
3.031753706010107,303.1578859097822,0.6159815632260333,41.977955024382204,0.7163418565877614,0.9696609106995118,0.6946086970310678,0.028893160163170832,16.0,G019_20220627_183000.WAV,G019,2022-06-27 18:30:00
3.0468528962218318,303.7964753064428,0.9179939885814036,60.33016838214289,0.7071704315885823,0.9869092179786344,0.6979130176167011,0.023882133807427302,15.0,G019_20220627_190000.WAV,G019,2022-06-27 19:00:00
3.0435681212247103,290.0195911102467,0.9717284135070049,71.60316161901466,0.6767267571793719,0.9853021950779188,0.6667803593167969,0.04975277013697505,28.0,G019_20220627_193000.WAV,G019,2022-06-27 19:30:00
3.0386880133209093,296.81783943498317,0.941196581800038,80.46066841433654,0.7291591957107242,0.9669326501409857,0.7050478334832402,0.06554366533021816,28.0,G019_20220627_200000.WAV,G019,2022-06-27 20:00:00
3.026678340354707,306.69287012073545,0.9517274399055746,77.98254918942158,0.6941153775741422,0.9346075399937117,0.6487254655063754,0.06482430815408403,16.0,G019_20220627_203000.WAV,G019,2022-06-27 20:30:00
3.0021897193926947,297.7448492646249,0.9575909401368927,76.53042736405189,0.7297602484958201,0.9331813741068719,0.6809986714599017,0.0634389118914199,24.0,G019_20220627_210000.WAV,G019,2022-06-27 21:00:00
3.0285751239205756,290.26913091190465,0.9632023320177874,83.63335471306408,0.7874559113770628,0.9575828132924159,0.7540542469601912,0.11579203148039861,40.0,G019_20220627_213000.WAV,G019,2022-06-27 21:30:00
3.044745351440405,287.76581784157037,0.967289419925299,83.17349573196692,0.8428015747456884,0.993194280559112,0.8370657036836306,0.09244832297126854,40.0,G019_20220627_220000.WAV,G019,2022-06-27 22:00:00
3.0364332025653114,296.84029548556975,0.9182133778761307,81.85563027529635,0.7048256423404945,0.9469981484368832,0.6674685782672852,0.09437913706857144,36.0,G019_20220627_223000.WAV,G019,2022-06-27 22:30:00
3.018292053044377,301.2634330249209,0.929012766785054,82.79507964315792,0.6517641739903238,0.9510753457412573,0.6198768371196122,0.10877152499351006,21.0,G019_20220627_230000.WAV,G019,2022-06-27 23:00:00
3.000918526416311,289.0907242502527,0.9438135576518202,92.86654241479947,0.7147371988086951,0.968234913763937,0.6920335100524149,0.191523822260215,46.0,G019_20220627_233000.WAV,G019,2022-06-27 23:30:00
3.0013471385130073,302.05971625529435,0.9263618821241021,80.49240405470773,0.6232685400429898,0.9601121755854803,0.598407713954661,0.13662192317475133,15.0,G019_20220628_000000.WAV,G019,2022-06-28 00:00:00
3.0153022103324476,301.4098241352778,0.9075196114938503,77.05365472449584,0.6437730716409241,0.9453131197261033,0.6085671307485382,0.11912834538234753,21.0,G019_20220628_003000.WAV,G019,2022-06-28 00:30:00
3.023596259248873,290.5559698606085,0.9347859851651792,87.37611726361962,0.7247900915280153,0.9612173199673767,0.6966807893174686,0.1593695179607666,43.0,G019_20220628_010000.WAV,G019,2022-06-28 01:00:00
3.038865233569143,289.384570409737,0.9523809178702944,93.46210991414952,0.8432933200595177,0.9879007032926886,0.8330900639688239,0.20181071728563726,54.0,G019_20220628_013000.WAV,G019,2022-06-28 01:30:00
3.052626313962961,286.21683646753735,0.9856388318059973,80.10692565862136,0.7964732938386121,0.9799996961530462,0.7805435859558557,0.13060659378695663,49.0,G019_20220628_020000.WAV,G019,2022-06-28 02:00:00
3.0721888404392517,287.25294799206756,0.9952721465923593,70.9775065674924,0.8237449431968908,0.9949768901548666,0.8196071818628397,0.2003527734584298,53.0,G019_20220628_023000.WAV,G019,2022-06-28 02:30:00
3.0757516301766734,302.4563698717626,0.9755786108995019,66.231778428132,0.8593325237866626,0.9914545240014602,0.851989118329879,0.033816779814645336,40.0,G019_20220628_030000.WAV,G019,2022-06-28 03:00:00
3.0708388161371185,276.5465026417759,0.9957949018657363,65.33720054328961,0.783133525333332,0.9951899654504176,0.7793666260195424,0.15256140976525182,42.0,G019_20220628_033000.WAV,G019,2022-06-28 03:30:00
3.0754854819513766,298.8729042713939,0.9775294744533626,60.601121930002904,0.8716032363538689,0.9952930409183208,0.8675006355848921,0.023305249559251694,25.0,G019_20220628_040000.WAV,G019,2022-06-28 04:00:00
3.0704184477480534,287.84708384428325,0.9940920842128506,63.802477223909364,0.796909262775619,0.9955887458142008,0.7933938934544978,0.13569978244471306,46.0,G019_20220628_043000.WAV,G019,2022-06-28 04:30:00
3.0678541369032963,301.72623827059226,0.9464026079475548,47.28390014336023,0.8867670309728639,0.9503480250080464,0.8427372965273103,0.008384051073485438,14.0,G019_20220628_050000.WAV,G019,2022-06-28 05:00:00
3.064290750184309,313.41336832356086,0.8315869735511657,33.77058651829167,0.7009205930624133,0.9859446556351258,0.6910689127544892,0.008782625644952219,8.0,G019_20220628_053000.WAV,G019,2022-06-28 05:30:00
2.998853512700098,335.1998787814592,0.14997180491174572,18.780983814412227,0.8334777658566999,0.7715900148024687,0.6431031216948996,0.07133086321987069,90.0,G019_20220628_060000.WAV,G019,2022-06-28 06:00:00
2.9847825450180014,335.3850862944664,-0.27910229515097756,22.70517967956951,0.6809906866330729,0.7206180677128307,0.4907341927319588,0.03451690751584028,80.0,G019_20220628_063000.WAV,G019,2022-06-28 06:30:00
3.0814851461281387,320.2390488161752,0.6261182174612009,14.063603996530817,0.9330889552358211,0.9117776418128073,0.8507696472064931,0.002717474435724169,14.0,G019_20220628_070000.WAV,G019,2022-06-28 07:00:00
3.074496907112724,336.8772154975564,0.676804726772779,13.47352444652117,0.9232073637332533,0.8616802900379297,0.7955095889468221,0.0053527865694354484,18.0,G019_20220628_073000.WAV,G019,2022-06-28 07:30:00
3.059539395285385,316.77224540973106,0.8314713510860531,28.301769012971107,0.6790686161579946,0.9762137020697869,0.662916087739003,0.0074750213490875185,5.0,G019_20220628_080000.WAV,G019,2022-06-28 08:00:00
3.0688634134600843,305.3638859738693,0.9059989517503801,34.591305973295526,0.7135878112927658,0.9654668503327655,0.6889453766046785,0.005872856459836182,5.0,G019_20220628_083000.WAV,G019,2022-06-28 08:30:00
3.077930634272939,301.6830993968397,0.8706611536103981,34.23317171127633,0.7109277085954288,0.9929914350721623,0.7059451255907387,0.00487554596412654,4.0,G019_20220628_090000.WAV,G019,2022-06-28 09:00:00
3.0751796283883626,301.651414216884,0.9275450948842473,36.895152715626274,0.6994534856197107,0.9941097960902582,0.6953335619640308,0.011840112160282917,5.0,G019_20220628_093000.WAV,G019,2022-06-28 09:30:00
3.078366845657186,301.3117526758568,0.9629873485900189,34.183079396851994,0.6972264439009366,0.9900597357211766,0.690295828786377,0.009141867199497935,7.0,G019_20220628_100000.WAV,G019,2022-06-28 10:00:00
3.0349060354987842,342.1511244876528,0.5767465510472664,26.635317181885068,0.804685445457361,0.8653611535649292,0.6963435253378908,0.007804544624181765,27.0,G019_20220628_103000.WAV,G019,2022-06-28 10:30:00
3.065059121496521,303.0431907107287,0.9090084086593515,26.043272295609626,0.6159810256616718,0.9784034776646846,0.602677977682839,0.01082357218963409,5.0,G019_20220628_110000.WAV,G019,2022-06-28 11:00:00
3.0464539709722627,316.7599076673587,0.7424095963942405,16.30931053584601,0.8145626119945353,0.760300310397847,0.6193122067379262,0.003729644071159545,54.0,G019_20220628_113000.WAV,G019,2022-06-28 11:30:00
3.076980364607211,301.53992843188394,0.8981561254512673,23.48607890834922,0.7534723594261061,0.9875789277810427,0.7441134248346863,0.0018486517952900025,4.0,G019_20220628_120000.WAV,G019,2022-06-28 12:00:00
3.0713561591781744,303.6670602210936,0.37593318325157216,12.354624143094314,0.8705351598555083,0.9489652674209333,0.8261076307716074,0.00010226584399476607,3.0,G019_20220628_123000.WAV,G019,2022-06-28 12:30:00
3.0584526364887767,305.8088919108696,0.5601260366799351,14.898373866119861,0.8712631540805332,0.9824391606457544,0.8559630417964517,6.380689411639252e-05,5.0,G019_20220628_130000.WAV,G019,2022-06-28 13:00:00
3.0674747768351422,307.63649188545764,0.7411512637385356,23.090038564200164,0.7129302450483862,0.9814809654862338,0.6997274652344273,0.0012254419938518126,8.0,G019_20220628_133000.WAV,G019,2022-06-28 13:30:00
3.0600016841028492,302.2094266838793,0.36945680582623813,17.007098278257633,0.6606924950681597,0.9730639998770133,0.6428960819397475,0.001147650027052375,2.0,G019_20220628_140000.WAV,G019,2022-06-28 14:00:00
3.0592711835314614,306.90051298983497,0.8201180583039359,21.011842770622373,0.8445810109610354,0.9857769137601086,0.8325684624055619,0.0008286155564704124,7.0,G019_20220628_143000.WAV,G019,2022-06-28 14:30:00
3.0673711184447674,304.1473441334414,0.866641345601685,34.96915592732227,0.6733285002477276,0.9882907662383502,0.6654443394399459,0.007242519515731897,11.0,G019_20220628_150000.WAV,G019,2022-06-28 15:00:00
3.070226937627942,303.3148493553981,0.7710021046815921,20.462866281023214,0.8006399314468063,0.9346207480359111,0.7482946916362347,0.0006555502820177313,5.0,G019_20220628_153000.WAV,G019,2022-06-28 15:30:00
3.0778171152874165,301.4270426339049,0.8197297465920544,31.151195438834183,0.7405591380059766,0.985991632445289,0.730185113404789,0.0035329789865542268,6.0,G019_20220628_160000.WAV,G019,2022-06-28 16:00:00
3.0742426273589194,300.62495816178324,0.8650180317645132,34.21028327272989,0.7346438425353278,0.9929829959246251,0.7294888436983084,0.00195441390745553,6.0,G019_20220628_163000.WAV,G019,2022-06-28 16:30:00
3.059783573395109,316.4906984994725,0.7515541909450482,40.17138157347081,0.6979233259321452,0.9887474290989592,0.6900698942236035,0.010887379083750481,13.0,G019_20220628_170000.WAV,G019,2022-06-28 17:00:00
3.074439276707689,305.3334553043619,0.7164393288491052,35.06746238932124,0.7428871446697706,0.9809617507984527,0.7287438740809216,0.003664089042957773,7.0,G019_20220628_173000.WAV,G019,2022-06-28 17:30:00
3.0415302878526305,320.16395176886664,-0.35068885527081245,51.35990595500628,0.6900912558942834,0.9695567502248943,0.6690826354234773,0.08506595272870619,59.0,G019_20220628_180000.WAV,G019,2022-06-28 18:00:00
3.0821422196412644,295.27806139767245,0.9652459708137263,48.426831238083366,0.8342918346920488,0.9953135979826452,0.8303820077548854,0.055113423309794705,35.0,G019_20220628_183000.WAV,G019,2022-06-28 18:30:00
3.028116926342749,307.13010206672766,0.8812179244927858,54.14794326073189,0.7608002332805855,0.932998180972114,0.7098252337339462,0.01127896111887574,19.0,G019_20220628_190000.WAV,G019,2022-06-28 19:00:00
