ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0834532500319867,315.90904301915225,0.3741592754246661,25.828676134474925,0.8608253486980775,0.9524177075202974,0.8198653051823835,0.00878349971199491,39.0,G007_20220625_003000.WAV,G007,2022-06-25 00:30:00
3.089033175541023,310.3742722138223,0.4368890848675898,10.093582837533557,0.9585753616618132,0.9863216333162569,0.9454636163710013,0.7465563943685608,50.0,G007_20220625_010000.WAV,G007,2022-06-25 01:00:00
3.0891206676729004,334.34477503701055,0.4506931426832426,11.25861377924529,0.960706195480584,0.914658397091245,0.8787179888338992,0.07663382796787278,18.0,G007_20220625_013000.WAV,G007,2022-06-25 01:30:00
3.086328673505592,332.8076228534763,0.39230432202536164,15.084942505112265,0.943660533576607,0.909037348969511,0.8578226697696331,0.019483828448609665,10.0,G007_20220625_020000.WAV,G007,2022-06-25 02:00:00
3.0906526992678005,302.88828906993695,0.45767663688661864,9.353747423535532,0.9609478286391668,0.9974614559632948,0.9585084202591901,0.9372979266255681,71.0,G007_20220625_023000.WAV,G007,2022-06-25 02:30:00
3.0885365023247506,323.78209925671683,0.48320303663211933,10.172380294802906,0.9626994071808614,0.9559366491149786,0.920279645405449,0.38425123483821455,44.0,G007_20220625_030000.WAV,G007,2022-06-25 03:00:00
3.0531126383497402,337.11544202669864,0.4454448991154342,11.064085102124807,0.9536896934587983,0.9066375753836433,0.8646509113458549,0.06336024585757777,41.0,G007_20220625_033000.WAV,G007,2022-06-25 03:30:00
3.039428250535585,351.59043019820854,0.12643511856904,13.740450762691403,0.7937418832773266,0.8546553133733032,0.6783757179898995,0.014922072552808944,46.0,G007_20220625_040000.WAV,G007,2022-06-25 04:00:00
3.0724192038560876,348.4145164226022,0.5312113496057886,15.299622538402346,0.9381441723525522,0.8328318943306222,0.7813163882156098,0.007220667839664637,32.0,G007_20220625_043000.WAV,G007,2022-06-25 04:30:00
3.0609582580098214,359.36035157322726,0.5532823158144692,13.22037208052655,0.9548297062907369,0.7930090935539686,0.7571886398840194,0.004647414465984371,43.0,G007_20220625_050000.WAV,G007,2022-06-25 05:00:00
3.059066017932033,344.41989464490956,0.24483326918132373,12.777509408301775,0.8780898177576676,0.8485458685392939,0.7450994870646903,0.0035819267409448836,23.0,G007_20220625_053000.WAV,G007,2022-06-25 05:30:00
3.0667493341133434,340.0151657833809,0.27250348695014115,14.236177917851256,0.9304319506389487,0.7851973642534853,0.7305727152589314,0.0009850735571119778,9.0,G007_20220625_060000.WAV,G007,2022-06-25 06:00:00
3.0758116404331033,345.22581794650574,0.27489665239525235,11.435556237950104,0.9381930651660326,0.8225324474000266,0.7716942380247495,0.001485039905530834,9.0,G007_20220625_063000.WAV,G007,2022-06-25 06:30:00
3.0691970193397062,346.3539117326692,0.28495943911005256,12.041375611771308,0.934747244183451,0.8171558844910759,0.7638342110963237,0.0008828077131172117,7.0,G007_20220625_070000.WAV,G007,2022-06-25 07:00:00
3.0858765389526335,321.0375229637737,0.2641602200039264,15.063052572841766,0.9363625044715064,0.9421561331957142,0.8821996764823291,0.07373367352022635,14.0,G007_20220625_073000.WAV,G007,2022-06-25 07:30:00
3.071197354122628,358.2172713892722,0.36299783001263514,10.78837739711684,0.9516852422374686,0.8509449445366941,0.8098317456721531,0.006052040203587695,16.0,G007_20220625_080000.WAV,G007,2022-06-25 08:00:00
3.0688677462185923,360.235119734092,0.18042770461480553,11.713480883995537,0.8894889514868121,0.8050735536465623,0.7161040311028425,0.0021860416737684613,6.0,G007_20220625_083000.WAV,G007,2022-06-25 08:30:00
3.0659543111806538,334.309899269833,0.1627175914213649,11.79128011039372,0.8884897626858634,0.8241523137832409,0.732250893690277,0.0003942042362533291,4.0,G007_20220625_090000.WAV,G007,2022-06-25 09:00:00
3.0742911277506098,323.13389680978537,0.05112927564987511,11.947783561413297,0.874839212436839,0.9022073628619554,0.7892863787808705,0.00012149531893395288,2.0,G007_20220625_093000.WAV,G007,2022-06-25 09:30:00
3.0721450028038686,308.2295693120591,0.017722913601866848,9.715437869883687,0.8555953975983426,0.8681957279964626,0.7428242690883159,0.00015733206768425552,2.0,G007_20220625_100000.WAV,G007,2022-06-25 10:00:00
3.0614001738121375,307.4383093677168,0.1660411647326443,7.54248643483768,0.8904963639573708,0.9599786933223533,0.8548575358801035,0.00024473877195328633,6.0,G007_20220625_103000.WAV,G007,2022-06-25 10:30:00
3.0787463465051568,304.01067922025595,0.06939164866033681,8.86933410978648,0.8743393428841806,0.9918762626060139,0.8672364396693591,1.5733206768425552e-05,1.0,G007_20220625_110000.WAV,G007,2022-06-25 11:00:00
3.060623078782457,310.24704062083026,-0.10787827097904094,10.300925903234255,0.8000461197635712,0.8723437875767417,0.6979152623506292,0.0002290055651848608,7.0,G007_20220625_113000.WAV,G007,2022-06-25 11:30:00
3.0727781285024824,305.683304563894,0.10095674150288929,10.553723466904996,0.8784423210789184,0.9832100023616062,0.8636932765825381,2.359981015263833e-05,2.0,G007_20220625_120000.WAV,G007,2022-06-25 12:00:00
3.075151820068705,306.4228622548675,0.178420210715736,7.110428821844396,0.8909316057127429,0.9384718924414861,0.8361142700491697,0.0004125596441498255,5.0,G007_20220625_123000.WAV,G007,2022-06-25 12:30:00
3.0823035813039388,304.4647867927926,0.725720397881146,23.01636593469768,0.840990142565918,0.9919623610159305,0.834230567410812,0.0003356417443930784,1.0,G007_20220625_130000.WAV,G007,2022-06-25 13:00:00
3.067291973912363,302.66573806470706,-0.05522869896250502,13.373458702907337,0.7678150408000805,0.9927037770957547,0.7622128911131709,6.118469298832159e-06,1.0,G007_20220625_133000.WAV,G007,2022-06-25 13:30:00
3.0784461542224486,305.00640113469086,0.02333372494069638,9.34734789313579,0.8503241502505628,0.9760991283706778,0.8300006618921116,2.010354198187709e-05,1.0,G007_20220625_140000.WAV,G007,2022-06-25 14:00:00
3.080321852449342,304.89696825455786,0.06973627488469313,13.03702880166071,0.8694396621925431,0.9922877291899485,0.8627343080647145,0.0001835540789649648,2.0,G007_20220625_143000.WAV,G007,2022-06-25 14:30:00
3.0716744912703593,301.066007626407,0.9062124597877693,11.513790935439218,0.8277772611511005,0.9957653456401422,0.8242719105631758,0.049469572415143395,14.0,G007_20220625_150000.WAV,G007,2022-06-25 15:00:00
3.0533149524497456,299.3756003968926,0.9975163911594289,26.701476584348388,0.8087768253889877,0.9961326110328772,0.8056489708176137,0.41927859750698593,43.0,G007_20220625_153000.WAV,G007,2022-06-25 15:30:00
3.0837114047225507,305.2469127092317,0.20990452821279945,11.807053923026903,0.8880983559574832,0.9881575805726285,0.8775811227334755,4.807368734796697e-05,2.0,G007_20220625_160000.WAV,G007,2022-06-25 16:00:00
3.073783188922558,313.74612536765284,0.2374432621379288,16.382775831031967,0.8562704772782123,0.9708730298257724,0.8313299126254582,0.001117057680558214,6.0,G007_20220625_163000.WAV,G007,2022-06-25 16:30:00
3.0449642837711868,322.63273190910024,0.3649399397284771,16.86006975890947,0.8860311318938692,0.9077256496958562,0.8042731848491173,0.0033004771531986044,37.0,G007_20220625_170000.WAV,G007,2022-06-25 17:00:00
3.06289083532112,313.88095691748276,0.2631957448504722,23.436225387587587,0.7893999951012306,0.9848911769340586,0.7774730902469911,0.004724332365741117,12.0,G007_20220625_173000.WAV,G007,2022-06-25 17:30:00
3.053222446917325,312.9576699368075,0.44816273884513363,27.716836783276356,0.8082832991564803,0.9632415530696502,0.7785720603997488,0.012599676420380795,34.0,G007_20220625_180000.WAV,G007,2022-06-25 18:00:00
3.060400870093037,309.2846277024376,0.3693629970993622,38.61129865090674,0.7791841281303675,0.9828974332195587,0.7658580795447579,0.01711598082996162,21.0,G007_20220625_183000.WAV,G007,2022-06-25 18:30:00
3.0717175813417414,310.803872780019,0.596019283979526,41.303413040185056,0.8498456319102908,0.9556919026803248,0.8121905889449088,0.026654674466840958,38.0,G007_20220625_190000.WAV,G007,2022-06-25 19:00:00
3.077728734785363,305.1265209266325,0.7967072945947892,49.426131990451736,0.8642962987325495,0.9536468613956635,0.8242334526021846,0.06005015396690957,54.0,G007_20220625_193000.WAV,G007,2022-06-25 19:30:00
3.0781799463273183,306.2409455062369,0.6845102163633529,37.63477138185499,0.9178154531377273,0.9301162809422459,0.853675095863785,0.04228474132422905,44.0,G007_20220625_200000.WAV,G007,2022-06-25 20:00:00
3.080673766884931,319.6892023492502,0.4652857319873507,24.918518216815364,0.8827734200998842,0.9591156205338656,0.8466817766099033,0.024886436839478467,37.0,G007_20220625_203000.WAV,G007,2022-06-25 20:30:00
3.076024161549744,325.80102416510533,0.353005888427561,11.678842940681616,0.9532979835095562,0.9407486736969125,0.8968138136245561,0.11501061554423347,44.0,G007_20220625_210000.WAV,G007,2022-06-25 21:00:00
3.0834313651992087,336.5825999775989,0.49446588754284715,16.907611381400514,0.8961943663645008,0.890405550232908,0.7979764378984157,0.009557049044775832,13.0,G007_20220625_213000.WAV,G007,2022-06-25 21:30:00
2.971253337940499,338.4041344700611,-0.9778500641093009,16.298521061766586,0.33602510474849756,0.8246681241387718,0.2771091927964778,0.0031842262365207935,12.0,G007_20220625_220000.WAV,G007,2022-06-25 22:00:00
3.080334575914432,325.98077623982465,0.06129119600286475,22.315619074018148,0.7908092924816849,0.9328707090285265,0.7377228253837368,0.0037899546971051777,29.0,G007_20220625_223000.WAV,G007,2022-06-25 22:30:00
3.056682473631537,320.5868336003823,0.1720986597042722,20.814580216939717,0.8713028539265038,0.9139012750736036,0.7962847891787016,0.005026759562511964,44.0,G007_20220625_230000.WAV,G007,2022-06-25 23:00:00
3.0723732576410256,315.5823531162763,-0.0696627454923963,17.627052831752156,0.8539232157817506,0.9370754138667792,0.8001904508391349,0.0026492972063943254,8.0,G007_20220625_233000.WAV,G007,2022-06-25 23:30:00
3.0726856136649974,328.07426159401973,0.36554053349122073,10.525593507398058,0.9522872569062869,0.9375939080079773,0.8928587307489622,0.19458742724484457,26.0,G007_20220626_000000.WAV,G007,2022-06-26 00:00:00
3.0862251713488567,336.8240423313645,0.4630424385267334,10.596243753500893,0.9610931203031032,0.9160895939328902,0.8804474063101643,0.07468902879788686,24.0,G007_20220626_003000.WAV,G007,2022-06-26 00:30:00
3.088226708421456,333.84227553028416,0.4755361358403736,12.791039458605034,0.9555302548258156,0.9197043599870194,0.8788053414628102,0.08004006723323692,33.0,G007_20220626_010000.WAV,G007,2022-06-26 01:00:00
3.087840503873239,333.02050385293205,0.4782437368288716,11.614054255699592,0.9611331405743385,0.9155996674637996,0.8800131838983017,0.07416895890748612,21.0,G007_20220626_013000.WAV,G007,2022-06-26 01:30:00
3.08879850985132,339.0591393383971,0.5076046466238486,11.368701070889154,0.961527625075967,0.9005831562975012,0.8659355834581547,0.05338714090048136,32.0,G007_20220626_020000.WAV,G007,2022-06-26 02:00:00
3.0885319316773163,344.52304037967156,0.6326832038621929,18.865644616110156,0.9086721999708378,0.8768062079435209,0.7967294259201271,0.01952403553257342,22.0,G007_20220626_023000.WAV,G007,2022-06-26 02:30:00
3.080461515859415,346.0431909019409,0.6011751518371641,16.120231039296456,0.9424888922965217,0.8692729645083552,0.8192801134227933,0.016030389562940256,42.0,G007_20220626_030000.WAV,G007,2022-06-26 03:00:00
3.086913249571507,338.251528579108,0.477513640909364,19.808431613781543,0.9117341658295931,0.8902346341245496,0.8116573315361593,0.011135614123874529,12.0,G007_20220626_033000.WAV,G007,2022-06-26 03:30:00
3.081084391151965,334.0185695361381,0.34141559972133245,19.409575859059974,0.9241842609964726,0.9000544550945685,0.8318161614381566,0.010678477060547498,13.0,G007_20220626_040000.WAV,G007,2022-06-26 04:00:00
3.089721545302726,320.54619292261754,0.49907636246468384,9.265322137015872,0.9632220665522887,0.9651707690362005,0.9296737827269108,0.5043900017219121,47.0,G007_20220626_043000.WAV,G007,2022-06-26 04:30:00
3.0863076754554593,327.86082091993467,0.4881690120396625,9.33955305080084,0.962347973618535,0.9514038243883745,0.9155815424930767,0.3378251638657188,29.0,G007_20220626_050000.WAV,G007,2022-06-26 05:00:00
3.051503864471061,349.3436603075998,0.416365741122869,9.816843933197047,0.9570142329505126,0.8859168422853402,0.847835027277645,0.03256948614472627,26.0,G007_20220626_053000.WAV,G007,2022-06-26 05:30:00
3.081680513659429,355.6272644783512,0.4598606602546898,10.134229878853379,0.9623724706290425,0.8741155646014547,0.8412247555208023,0.013955354403593466,22.0,G007_20220626_060000.WAV,G007,2022-06-26 06:00:00
3.0687462690204175,364.44922506670264,0.38758283132351823,10.562095058157638,0.951058652391425,0.8170105691772365,0.7770249709112536,0.003474416494693976,22.0,G007_20220626_063000.WAV,G007,2022-06-26 06:30:00
3.0663382797890795,363.6140622189322,0.3866696541234857,12.041772306919475,0.9503815753162804,0.7625322260660468,0.7246965782380795,0.0022751965121228725,21.0,G007_20220626_070000.WAV,G007,2022-06-26 07:00:00
3.056622936466333,344.24385629454537,0.17339053167676513,12.559315743318216,0.9098144082904001,0.7825861442499843,0.7120081497670652,0.0012376789324494767,13.0,G007_20220626_073000.WAV,G007,2022-06-26 07:30:00
3.0638100225856935,323.293121909811,0.05923594511908617,14.966033502168104,0.7964885064980133,0.8545485427003409,0.6806380925054483,0.00045801113036972167,6.0,G007_20220626_080000.WAV,G007,2022-06-26 08:00:00
3.0636358762717513,315.81278396432685,0.017523241299092038,14.143696530354864,0.8055974488430999,0.8804350067396713,0.7092761953016368,0.0006765278910422987,5.0,G007_20220626_083000.WAV,G007,2022-06-26 08:30:00
3.063316952761484,303.84401428723237,-0.02954019356078289,12.188409611392006,0.8288717517760669,0.987174059217279,0.8182406917713168,0.0,1.0,G007_20220626_090000.WAV,G007,2022-06-26 09:00:00
3.0498402265432554,309.3244102558357,0.1144777459504381,13.900711828008724,0.8635344865387335,0.9106633611423506,0.786389217973697,0.0006590465501884925,6.0,G007_20220626_093000.WAV,G007,2022-06-26 09:30:00
3.0640321072668346,305.81513869404193,-0.05912317064286911,9.927304292715506,0.8172844535430037,0.9539863102380272,0.7796781802503925,0.00045276672811357975,8.0,G007_20220626_100000.WAV,G007,2022-06-26 10:00:00
3.0803563076696556,304.2678294739459,0.12349985369642273,11.127371013065758,0.8924371488172411,0.9899160184389816,0.8834378290642002,6.905129637253437e-05,3.0,G007_20220626_103000.WAV,G007,2022-06-26 10:30:00
3.0406888586321714,303.79240166685713,-0.17458258915437205,11.553192010359673,0.7651254273775016,0.9779677192772142,0.7482679691733789,1.9229474939186783e-05,2.0,G007_20220626_110000.WAV,G007,2022-06-26 11:00:00
3.0445568348723278,307.98644233801167,-0.1440607692660598,12.402955321692867,0.7830536882713293,0.97612070180301,0.7643549157448454,0.0009885698252827388,6.0,G007_20220626_113000.WAV,G007,2022-06-26 11:30:00
3.0408963204710187,303.91792742542157,-0.01102662326411238,11.755768040187672,0.8008498091882478,0.923563172739996,0.7396353906621185,0.001629260967574735,14.0,G007_20220626_120000.WAV,G007,2022-06-26 12:00:00
3.073774259454316,305.8412272409662,-0.09990304302807627,9.510293140466162,0.8189273283302785,0.96693898610016,0.7918527605453923,2.534794423801894e-05,1.0,G007_20220626_123000.WAV,G007,2022-06-26 12:30:00
3.0810745065207743,303.8376038322364,0.2401435207190182,11.174929575394682,0.9263552723744518,0.9932334465050564,0.9200870398686071,7.866603384212774e-06,0.0,G007_20220626_130000.WAV,G007,2022-06-26 13:00:00
3.042834187242241,303.2130572444479,-0.7420220037308481,10.90450302405411,0.3888551602733774,0.9824752232736822,0.38204056041070994,1.748134085380617e-05,1.0,G007_20220626_133000.WAV,G007,2022-06-26 13:30:00
3.0535172432829976,300.59472479436647,0.9815589455016132,17.91025481338132,0.8263071543845435,0.9480020840977506,0.7833409044614289,0.128240494302394,37.0,G007_20220626_140000.WAV,G007,2022-06-26 14:00:00
3.0651763460217154,301.60304542305346,0.8424788782187266,29.553327331442336,0.8049617030553801,0.9386157271792651,0.7555497142647852,0.009516841960812079,8.0,G007_20220626_143000.WAV,G007,2022-06-26 14:30:00
3.072546437292869,307.2038511810314,0.1688501740828071,12.616667742617835,0.9089513597693321,0.9773845419904467,0.8883950084597423,8.2162302012889e-05,4.0,G007_20220626_150000.WAV,G007,2022-06-26 15:00:00
3.079283439179606,304.83410317266316,0.2145774114614825,10.553916892942349,0.8946878375662994,0.9838780938230659,0.8802637641914115,0.00012586565414740442,3.0,G007_20220626_153000.WAV,G007,2022-06-26 15:30:00
3.0365183387767485,317.4037427012547,0.6553544908118176,17.242300572498202,0.9187792246724902,0.7234473291606256,0.6646883761775834,0.002236737562244499,48.0,G007_20220626_160000.WAV,G007,2022-06-26 16:00:00
3.0572425074695193,305.988900602869,0.332420843105512,20.132989855984974,0.7646899539104162,0.9796586072988896,0.7491350952633304,0.001609157425592858,4.0,G007_20220626_163000.WAV,G007,2022-06-26 16:30:00
3.0624892495549694,306.36302673961654,0.40661602905218963,24.428845134252885,0.748050548882964,0.99190601287733,0.7419958373731991,0.005398238055655345,5.0,G007_20220626_170000.WAV,G007,2022-06-26 17:00:00
3.06511862032801,319.28161615885347,0.5608646861939387,27.782909406828214,0.8097871547256442,0.9779135861455276,0.7919018604923379,0.009597256128739585,14.0,G007_20220626_173000.WAV,G007,2022-06-26 17:30:00
3.058975352436141,310.8834604568425,0.516853483872356,35.617992243176,0.7843200540104469,0.9739003768013358,0.7638495961336182,0.01507853055345051,18.0,G007_20220626_180000.WAV,G007,2022-06-26 18:00:00
