ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.050389951108653,302.08794537230625,0.789317004497068,37.40613431690189,0.8553867207136591,0.9629961099898717,0.8237340845842465,0.00053842529829723,4.0,G059_20220618_090000.WAV,G059,2022-06-18 09:00:00
3.0483264406760844,308.64572436081363,0.3200539623584477,15.202244029394892,0.8164582427823439,0.8948540085582449,0.7306109313742012,0.0007368385169879301,4.0,G059_20220618_093000.WAV,G059,2022-06-18 09:30:00
3.0377703582867275,312.8971273429099,0.19878772348785878,11.000858416605073,0.8237079925200473,0.7872525557073652,0.6484662222679906,0.0001555839335988749,3.0,G059_20220618_100000.WAV,G059,2022-06-18 10:00:00
3.056319512853187,303.53126305014445,0.27703484841304965,18.55227556026032,0.8417308979879641,0.9799225891304874,0.8248311209074959,2.4473877195328637e-05,2.0,G059_20220618_103000.WAV,G059,2022-06-18 10:30:00
3.054111165403193,312.0829304393155,0.1399530513913154,7.203825988757366,0.8210160834088968,0.8926485802525721,0.732878841219479,2.9718279451470484e-05,1.0,G059_20220618_110000.WAV,G059,2022-06-18 11:00:00
2.9945582688758887,326.08637921628184,0.4042287545646733,25.94407151951313,0.8052401469964945,0.7472821677924623,0.6017416026410614,0.00195616204154091,41.0,G059_20220618_113000.WAV,G059,2022-06-18 11:30:00
3.023292342136749,315.53491651725005,0.4226279630762191,25.879811775725777,0.8416158786300577,0.9331044505082303,0.7853155219681015,0.0006197135332674286,7.0,G059_20220618_120000.WAV,G059,2022-06-18 12:00:00
3.0662842884819557,315.5405920552023,0.6450049244149707,19.07380376990172,0.9151091603896414,0.9096569939500859,0.8324354479762283,8.828077131172115e-05,4.0,G059_20220618_123000.WAV,G059,2022-06-18 12:30:00
3.059958863868815,326.1458363756321,0.915451758987319,37.9112500543664,0.8393148441782049,0.8340791097071107,0.7000549779961195,0.0012813822845839922,5.0,G059_20220618_130000.WAV,G059,2022-06-18 13:00:00
3.0725304761311496,321.6517546274806,0.9225629168300854,38.39027033029665,0.8378381188858058,0.8880128357383199,0.744011003841444,0.0008426006291534574,3.0,G059_20220618_133000.WAV,G059,2022-06-18 13:30:00
3.062491261116631,320.88794509695265,0.9466367071010103,35.850188024825854,0.868487605783296,0.9225481794165891,0.801221659561252,0.0004160559123205869,4.0,G059_20220618_140000.WAV,G059,2022-06-18 14:00:00
3.062875581087369,330.58291273912783,0.82585688230649,16.700817363673618,0.9213356725738304,0.7133450125922732,0.6572302069538896,0.0008618301040926443,9.0,G059_20220618_143000.WAV,G059,2022-06-18 14:30:00
3.0509168964561226,301.42670389754653,0.9992121759624626,27.559830744285446,0.7780804938887959,0.9958453038335254,0.7748478058436274,0.4834167630325582,47.0,G059_20220618_150000.WAV,G059,2022-06-18 15:00:00
3.056618839783076,323.59502288019985,0.6955681374231919,14.637581226102867,0.8856026670720469,0.7026749748931145,0.6222908318501258,0.0007211053102195044,3.0,G059_20220618_153000.WAV,G059,2022-06-18 15:30:00
3.03616071511902,311.6848695903261,0.8706490935224456,19.135658072283025,0.8978006096920447,0.8800458091910894,0.7901056640486889,0.0027699184582855876,17.0,G059_20220618_160000.WAV,G059,2022-06-18 16:00:00
3.079105891048389,306.6157266419938,0.31025807251526927,15.718045048704194,0.8453268578947845,0.9608547697093108,0.8122363433715885,7.516976567136653e-05,2.0,G059_20220618_163000.WAV,G059,2022-06-18 16:30:00
3.045878385097099,306.4948997940003,0.15158422020824133,18.637522335492385,0.723972270220175,0.9696765886937477,0.7020189612959674,0.0012341826642787153,6.0,G059_20220618_170000.WAV,G059,2022-06-18 17:00:00
3.054005051871507,317.689153578375,0.17337257170999099,25.59010103564953,0.5935415896955021,0.7620598542632502,0.45231421734253213,0.00526887613333718,5.0,G059_20220618_173000.WAV,G059,2022-06-18 17:30:00
3.052682333405163,300.28299484340937,0.9988931005297328,26.478276747169406,0.7865928700884861,0.9997615122721759,0.786405277342176,0.51693024158339,39.0,G059_20220618_180000.WAV,G059,2022-06-18 18:00:00
3.0563811228366897,292.7424328043941,0.9545427083229951,39.394831479622646,0.8351617211206468,0.7971482346814049,0.6657476916648074,0.07734182227245193,35.0,G059_20220618_183000.WAV,G059,2022-06-18 18:30:00
3.0470005404163314,306.23189688312976,0.7916316133356687,43.75149566537331,0.76114014913185,0.9702767922139972,0.7385166223249349,0.010982652391403724,16.0,G059_20220618_190000.WAV,G059,2022-06-18 19:00:00
3.003970461217101,348.29231785274567,0.006807576317565352,10.85613423869627,0.8253453864296384,0.8702295543478628,0.7182399478157288,0.016503259833035713,38.0,G059_20220618_193000.WAV,G059,2022-06-18 19:30:00
3.0570296826594205,316.3706402619614,0.8966102609103351,36.184186933397115,0.6641121085914062,0.9787471904919556,0.6499978604555273,0.024542054424658476,18.0,G059_20220618_200000.WAV,G059,2022-06-18 20:00:00
3.064046482356265,303.7407346978187,0.6176454859068004,60.11614964404329,0.740365686585116,0.9897843486258926,0.7328023688416109,0.04000604854393541,11.0,G059_20220618_203000.WAV,G059,2022-06-18 20:30:00
3.0694673728171082,305.086033497059,0.9197311675323848,72.38157067665283,0.8263813297907485,0.9686199612232652,0.8004494516175452,0.1434518830463334,46.0,G059_20220618_210000.WAV,G059,2022-06-18 21:00:00
3.0762793213521173,314.2630647527101,0.9183320044312349,75.63382753368865,0.8122733382910053,0.9562939632573734,0.7767720899226027,0.1950043572242078,59.0,G059_20220618_213000.WAV,G059,2022-06-18 21:30:00
3.0465574912897835,304.5620283227208,0.8008015934643207,57.134889033403354,0.6336032947650119,0.9802504473672451,0.6210899131467633,0.03382639455211493,17.0,G059_20220618_220000.WAV,G059,2022-06-18 22:00:00
3.016352250878141,315.0014220883276,0.49952447562665736,35.07817265810217,0.5769614959894758,0.9646805830952089,0.5565835523746115,0.03149613181630257,15.0,G059_20220618_223000.WAV,G059,2022-06-18 22:30:00
3.049221150974428,305.81078678391896,-0.2053203065420253,13.864442645633893,0.7994747999585861,0.9869687224275149,0.7890566219281187,0.7031406102910904,51.0,G059_20220618_230000.WAV,G059,2022-06-18 23:00:00
3.0377277959625513,316.29634448873435,-0.10161727927854618,9.091477687242772,0.846697635673052,0.9683119473639972,0.8198674364270652,0.4617416485079239,44.0,G059_20220618_233000.WAV,G059,2022-06-18 23:30:00
3.0235085762122336,358.2906845696661,0.45868719952066217,17.470816274962186,0.7573629667854908,0.895443500646639,0.6781757462385241,0.019661264058275795,21.0,G059_20220619_000000.WAV,G059,2022-06-19 00:00:00
3.0392453700314914,340.71628783313196,0.18231861572747288,11.256012510670898,0.873037270902626,0.9130609446160703,0.7971362352553878,0.037705504087574525,19.0,G059_20220619_003000.WAV,G059,2022-06-19 00:30:00
3.0421449173598107,343.4410569413142,0.8754087517908941,23.516989413432345,0.4947970125298425,0.9385027613154947,0.4643683625499146,0.018018892085060703,13.0,G059_20220619_010000.WAV,G059,2022-06-19 01:00:00
3.043641214977,328.1200918813595,0.11219417895379,11.701818205996386,0.8792866690339937,0.926198618077129,0.8143940977529268,0.04730800461857025,22.0,G059_20220619_013000.WAV,G059,2022-06-19 01:30:00
3.057700348030966,334.58892787312755,0.3176275781505936,12.776707324944214,0.8353857301260359,0.9324221022317198,0.7789321186584985,0.045889393808283885,17.0,G059_20220619_020000.WAV,G059,2022-06-19 02:00:00
3.0552069081274147,339.9995869387141,0.4808916380569511,16.14534700193253,0.7373397653114777,0.9189726724302134,0.677595094617355,0.027725406594136585,18.0,G059_20220619_023000.WAV,G059,2022-06-19 02:30:00
3.0585984890008144,335.6399027628629,0.391036126475621,14.616830648713702,0.8110308246711867,0.9329333336504434,0.7566376909537584,0.0360937244608536,18.0,G059_20220619_030000.WAV,G059,2022-06-19 03:00:00
3.041248175715104,337.2853681074762,0.7263264540664984,23.51614005048284,0.6235120280936863,0.9376910689789143,0.5846616601443796,0.02096100175075628,12.0,G059_20220619_033000.WAV,G059,2022-06-19 03:30:00
3.043863852851252,317.7018179467718,-0.013475159552005608,11.629880523774004,0.8836827689259904,0.9623896951582571,0.8504471906032884,0.23929158614324034,29.0,G059_20220619_040000.WAV,G059,2022-06-19 04:00:00
3.041872771412838,332.5750026864698,0.373441526403404,15.492439868339583,0.7939896501703885,0.9394602920873016,0.7459217486633676,0.045839571986850534,19.0,G059_20220619_043000.WAV,G059,2022-06-19 04:30:00
3.040111381853353,351.46169124280556,0.8615473856401825,24.305057580010338,0.5904785208094091,0.9246294904383856,0.5459738538108156,0.020157734138523887,21.0,G059_20220619_050000.WAV,G059,2022-06-19 05:00:00
3.031557541621396,365.07203302379304,0.11809356732019487,26.145597224987593,0.4755568854105872,0.9116764765175706,0.43355402567479423,0.012690579392820586,10.0,G059_20220619_053000.WAV,G059,2022-06-19 05:30:00
3.0238829192586696,357.1244454377071,0.13988815749819708,11.380804264820055,0.9132685848650294,0.8417454770892512,0.7687397006778395,0.0033712765836565197,10.0,G059_20220619_060000.WAV,G059,2022-06-19 06:00:00
3.045940111341517,363.0717950955343,0.22271567379019394,12.77962761441207,0.9303788385897218,0.8130059692438848,0.7564035494316367,0.001186983043973439,12.0,G059_20220619_063000.WAV,G059,2022-06-19 06:30:00
3.0499708318233045,361.7526627308049,0.23984649449896545,13.657909964759511,0.9310629254199846,0.769372735440909,0.7163344297979886,0.000728097846561027,6.0,G059_20220619_070000.WAV,G059,2022-06-19 07:00:00
3.054801493878349,334.40791065944967,0.39755639882304783,16.40163056194306,0.9089455463882048,0.8194780023314261,0.7448608805822526,0.0005620251084498684,6.0,G059_20220619_073000.WAV,G059,2022-06-19 07:30:00
3.04930575333694,361.7772974219994,0.10704021124395342,11.98512962923539,0.9131255339589343,0.8043072263988893,0.7344334655725152,0.002033954008340348,12.0,G059_20220619_080000.WAV,G059,2022-06-19 08:00:00
2.972051294668265,339.26188933686467,-0.3089798912409725,13.517141634824693,0.7250034133226027,0.8427946573890025,0.6110290033370803,0.008866536081050487,23.0,G059_20220619_083000.WAV,G059,2022-06-19 08:30:00
3.043711966189875,359.82060018839,0.18142265869597687,8.694266653807299,0.9218784923997306,0.7254096072944454,0.668739515144884,0.000552410370980275,11.0,G059_20220619_090000.WAV,G059,2022-06-19 09:00:00
3.046856647987166,342.52143146267036,0.08559074845966491,14.212303710121748,0.9004456681208682,0.8329218868899397,0.750000904933106,0.0012490418040044511,10.0,G059_20220619_093000.WAV,G059,2022-06-19 09:30:00
2.9801331408129146,347.44252389152325,-0.21700042418195825,10.344586919746,0.7068691440773913,0.7092631813869533,0.5013562579526032,0.0007787937350370648,12.0,G059_20220619_100000.WAV,G059,2022-06-19 10:00:00
3.0391536790624833,320.45043580118096,0.4576528454306024,13.95137266973067,0.8401748234935016,0.8807198214857659,0.7399586205640316,0.0011660054349488715,11.0,G059_20220619_103000.WAV,G059,2022-06-19 10:30:00
3.068026690212616,304.52457530155027,0.6820958515413568,11.76941532857046,0.9426001381967085,0.9519731078766419,0.8973299830440727,3.845894987837358e-05,0.0,G059_20220619_110000.WAV,G059,2022-06-19 11:00:00
3.065623160821416,303.32637794413574,0.8479101812143132,35.45721073349186,0.8352269225426164,0.9792343956592136,0.8178829307343237,0.00024386470491059604,3.0,G059_20220619_113000.WAV,G059,2022-06-19 11:30:00
3.0352260585129485,305.7699825070075,0.47021202476366103,29.2456288983014,0.8214580307262775,0.9754118172104269,0.8012598705128171,0.0004781146723515987,5.0,G059_20220619_120000.WAV,G059,2022-06-19 12:00:00
3.0487034937795574,318.5281413592288,0.1112436961361557,12.783097687859375,0.801489891536891,0.924925608271362,0.741318525453107,0.0001249915871047141,4.0,G059_20220619_123000.WAV,G059,2022-06-19 12:30:00
3.0697630178970257,298.78734610602226,0.8762703471092157,27.86277017046773,0.8025485302883023,0.9954495963339416,0.7988966105138886,1.8355407896496476e-05,2.0,G059_20220619_130000.WAV,G059,2022-06-19 13:00:00
3.071332858781599,305.52261670653206,0.161537862448596,14.115266848198589,0.6400545202767585,0.9750609559511586,0.6240921724019164,0.001014791836563448,2.0,G059_20220619_133000.WAV,G059,2022-06-19 13:30:00
3.0624274847980155,305.01595869201844,0.3696417666101019,36.1093839268591,0.7521714727430219,0.9752721004941565,0.7335718521538701,0.001646742308428541,4.0,G059_20220619_140000.WAV,G059,2022-06-19 14:00:00
3.0516693397030346,309.5981706632125,0.338647022133337,27.066521365419103,0.8272584211699859,0.89577755982655,0.7410395298616144,0.00037584882835683264,11.0,G059_20220619_143000.WAV,G059,2022-06-19 14:30:00
2.9046268393896275,329.7265835852679,-0.24297839542341504,30.980767600985704,0.6514605218708086,0.4879153231594593,0.3178575710542256,0.0029622132076774547,75.0,G059_20220619_150000.WAV,G059,2022-06-19 15:00:00
3.0672488315871895,307.24149007497215,0.07853846102338341,15.493958944289037,0.5450141984593507,0.9823947291529194,0.5354190758799693,0.002536542557887275,2.0,G059_20220619_153000.WAV,G059,2022-06-19 15:30:00
2.923433899491549,315.01417732798575,-0.7748014351768684,18.24607015360343,0.41069217718441176,0.6101990431809045,0.2506039735598105,0.0007132387068352916,9.0,G059_20220619_160000.WAV,G059,2022-06-19 16:00:00
3.039341593276103,309.16209810423334,0.31710810719122645,22.078540993382326,0.6261407193627986,0.9366664908067192,0.5864850303567473,0.003636118897591683,13.0,G059_20220619_163000.WAV,G059,2022-06-19 16:30:00
3.068106664905078,307.6516820561925,0.2110426644283129,24.697156278803536,0.696098483857159,0.9755174512027643,0.6790562187584444,0.001526995123579969,2.0,G059_20220619_170000.WAV,G059,2022-06-19 17:00:00
3.055166839187841,309.1282320445414,0.3918022893153299,32.697495353434206,0.7251133409712868,0.9841908780623736,0.713649935745272,0.0017962077727285838,10.0,G059_20220619_173000.WAV,G059,2022-06-19 17:30:00
3.0529102500967515,304.1039594585125,0.30402796944076593,40.80414314901402,0.6407007080778531,0.9853685014035883,0.631326296566892,0.010077993002219255,10.0,G059_20220619_180000.WAV,G059,2022-06-19 18:00:00
3.0532948713668357,300.16196641879174,0.9858766667538669,56.901558194694594,0.8035970281070359,0.9926208068800714,0.7976671304460334,0.3802751038610164,40.0,G059_20220619_183000.WAV,G059,2022-06-19 18:30:00
3.0424172976065234,298.2202827961453,0.7344326239806143,72.935632724463,0.6018554783078908,0.9892764695300179,0.5954014627477304,0.059867473954987295,35.0,G059_20220619_190000.WAV,G059,2022-06-19 19:00:00
3.032009226907691,298.2590674863359,0.7568978593218518,78.21974507841236,0.8266734745024213,0.9879253391315987,0.8166916726489016,0.2282923264780255,62.0,G059_20220619_193000.WAV,G059,2022-06-19 19:30:00
3.0807626225901226,295.9558905632231,0.8450741404011318,82.86781448643748,0.8427754530310886,0.9959687888057474,0.8393780471905883,0.21916094808303987,49.0,G059_20220619_200000.WAV,G059,2022-06-19 20:00:00
3.083466525940714,298.3233987997904,0.821195698396351,80.31702663668139,0.8394548749067045,0.9915884790934126,0.83239378267629,0.20089731722602583,46.0,G059_20220619_203000.WAV,G059,2022-06-19 20:30:00
3.0753574218494943,300.0443345785245,0.7002754999825835,77.4392136924966,0.8406127154365862,0.9817482177268695,0.8252700351784127,0.13472519769211339,48.0,G059_20220619_210000.WAV,G059,2022-06-19 21:00:00
3.0465522989397438,301.0473376601386,0.5491502808997784,69.25776902954047,0.683714543827436,0.9862738567275238,0.6743297800413849,0.04335722158561006,28.0,G059_20220619_213000.WAV,G059,2022-06-19 21:30:00
3.066639670010194,302.6381753165359,0.5577209818850044,65.44415530524826,0.7534722741304248,0.9915407438001006,0.7470984591240347,0.05087682035387478,18.0,G059_20220619_220000.WAV,G059,2022-06-19 22:00:00
3.0630025024477625,306.0643166222271,0.7716764981832627,70.48788001056505,0.7773134073113297,0.979194407345753,0.7611409411941255,0.1057079200088805,43.0,G059_20220619_223000.WAV,G059,2022-06-19 22:30:00
3.073663558314597,305.44238069402013,0.7790793217827988,69.17438784942983,0.8055350068280098,0.9899047629130381,0.7974029399522335,0.12697134895640766,45.0,G059_20220619_230000.WAV,G059,2022-06-19 23:00:00
3.0731338470450824,304.3249366095966,0.6999477483298844,65.86063707433512,0.6705394409169919,0.9856296146542364,0.6609035307614818,0.04428635485198985,22.0,G059_20220619_233000.WAV,G059,2022-06-19 23:30:00
3.0668917513740475,305.3632582018831,0.5681040679066476,63.823985782844716,0.6402554512437678,0.9862664422540369,0.6314624660319439,0.03401956336854949,12.0,G059_20220620_000000.WAV,G059,2022-06-20 00:00:00
3.047279308488955,306.6137389633819,0.571054883055601,58.092434444288415,0.5391627095179834,0.9826071713705383,0.5297851449079409,0.030618568505441503,12.0,G059_20220620_003000.WAV,G059,2022-06-20 00:30:00
3.060553868169196,303.69685038945016,0.5892931403763111,52.45891306234828,0.5850048276678442,0.9827731979912366,0.5749270653274395,0.026877561562726984,6.0,G059_20220620_010000.WAV,G059,2022-06-20 01:00:00
3.0611427090911993,307.209978450201,0.5421432328330252,54.954692959202085,0.5707742508356038,0.9815461188627962,0.560241250654507,0.02762314075014182,7.0,G059_20220620_013000.WAV,G059,2022-06-20 01:30:00
3.0498701357543094,304.1774811166248,0.6201623647853142,53.75226113589531,0.5513579529739886,0.9778304444773837,0.5391345922226957,0.02332185683306281,13.0,G059_20220620_020000.WAV,G059,2022-06-20 02:00:00
3.038257238652978,306.5935219122675,0.7578394994739149,50.45217105178436,0.5551094347315854,0.9754116392242153,0.5414602036803632,0.023870770935872324,11.0,G059_20220620_023000.WAV,G059,2022-06-20 02:30:00
