ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0296195551146075,310.8752880073922,0.843271536902448,23.946252619448675,0.6719750847559223,0.8701505690059789,0.5847195023582067,0.0029220061237137007,4.0,G093_20220624_110000.WAV,G093,2022-06-24 11:00:00
3.055395480158853,304.7503210869248,0.6176516335246757,12.131100692392168,0.9005188506863144,0.8998579708480817,0.8103390656890336,0.00021152422433105462,8.0,G093_20220624_113000.WAV,G093,2022-06-24 11:30:00
3.0864517391169897,302.4970001398798,0.7704663178037181,22.96269263109216,0.8990643429523091,0.9830554767177283,0.8838301262608934,0.0,0.0,G093_20220624_120000.WAV,G093,2022-06-24 12:00:00
3.043228236401813,324.3570006046293,0.6498044663741377,8.567196400744107,0.8713179517745726,0.760049424818918,0.6622447080806616,0.0017857189682163003,19.0,G093_20220624_123000.WAV,G093,2022-06-24 12:30:00
3.069347720499674,303.52038115249195,0.9324523717473635,37.649132434063546,0.8054784825586637,0.9511089397235504,0.7660977855165049,0.0007971491429335611,3.0,G093_20220624_130000.WAV,G093,2022-06-24 13:00:00
3.0803498018754443,310.68804579402723,0.6282523922987265,7.139403234721517,0.965091406921788,0.912377860320303,0.8805280328608117,6.118469298832158e-06,0.0,G093_20220624_133000.WAV,G093,2022-06-24 13:30:00
3.0768966894517504,306.57761805107543,0.8179273931562497,15.444982863234861,0.9174982882962657,0.9177544223393395,0.842038111572672,0.00010663617920821763,1.0,G093_20220624_140000.WAV,G093,2022-06-24 14:00:00
3.067852337313999,312.01724509967266,0.8057594765767497,27.741244762422216,0.8959352319429108,0.9046303216731881,0.8104901770708578,0.0006039803264990031,2.0,G093_20220624_143000.WAV,G093,2022-06-24 14:30:00
3.0632510177918864,321.12867503039615,0.7914620451925579,27.087013313392365,0.914774894127226,0.8874029923417218,0.8117739783675821,0.0006520540138469701,2.0,G093_20220624_150000.WAV,G093,2022-06-24 15:00:00
3.0429964487627252,304.51174402404075,0.7711332918379008,58.28428281134543,0.7604455725097432,0.9729551626955265,0.73987944572231,0.009491494016574058,8.0,G093_20220624_153000.WAV,G093,2022-06-24 15:30:00
3.018733143460807,328.61361971050064,0.8636379964395292,17.459949635857907,0.7493156368482142,0.8095461120360148,0.6066055604982622,0.008495057587907107,31.0,G093_20220624_160000.WAV,G093,2022-06-24 16:00:00
3.064083071904663,310.95090261757105,0.9959192588831317,41.376918494983734,0.7848848196040807,0.9604585295569005,0.7538493197084685,0.27022918911926386,44.0,G093_20220624_163000.WAV,G093,2022-06-24 16:30:00
3.0264429105973774,308.61161603694643,0.6173973808314643,33.1722655706542,0.6687129815435086,0.9235759023244324,0.6176071953251074,0.003188596571734245,28.0,G093_20220624_170000.WAV,G093,2022-06-24 17:00:00
3.0010693870688208,305.5840858307173,0.8298237386444334,39.224219126978305,0.4752368509843105,0.8904908947877946,0.4231940886691525,0.005938411488037957,6.0,G093_20220624_173000.WAV,G093,2022-06-24 17:30:00
3.0420400347797374,322.8894202402961,0.8202953863605162,50.04985203194556,0.5618501486800097,0.9490390239232899,0.5332177166944317,0.038479053420355444,48.0,G093_20220624_180000.WAV,G093,2022-06-24 18:00:00
3.034774251428924,293.0269754036427,0.9761772648865975,87.8582654339484,0.8078186892147596,0.9811268005911131,0.7925725660069839,0.23364598711450366,58.0,G093_20220624_183000.WAV,G093,2022-06-24 18:30:00
3.0402157647800236,319.6327968265251,0.8953939239451729,65.74834804261424,0.6593677185735981,0.9766829776796819,0.6439932267623203,0.06792637208859195,64.0,G093_20220624_190000.WAV,G093,2022-06-24 19:00:00
3.041741798410275,304.4467411497284,0.938064595310463,81.9045316191992,0.637751935168817,0.975121890066397,0.6218858724153191,0.07088334089401326,57.0,G093_20220624_193000.WAV,G093,2022-06-24 19:30:00
3.049663228650913,306.6757488575913,0.7736231891238998,85.18950684818765,0.7466371992865947,0.9781700324867981,0.7303381334820203,0.07089295563148285,50.0,G093_20220624_200000.WAV,G093,2022-06-24 20:00:00
3.04154163112143,308.7867890321435,0.8457597688750803,83.15799594204019,0.6865876870729044,0.9798751940832675,0.672770243125744,0.08420499669165624,60.0,G093_20220624_203000.WAV,G093,2022-06-24 20:30:00
3.057603588043572,309.9220708477422,0.8781399439098868,71.84541008257767,0.6046566829308331,0.9801503420031576,0.5926544545691509,0.0644030078395073,51.0,G093_20220624_210000.WAV,G093,2022-06-24 21:00:00
3.042260314807861,308.3430057995922,0.8554206724198472,73.50108332231542,0.6516308573454697,0.9701255688558992,0.632163756166331,0.05086108714710636,48.0,G093_20220624_213000.WAV,G093,2022-06-24 21:30:00
3.020537538118825,309.5132265503999,0.6606293730608523,62.17449759363393,0.7263526036983339,0.9600153200595223,0.6973096273155234,0.035945133063596243,51.0,G093_20220624_220000.WAV,G093,2022-06-24 22:00:00
3.0462630427886546,306.4480424357163,0.8775166921344902,70.5246726854174,0.6674209818358321,0.9638137366894831,0.643269510448157,0.05418866037862836,51.0,G093_20220624_223000.WAV,G093,2022-06-24 22:30:00
3.0730847624347306,311.4090640507798,0.7964764790220282,70.69406995811117,0.7343221026780039,0.9736941289585207,0.7150051201420484,0.05573750717827559,66.0,G093_20220624_230000.WAV,G093,2022-06-24 23:00:00
3.063388187816323,309.2358278600159,0.8821615704121367,71.76800108341321,0.6267317713125283,0.9696147437451956,0.6076883658381697,0.06925845026165196,57.0,G093_20220624_233000.WAV,G093,2022-06-24 23:30:00
3.069497934001135,310.4448924324496,0.7300633873942424,77.80765992449959,0.6614886340834978,0.9810124867133916,0.6489286098548969,0.06986854905744981,50.0,G093_20220625_000000.WAV,G093,2022-06-25 00:00:00
3.0864138009779745,310.4237551268699,0.31796818356218415,9.3678878638086,0.946438366008857,0.9690720545886631,0.9171669718897402,0.4231515885731467,23.0,G093_20220625_003000.WAV,G093,2022-06-25 00:30:00
3.0748918324560717,333.484057152494,0.6050557817742457,8.132535497874493,0.8258163040143792,0.9428325477174028,0.7786064898604463,0.23539237306579888,40.0,G093_20220625_010000.WAV,G093,2022-06-25 01:00:00
3.077081849220924,335.0404957681618,0.8467632166369764,18.15834583641459,0.6803561684169834,0.9309661366575797,0.6333885536623127,0.057256635698471336,34.0,G093_20220625_013000.WAV,G093,2022-06-25 01:30:00
3.077780267940602,321.8389543431055,0.9000133803819551,26.340711401549385,0.667503398389816,0.9517039160839572,0.6352655982469377,0.05180158328504113,38.0,G093_20220625_020000.WAV,G093,2022-06-25 02:00:00
3.0783383668735236,313.881840530287,0.40647113206103996,4.8129792834183185,0.9612065562147578,0.9812129723009151,0.9431483420186091,0.7687096235655467,71.0,G093_20220625_023000.WAV,G093,2022-06-25 02:30:00
3.085767008183812,305.26416913868445,0.4474667567653773,6.61139413043012,0.962000763471609,0.9944840642855783,0.956694429103075,0.9124796670154194,81.0,G093_20220625_030000.WAV,G093,2022-06-25 03:00:00
3.0160810169573296,334.55316828167196,-0.390263430442082,13.516607256396247,0.5684706267404863,0.9104649831076259,0.5175725995724584,0.09488259968516105,43.0,G093_20220625_033000.WAV,G093,2022-06-25 03:30:00
3.032359253571319,330.7751571513941,-0.3267447074198423,7.303950405390689,0.6660713575959524,0.9392945289137438,0.6256371820560278,0.3305826443499869,48.0,G093_20220625_040000.WAV,G093,2022-06-25 04:00:00
3.0804284085806692,330.5776048070114,0.5241455531407648,8.284125675921715,0.9582460276022321,0.9388472218117488,0.8996466208265,0.3498138674232591,55.0,G093_20220625_043000.WAV,G093,2022-06-25 04:30:00
3.0617253146486814,342.09777641297325,0.4319155678853337,8.926543523749732,0.9443949418921536,0.8458633495035702,0.7988290688031265,0.017407045155177492,46.0,G093_20220625_050000.WAV,G093,2022-06-25 05:00:00
3.0872169189409524,330.18376987811223,0.6252115531918533,4.991794371599184,0.9598026447837124,0.9487933201305446,0.9106543380144162,0.344471569658336,64.0,G093_20220625_053000.WAV,G093,2022-06-25 05:30:00
3.0847465458659182,339.22735463475533,0.7765377495534994,5.437940144086685,0.906406318370324,0.9268766015782887,0.8401268080201743,0.12959267601743588,50.0,G093_20220625_060000.WAV,G093,2022-06-25 06:00:00
3.07479473758453,342.74829617097873,0.7156547305336073,4.449048294269359,0.9180169248349883,0.9136189844163414,0.8387176905447549,0.08794949990254153,49.0,G093_20220625_063000.WAV,G093,2022-06-25 06:30:00
3.070968821178368,358.0974784891823,0.7904080680349663,12.296459358759591,0.9257423470864069,0.8574848186864035,0.7938100086417132,0.032905127889119354,42.0,G093_20220625_070000.WAV,G093,2022-06-25 07:00:00
3.0804161343013607,354.72949852761036,0.9205198780289807,7.445245868050093,0.8258708234734837,0.9092203973980112,0.7508985983179837,0.09952914008410274,58.0,G093_20220625_073000.WAV,G093,2022-06-25 07:30:00
3.073354887753295,362.2125915907531,0.9171513134512619,9.300934418403399,0.8190898870752812,0.8639024633600119,0.7076137711576094,0.03827189953123785,45.0,G093_20220625_080000.WAV,G093,2022-06-25 08:00:00
3.015556032771393,382.5318273802953,0.5113991492591768,18.368368530711294,0.8654969272472806,0.7523270843397415,0.651136779780952,0.006943588587131809,33.0,G093_20220625_083000.WAV,G093,2022-06-25 08:30:00
3.051860685547384,333.5839329639202,0.8113225296916561,32.073220759310935,0.8357627103436338,0.8672738929611878,0.7248351793915169,0.0040521748099122705,12.0,G093_20220625_090000.WAV,G093,2022-06-25 09:00:00
3.059418833709853,318.32140298146237,0.7530093432092543,19.5590108305004,0.922360283344125,0.8554438500205782,0.7890274318899697,0.0005235661585714947,19.0,G093_20220625_093000.WAV,G093,2022-06-25 09:30:00
3.0422029716645604,310.95143294858735,0.8202175084718109,23.300927877125297,0.7977091699458557,0.8946820892103474,0.7136961067494103,0.0007954010088481807,4.0,G093_20220625_100000.WAV,G093,2022-06-25 10:00:00
3.0248835588202176,304.38079927847093,-0.013224913168790531,22.961883115384946,0.6475006659124305,0.9291580920167366,0.6016304833187603,0.0012368048654067864,4.0,G093_20220625_103000.WAV,G093,2022-06-25 10:30:00
3.0511914618710194,312.3090155599915,0.8713403089736025,24.813030451274365,0.8186468088880225,0.9273126774729976,0.7591415642546776,0.0011896052451015099,6.0,G093_20220625_110000.WAV,G093,2022-06-25 11:00:00
3.05056870955783,304.55071511187396,-0.7116653984950565,12.707657349105855,0.38414362805750224,0.9841601016953626,0.378058832054697,9.614737469593391e-06,1.0,G093_20220625_113000.WAV,G093,2022-06-25 11:30:00
3.074878340743676,306.1764291921138,0.6860389745733687,12.8405822970981,0.9434669462539961,0.9585768537865371,0.9043855769917475,3.933301692106388e-05,0.0,G093_20220625_120000.WAV,G093,2022-06-25 12:00:00
3.0527112296054146,317.5163586433599,0.914713680437404,31.613276585163064,0.823023189459169,0.8976612451341796,0.7387960210242214,0.006098365756850282,7.0,G093_20220625_123000.WAV,G093,2022-06-25 12:30:00
3.042751936570375,301.2718930541562,0.9974681647870777,61.33593866361601,0.7107351038530711,0.995100692095744,0.7072529937409316,0.1124644582488766,14.0,G093_20220625_130000.WAV,G093,2022-06-25 13:00:00
3.0812203760603305,309.1202652889847,0.731249899785205,10.283999453568075,0.9631428600733312,0.8640622676835552,0.8322154037781876,2.8844212408780178e-05,0.0,G093_20220625_133000.WAV,G093,2022-06-25 13:30:00
3.0484404921538464,301.98879978086984,0.9965667545224846,55.05443440033794,0.7424334376178886,0.9953161998531198,0.7389560277737252,0.11540831604865755,16.0,G093_20220625_140000.WAV,G093,2022-06-25 14:00:00
3.0654400097741266,309.55642638702955,0.8560564208684487,26.73778795851522,0.892631254443019,0.940533479556391,0.8395495797020789,0.00017219120740999074,1.0,G093_20220625_143000.WAV,G093,2022-06-25 14:30:00
3.038085372745692,314.5076348669115,0.8873292026463929,34.480095844017825,0.8638857588214746,0.873853917392891,0.7549099545260758,0.001665971783367728,13.0,G093_20220625_150000.WAV,G093,2022-06-25 15:00:00
3.0433828467854713,322.46026625340113,0.7608647419978452,22.106042857180864,0.835548960514067,0.7806419889304176,0.6522646023844443,0.002034828075383038,15.0,G093_20220625_153000.WAV,G093,2022-06-25 15:30:00
3.0493191145997263,307.61279656510715,0.802978683520709,38.42112427625141,0.868394873652543,0.9693459439107966,0.8417750484880213,0.0006048543935416934,5.0,G093_20220625_160000.WAV,G093,2022-06-25 16:00:00
3.0502302769928646,310.8796821425451,0.561212637471166,33.147946752752176,0.8451021113889152,0.8787616927640598,0.7426433619626042,0.001576816945013316,18.0,G093_20220625_163000.WAV,G093,2022-06-25 16:30:00
3.044917162416785,316.8483445648617,0.5906437772946121,40.91423843949887,0.8124961514866632,0.9173459657000355,0.7453400667130954,0.005564310793766504,35.0,G093_20220625_170000.WAV,G093,2022-06-25 17:00:00
3.0455116264968374,309.41947745524436,0.2665082658263608,41.38988839136171,0.6252783267710975,0.9842810832348086,0.6154496287975044,0.007479391684300969,6.0,G093_20220625_173000.WAV,G093,2022-06-25 17:30:00
3.0349307042179903,308.324749377462,0.7962617744584098,45.9136776068333,0.5261700196485148,0.9611259424346077,0.5057156560155148,0.025749141010613794,9.0,G093_20220625_180000.WAV,G093,2022-06-25 18:00:00
3.050704376218202,300.57483465422683,0.8811225587850892,82.17503070977703,0.7842399680260789,0.9944048401325687,0.7798520200305438,0.12496099475821994,50.0,G093_20220625_183000.WAV,G093,2022-06-25 18:30:00
3.043129407443717,315.1450278707573,0.8271806412774626,48.89426294994857,0.6685041604534294,0.9814129234149789,0.6560786224256763,0.04211604638498982,43.0,G093_20220625_190000.WAV,G093,2022-06-25 19:00:00
3.0514961015432585,310.6528074951341,0.827703385114502,44.54799862249165,0.6213960396431752,0.9779780709493148,0.6077117001457765,0.05359254665551357,52.0,G093_20220625_193000.WAV,G093,2022-06-25 19:30:00
3.044461375886945,316.49575768359495,0.6468732127321923,47.81391451562875,0.7392400874509893,0.9667017402731509,0.7146246790185476,0.04786478532476397,61.0,G093_20220625_200000.WAV,G093,2022-06-25 20:00:00
3.073780193084631,304.57476476054194,0.2607055436251805,11.442342527399024,0.9388137583068101,0.942205586563268,0.8845555678191341,0.48346308858582077,72.0,G093_20220625_203000.WAV,G093,2022-06-25 20:30:00
3.0657885989873175,357.77158121845696,0.7229322723010753,12.860800805650559,0.8321467137751167,0.8997667139813394,0.748737914203807,0.05457412394445479,37.0,G093_20220625_210000.WAV,G093,2022-06-25 21:00:00
3.062059742980579,339.13933204209997,0.9002748126042731,32.5333823380294,0.6727376841296602,0.9262130508679657,0.6230984228515823,0.05403832084728563,63.0,G093_20220625_213000.WAV,G093,2022-06-25 21:30:00
3.048573223885139,334.3136464291273,0.6912968722886006,39.43184336942816,0.6367561972125464,0.95135582079617,0.6057817146461899,0.046612247252588765,55.0,G093_20220625_220000.WAV,G093,2022-06-25 22:00:00
3.0767930610446053,316.17603137279286,0.7668595660610387,57.910170861997855,0.7117055644547182,0.9766523247774029,0.6950888940817144,0.046804542001980635,62.0,G093_20220625_223000.WAV,G093,2022-06-25 22:30:00
3.0730162579303966,318.6518538467566,0.86568918507642,57.51276781095609,0.6058468941607633,0.969384144672408,0.5872983732984665,0.05165736222299722,34.0,G093_20220625_230000.WAV,G093,2022-06-25 23:00:00
3.0754980801065765,314.83758846952117,0.7858524034119251,55.64496943130453,0.6955650691491637,0.9655208265335407,0.6715825604727599,0.038809450762492384,48.0,G093_20220625_233000.WAV,G093,2022-06-25 23:30:00
3.0782317826093104,307.7637713647448,0.3818248814212034,6.514169825244738,0.9567294784103675,0.9870081706257832,0.9442998122695765,0.8036181131165123,61.0,G093_20220626_000000.WAV,G093,2022-06-26 00:00:00
3.087521013970742,313.8485991966533,0.3778863506956732,7.512340476177695,0.9594208031830329,0.9800381985393157,0.940269035592643,0.7411730154526313,60.0,G093_20220626_003000.WAV,G093,2022-06-26 00:30:00
3.068825178829279,332.18078565008875,0.31073774492010076,8.471231433015115,0.935814787818737,0.941596681809163,0.8811600989980687,0.314401915255704,48.0,G093_20220626_010000.WAV,G093,2022-06-26 01:00:00
3.0726594344409244,338.88918132377006,0.4948824724194748,10.098101318138285,0.9117690967491248,0.9205261192115413,0.8393072682474841,0.14758884235938666,35.0,G093_20220626_013000.WAV,G093,2022-06-26 01:30:00
3.0752112344430924,343.37853936152385,0.6280391579680201,11.428496074823503,0.8354892819302862,0.9259761587977804,0.7736431559985222,0.13563859775172477,31.0,G093_20220626_020000.WAV,G093,2022-06-26 02:00:00
3.064219837667227,337.9292581508278,0.8537203197900416,22.038635708944582,0.6566122149086719,0.9274750925583909,0.6089914747973906,0.058714579525678774,32.0,G093_20220626_023000.WAV,G093,2022-06-26 02:30:00
3.0689759859130485,332.0434090540151,0.7410253511143238,23.643888796918176,0.7625935058287984,0.9239943868853937,0.7046321188610635,0.03560512098398971,21.0,G093_20220626_030000.WAV,G093,2022-06-26 03:00:00
3.075338170405417,331.8092446020956,0.779367592695582,25.520245834748494,0.7817793300816884,0.930808076792439,0.7276865147094178,0.04512545921297255,34.0,G093_20220626_033000.WAV,G093,2022-06-26 03:30:00
3.0769466832657923,321.97271107061215,0.8443518208329925,25.329167061307597,0.8220426032461929,0.926488211335015,0.7616127811227447,0.04048154101515893,26.0,G093_20220626_040000.WAV,G093,2022-06-26 04:00:00
3.0627573637557584,329.1134800340543,0.5319056193918384,22.711208481442284,0.8054239380775257,0.8717133968305205,0.7020988369501747,0.008719692817878518,12.0,G093_20220626_043000.WAV,G093,2022-06-26 04:30:00
3.0883438235594305,317.8884882135527,0.4253961154573975,6.042542584613296,0.9600771717184151,0.9744578995368592,0.9355547841460153,0.697491514994183,63.0,G093_20220626_050000.WAV,G093,2022-06-26 05:00:00
