ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0444019725718876,302.9488016326642,0.9338932999392358,55.56661128398875,0.782923637130242,0.9324493941160944,0.7300366710812631,0.020772203269535182,13.0,G071_20220618_143000.WAV,G071,2022-06-18 14:30:00
3.036167521885715,302.472916537786,0.9547828412859617,45.60984383082477,0.7364556983766555,0.8950973686346592,0.6591995577329446,0.01587218342821331,13.0,G071_20220618_150000.WAV,G071,2022-06-18 15:00:00
3.049225499797306,306.56959161674234,0.8919791623335063,23.40659173240915,0.556455108664243,0.9835196175420573,0.5472845156527801,0.00637719314346849,3.0,G071_20220618_153000.WAV,G071,2022-06-18 15:30:00
3.0488998848152913,299.87751813692915,0.9798382755555327,43.414200664683015,0.7387046585086823,0.9175488015988363,0.6777975741501191,0.015799635863670017,11.0,G071_20220618_160000.WAV,G071,2022-06-18 16:00:00
3.0525323753723423,306.9647613147182,0.9515020064768023,45.29674783554362,0.6939398780920852,0.9704866420899098,0.6734593821018692,0.013853962626641387,8.0,G071_20220618_163000.WAV,G071,2022-06-18 16:30:00
3.0265354458283023,308.90986705075835,0.9404506353808502,30.512572492181626,0.48984021075134226,0.9470750620701746,0.46391544800179485,0.012853155862760982,6.0,G071_20220618_170000.WAV,G071,2022-06-18 17:00:00
3.0320126588989313,307.9349237638046,0.8336229649526132,30.911606025426973,0.6129960656063689,0.9614029235020646,0.5893362095692264,0.006117595231789469,9.0,G071_20220618_173000.WAV,G071,2022-06-18 17:30:00
3.0487764333299,305.4138697425242,0.6830891569720163,43.274608122243,0.7930171737720966,0.9855075171181419,0.781524385956185,0.01133402734256523,10.0,G071_20220618_180000.WAV,G071,2022-06-18 18:00:00
3.0552035510567337,300.85608848402404,0.5163305973608449,49.02330001978561,0.7139692777550568,0.9800230628559536,0.6997063583705638,0.011923148529338496,8.0,G071_20220618_183000.WAV,G071,2022-06-18 18:30:00
3.058884629740095,305.6798039103531,0.7713786131493919,31.54510329153256,0.6218543380322584,0.9790478144120005,0.6088251305331039,0.015255966163116644,8.0,G071_20220618_190000.WAV,G071,2022-06-18 19:00:00
3.0788443203650524,325.19207143828623,0.8451579131599233,23.455046885754943,0.7701736271865939,0.9527948699741923,0.7338174809728027,0.012911718354621234,9.0,G071_20220618_193000.WAV,G071,2022-06-18 19:30:00
3.08453751598301,316.3559218859633,0.8158392827291616,31.81428591797566,0.7046198853804796,0.9715095450552858,0.6845449442828974,0.011451152326285732,12.0,G071_20220618_200000.WAV,G071,2022-06-18 20:00:00
3.0807400078705007,305.7890420271248,0.7366728786477132,41.16968641438435,0.7117163215971327,0.9798545251190115,0.6973784583180082,0.012058628920955496,15.0,G071_20220618_203000.WAV,G071,2022-06-18 20:30:00
3.0873535181904708,307.6822681883374,0.7638179107133029,43.62553599290897,0.6807760200732759,0.9736385973848586,0.6628298093173907,0.013451017719961152,13.0,G071_20220618_210000.WAV,G071,2022-06-18 21:00:00
3.086544283661114,308.56117312454194,0.8266585377551863,46.69643759760923,0.6712516658204488,0.9750038667366503,0.6544729697283554,0.015350365403727195,21.0,G071_20220618_213000.WAV,G071,2022-06-18 21:30:00
3.0855645412028214,302.0313786903798,0.8709537969569315,47.542094767715966,0.6209592979967428,0.9789566352670138,0.6078922250046582,0.01731963845090846,5.0,G071_20220618_220000.WAV,G071,2022-06-18 22:00:00
3.0776190301851085,306.0761807436052,0.8521257426235314,41.891769994461626,0.6187249185598469,0.9723778131582435,0.6016343832557363,0.012182746441017519,12.0,G071_20220618_223000.WAV,G071,2022-06-18 22:30:00
3.08744228006161,304.20707181141836,0.863483420099539,37.11475347274468,0.668680485842596,0.975186541542917,0.6520882103860787,0.012904725818279712,22.0,G071_20220618_230000.WAV,G071,2022-06-18 23:00:00
3.0838090064714505,323.11071003888196,0.8114332979752383,25.133713950154892,0.7096808620973443,0.9374226951883254,0.6652709464708668,0.00933066568071904,7.0,G071_20220618_233000.WAV,G071,2022-06-18 23:30:00
3.08684892923004,313.62034068010763,0.7740050564474855,22.14098584182548,0.7620052611066428,0.9521754634588382,0.7255627126522907,0.009832380163223279,9.0,G071_20220619_000000.WAV,G071,2022-06-19 00:00:00
3.0873690187518044,305.60014372244666,0.6872282672049396,5.4462774035703285,0.9611642102428276,0.9801895784183707,0.9421231420287435,0.5350015776910121,33.0,G071_20220619_003000.WAV,G071,2022-06-19 00:30:00
3.0793048675862185,310.3595157216297,0.6838441807207513,7.756152565290492,0.9570324411003287,0.9648040143114492,0.9233487409998827,0.10313554070224294,14.0,G071_20220619_010000.WAV,G071,2022-06-19 01:00:00
3.0795371020886337,310.96428229809766,0.5160478043549405,6.776611079585176,0.9273078242689781,0.9637760546074685,0.8937170762805914,0.0648994779197554,16.0,G071_20220619_013000.WAV,G071,2022-06-19 01:30:00
3.0868407692579636,312.60433451786275,0.7286363210416834,7.665103115536216,0.9505318261528682,0.9522359173462794,0.9051305454435107,0.05975384523943756,11.0,G071_20220619_020000.WAV,G071,2022-06-19 02:00:00
3.0500055798958265,318.4271168285377,0.14482911067275095,12.598800119835781,0.7491644339117529,0.9359371436293255,0.7011708203840465,0.012944932902243468,7.0,G071_20220619_023000.WAV,G071,2022-06-19 02:30:00
3.08722476187712,309.10469384218163,0.669315502867938,7.119007573480382,0.9634530760459696,0.9696055087491794,0.9341694099555142,0.12089570894266732,14.0,G071_20220619_030000.WAV,G071,2022-06-19 03:00:00
3.0851132180017413,322.0346077480972,0.8098975256862837,14.460374551618038,0.8922016033311942,0.9311210816225918,0.8307477219191521,0.011963355613302251,15.0,G071_20220619_033000.WAV,G071,2022-06-19 03:30:00
3.0889437891153704,309.6179287042403,0.6883140754156506,7.216402639367669,0.9615555497248063,0.965692236501403,0.9285667293340842,0.12194109312572493,10.0,G071_20220619_040000.WAV,G071,2022-06-19 04:00:00
3.073676255041435,325.3697500809644,0.7749814978429469,15.294107942737543,0.9068257248172328,0.9019213728998003,0.8178855027080152,0.006260068159747989,17.0,G071_20220619_043000.WAV,G071,2022-06-19 04:30:00
3.0779140317814586,327.7830055630044,0.8409221430228107,17.87560422901164,0.8622982109381125,0.9142053083408977,0.7883176018124817,0.0033022252872839846,5.0,G071_20220619_050000.WAV,G071,2022-06-19 05:00:00
3.0780670673182806,326.46782014719304,0.7356664384236644,8.552653786828166,0.9542849569779167,0.9237537890759173,0.8815243448664993,0.0023669735516053552,7.0,G071_20220619_053000.WAV,G071,2022-06-19 05:30:00
3.0441347399012724,343.431436897557,0.29082326462686897,18.344067864993683,0.8580587824682238,0.8842329103379953,0.7587238144629543,0.0024893429375819984,16.0,G071_20220619_060000.WAV,G071,2022-06-19 06:00:00
3.0684650951813848,334.9464631084912,0.6814111420405896,8.755477700762757,0.9606491756249117,0.8424082852229791,0.8092588247390503,0.0004134337111925159,5.0,G071_20220619_063000.WAV,G071,2022-06-19 06:30:00
3.079986491683761,330.40059826052357,0.718094325377717,5.975014446723995,0.9607543460092319,0.8929186605246356,0.8578754837317857,0.0015086397156834725,2.0,G071_20220619_070000.WAV,G071,2022-06-19 07:00:00
3.062066545211434,338.6153466633666,0.6981906009805671,8.79687012954105,0.9569413453430884,0.8242522661370794,0.788761072459306,0.00031116786719774986,3.0,G071_20220619_073000.WAV,G071,2022-06-19 07:30:00
3.0509407329371885,327.6269673989299,0.6246842902602372,9.579772087831627,0.9419502317483034,0.8456226557139127,0.7965344565213358,0.00020890202320298376,6.0,G071_20220619_080000.WAV,G071,2022-06-19 08:00:00
3.0760951101738687,326.65510849086536,0.5811543200238316,9.27440799116589,0.9652138820728634,0.8477850020092114,0.8182938529524612,0.00012848785527547533,1.0,G071_20220619_083000.WAV,G071,2022-06-19 08:30:00
3.053191504012733,339.0665368346829,0.5979803357623463,9.50335398525923,0.955808757111534,0.8402348108168188,0.8031037902086685,0.00031204193424044015,10.0,G071_20220619_090000.WAV,G071,2022-06-19 09:00:00
3.0673492687263333,331.0425619926577,0.5590938436120562,9.268214332441179,0.9525430641077163,0.7884409211667543,0.7510239309160905,4.807368734796697e-05,0.0,G071_20220619_093000.WAV,G071,2022-06-19 09:30:00
3.047298986054262,319.060019217289,0.3600945208585816,14.225574208095338,0.9246444825674909,0.8863500987170408,0.8195587284018627,0.00014247292795852026,2.0,G071_20220619_100000.WAV,G071,2022-06-19 10:00:00
3.0583899661353224,306.3425438084226,0.5180180662853235,31.90861699133475,0.8138999961012465,0.9258530596849974,0.7535518016679466,0.0012665231448582568,3.0,G071_20220619_103000.WAV,G071,2022-06-19 10:30:00
3.053245786708945,301.80257399571576,0.9073008527855896,33.86770384614351,0.7926486646048175,0.8967207979826223,0.710784543044292,0.0033957504608518475,3.0,G071_20220619_110000.WAV,G071,2022-06-19 11:00:00
3.05546464954962,300.3327160901926,0.9900869974747903,60.42855230045905,0.819112818999868,0.979708936004498,0.8024921483700057,0.029574932456469274,14.0,G071_20220619_113000.WAV,G071,2022-06-19 11:30:00
3.0164146465542765,306.78358148396796,0.16238096731651677,19.37532785916933,0.8270795404774892,0.8938878292334042,0.7393163350407843,0.00045713706332703127,7.0,G071_20220619_120000.WAV,G071,2022-06-19 12:00:00
3.03465941502347,302.1544985539507,0.9432964793525462,47.305129902258244,0.7858710604847842,0.9838153104532722,0.7731519813470802,0.0003959523703387097,7.0,G071_20220619_123000.WAV,G071,2022-06-19 12:30:00
3.0540625949265316,308.0262373107948,0.5841684901441561,8.844620488769156,0.915979312657847,0.9166142444406845,0.83959968559517,7.954010088481806e-05,3.0,G071_20220619_130000.WAV,G071,2022-06-19 13:00:00
3.071744117568271,305.47867174306964,0.4468592311748944,10.78310589959369,0.9155657833366723,0.9505297282032439,0.8702724951871972,1.7481340853806167e-06,0.0,G071_20220619_133000.WAV,G071,2022-06-19 13:30:00
3.0538934528375066,300.9107401774463,0.9803466293957083,49.54540352336779,0.8131387902172871,0.9812394821797003,0.7978838854530387,0.014288373946858468,12.0,G071_20220619_140000.WAV,G071,2022-06-19 14:00:00
3.047676650624062,302.8138447135044,0.908223992962271,25.605046673144383,0.5690735329720772,0.9831084220289256,0.5594609830186046,0.005993477711727444,3.0,G071_20220619_143000.WAV,G071,2022-06-19 14:30:00
3.0314490565570544,313.07206028918506,0.878855402569992,29.33358504059941,0.5051504712456796,0.9416938798537744,0.4756971071773065,0.01206824365842509,7.0,G071_20220619_150000.WAV,G071,2022-06-19 15:00:00
3.0333272029253475,304.15384790649904,0.923140113127287,30.775278681818744,0.5616348460015802,0.9798686591891952,0.5503283835054985,0.009790424945174143,4.0,G071_20220619_153000.WAV,G071,2022-06-19 15:30:00
3.041305555176996,303.3428057478624,0.8631678873760711,51.397367502062195,0.650953227640416,0.9914663304954998,0.645398207932845,0.01759671770344129,6.0,G071_20220619_160000.WAV,G071,2022-06-19 16:00:00
3.036339317390134,306.9161137616546,0.7904843355155865,32.29169436710477,0.5275272309660194,0.9757704352321304,0.5147454757565133,0.012550728665990137,4.0,G071_20220619_163000.WAV,G071,2022-06-19 16:30:00
3.003225124199855,309.38588831956747,0.9593997006346653,41.07704342842394,0.40551576059337857,0.9384672064436542,0.38056324301294164,0.025300744617713665,8.0,G071_20220619_170000.WAV,G071,2022-06-19 17:00:00
3.062887777208903,303.4852878681313,0.7066471497871326,37.77980204765893,0.7903602269849987,0.9736761572562483,0.7695549086589297,0.0030242719677084666,8.0,G071_20220619_173000.WAV,G071,2022-06-19 17:30:00
3.0625030501257315,300.0400820968915,0.7727387108683753,36.8977909692022,0.8611130603050857,0.9790902842223003,0.8431074309616412,0.0023678476186480457,9.0,G071_20220619_180000.WAV,G071,2022-06-19 18:00:00
3.062841166799901,306.35822980342346,0.9311728177872737,51.218713929771205,0.75529845964462,0.9798400626319141,0.7400716900039727,0.012856652130931746,16.0,G071_20220619_183000.WAV,G071,2022-06-19 18:30:00
3.0759616271043986,304.2448965651301,0.8815668917667411,48.75825111105725,0.649872473658873,0.9844383900242167,0.6397594116897961,0.02627445530327067,11.0,G071_20220619_190000.WAV,G071,2022-06-19 19:00:00
3.0769703522412772,302.2908650788768,0.7708331819911449,42.06084341889133,0.7151457415705821,0.9812535291541539,0.7017392827756982,0.01443172094185968,12.0,G071_20220619_193000.WAV,G071,2022-06-19 19:30:00
3.0640093611009327,310.3203959780087,0.8591547991203667,51.953391395641276,0.8440806365332361,0.7901826413956241,0.6669778669267322,0.025223826717956917,66.0,G071_20220619_200000.WAV,G071,2022-06-19 20:00:00
3.0864760794288864,303.071444011821,0.7272995416489564,48.10384811596839,0.681858524579603,0.9829408793625228,0.6702266177511074,0.015510319672539524,8.0,G071_20220619_203000.WAV,G071,2022-06-19 20:30:00
3.08503870458545,306.43133529879196,0.754490579630283,50.517137668036135,0.6994302132108875,0.9779254486108585,0.6839906050262455,0.017446378172098553,17.0,G071_20220619_210000.WAV,G071,2022-06-19 21:00:00
3.078030984503344,307.4409231927425,0.6886628780944904,52.43717685322586,0.649865112984714,0.9779426339706287,0.6355308003178916,0.01892792180945863,9.0,G071_20220619_213000.WAV,G071,2022-06-19 21:30:00
3.0864879926494755,307.1421489003166,0.7263592380340507,53.16859765256508,0.6707381066825775,0.9793057340798877,0.6568576739401356,0.021558863607956457,23.0,G071_20220619_220000.WAV,G071,2022-06-19 22:00:00
3.0875329775014086,305.9726973596674,0.6935039345120972,51.83690234580835,0.6695486087831748,0.981119919304846,0.6569074770200204,0.01836152636579531,14.0,G071_20220619_223000.WAV,G071,2022-06-19 22:30:00
3.0878618624693956,307.06722648703794,0.6208882026258177,49.307296005404794,0.678268347808983,0.9816771264946819,0.665840522669418,0.016086329853672435,14.0,G071_20220619_230000.WAV,G071,2022-06-19 23:00:00
3.089131523184034,308.42942947646475,0.6197406542592141,46.82048084924906,0.6886470559062181,0.9783908684359105,0.6737659910739178,0.0160714707139467,22.0,G071_20220619_233000.WAV,G071,2022-06-19 23:30:00
3.0879050115893216,306.3954073434987,0.6864179647912305,51.51363177149609,0.6760097220365789,0.9825705787860345,0.6642272638464677,0.022103407375552518,10.0,G071_20220620_000000.WAV,G071,2022-06-20 00:00:00
3.089069460818468,307.1147310788511,0.6211139847298628,46.48656698325292,0.6757685428115751,0.9845647365005656,0.6653378772886496,0.015131848643054622,7.0,G071_20220620_003000.WAV,G071,2022-06-20 00:30:00
3.0902139017591956,308.59122794334667,0.5502506571358401,42.52628690352978,0.6863957234948765,0.985383605779327,0.6763630930088914,0.01431634409222456,10.0,G071_20220620_010000.WAV,G071,2022-06-20 01:00:00
3.0889335968040035,309.4246295016311,0.6646186349173099,46.87836222162281,0.7189453501095979,0.9823729103357034,0.706272435959487,0.020665567090326964,23.0,G071_20220620_013000.WAV,G071,2022-06-20 01:30:00
3.0903304465882733,305.94708085676154,0.8720290532524567,31.152637282328026,0.7242460550863636,0.986373865568932,0.7143773809785862,0.0037445032108852816,5.0,G071_20220620_020000.WAV,G071,2022-06-20 02:00:00
3.088148722027748,307.34281249908366,0.7483210108192189,39.70567944177763,0.7365220886288312,0.9798522013688543,0.7216827898997467,0.00521555804373307,15.0,G071_20220620_023000.WAV,G071,2022-06-20 02:30:00
3.0875581422649385,308.5551238004175,0.5700919063706733,37.59694576222347,0.7563836324240925,0.9835526602966804,0.7439431338755826,0.003632622629420922,7.0,G071_20220620_030000.WAV,G071,2022-06-20 03:00:00
3.0870876325360253,306.81540089222295,0.8461747429254366,36.52198241005221,0.8041109704004381,0.9827425500358117,0.7902340655630976,0.0015007731122992595,7.0,G071_20220620_033000.WAV,G071,2022-06-20 03:30:00
3.0843158891635714,304.70970050935796,0.7879046393031773,33.35823325909156,0.7726404378024836,0.9837214130913595,0.7600629432865859,0.001693941928733818,8.0,G071_20220620_040000.WAV,G071,2022-06-20 04:00:00
3.079990182650462,309.2757712722415,0.6711083318954171,35.508508788723546,0.7740320322789573,0.9746255922603051,0.7543914278883264,0.0035565787967068653,6.0,G071_20220620_043000.WAV,G071,2022-06-20 04:30:00
3.0386127672427983,315.8795983998679,0.4262613630316359,34.59725863683701,0.8101676630160776,0.9540236762575651,0.7729191322555985,0.007860484914913944,20.0,G071_20220620_050000.WAV,G071,2022-06-20 05:00:00
3.0637660898751524,309.21774832699987,0.8229432114846224,38.636900593802714,0.6257727112227314,0.9391770919882835,0.5877113951717887,0.019193638190436485,14.0,G071_20220620_053000.WAV,G071,2022-06-20 05:30:00
3.0619113665492734,304.6892808699123,0.5364889755386374,16.278134990727438,0.8636615404030822,0.9863515910928642,0.8518739345422941,8.653263722634055e-05,2.0,G071_20220620_060000.WAV,G071,2022-06-20 06:00:00
3.03200646836907,304.50577898477434,-0.12650226039671122,30.437227188142316,0.7967931665524559,0.9116167034958939,0.7263699598606046,0.0008583338359218829,6.0,G071_20220620_063000.WAV,G071,2022-06-20 06:30:00
3.0338302145993397,305.12167032186903,-0.10379832550257034,20.047264697725428,0.8038205949548444,0.894960786108629,0.7193879115510934,0.0008994149869283274,7.0,G071_20220620_070000.WAV,G071,2022-06-20 07:00:00
3.0519162218608815,299.95099100329764,0.9843873502489964,62.5979801551483,0.7940175029036624,0.9842198668427882,0.7814878009786858,0.025785851826406785,14.0,G071_20220620_073000.WAV,G071,2022-06-20 07:30:00
3.0705497826651866,302.2422098859251,0.5334831491197984,14.533017800133951,0.9228300211268397,0.98416931114964,0.9082209862006095,1.922947493918679e-05,0.0,G071_20220620_080000.WAV,G071,2022-06-20 08:00:00
