ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0161199331345356,321.3025274227899,0.18975796524537436,28.562371032500874,0.5513049163149629,0.9098801033926126,0.5016213742575141,0.01323687129450203,12.0,G074_20220623_090000.WAV,G074,2022-06-23 09:00:00
3.047889002818498,314.9423664859836,0.809705901040087,27.03749697467818,0.6717009906320839,0.9398859237733588,0.6313223060797164,0.013356618479350605,22.0,G074_20220623_093000.WAV,G074,2022-06-23 09:30:00
3.0667551205386534,312.7828429811395,0.25524138723904344,13.587520634353243,0.8429880847068704,0.8707850558460909,0.7340614264190614,0.00036623409088723925,6.0,G074_20220623_100000.WAV,G074,2022-06-23 10:00:00
3.076446571867625,310.202267174604,0.5113847412673076,7.014372069128576,0.9326661863888369,0.8936391351914317,0.8334670042268109,0.0001547098665561846,2.0,G074_20220623_103000.WAV,G074,2022-06-23 10:30:00
3.018658617787864,318.617259423305,-0.740166394066194,16.888250692562156,0.3920903502081002,0.8157362172814334,0.3198422991113081,0.001779600498917468,12.0,G074_20220623_110000.WAV,G074,2022-06-23 11:00:00
3.0664760730025367,314.202448906654,0.43361668346583887,9.168761886983349,0.886063636182007,0.9426781797852473,0.8352728557299519,0.0005191958233580433,9.0,G074_20220623_113000.WAV,G074,2022-06-23 11:30:00
3.0405331983594133,316.6541692309357,-0.0384948568361129,9.715950890427452,0.6764546628482816,0.9434030573548877,0.6381693970930387,0.0007237275113475755,9.0,G074_20220623_120000.WAV,G074,2022-06-23 12:00:00
3.067001159779087,313.2288937068238,0.774474491494987,10.093819354009582,0.8911151743185749,0.9145656325165554,0.814983313045768,0.0006162172650966676,8.0,G074_20220623_123000.WAV,G074,2022-06-23 12:30:00
3.0424555353717384,313.969542772154,0.6399553968766859,8.75041909957976,0.9091921207061896,0.9461458108966885,0.8602283163064376,0.00030242719677084676,10.0,G074_20220623_130000.WAV,G074,2022-06-23 13:00:00
3.0838221813281734,305.43255834783986,0.17667567181824662,6.41438011422048,0.8041165082449768,0.9692497695650242,0.7793897403198756,2.4473877195328637e-05,2.0,G074_20220623_133000.WAV,G074,2022-06-23 13:30:00
3.0509355906928257,314.5686231544805,0.19651535871166476,10.723623269022879,0.792251863015737,0.8731027141848907,0.6917172519170762,0.0003094197331123692,4.0,G074_20220623_140000.WAV,G074,2022-06-23 14:00:00
3.07414670148463,310.79928719778536,0.8528673682114456,21.34157271196208,0.9333102658077125,0.9706363772389418,0.9059048952435118,0.000524440225614185,11.0,G074_20220623_143000.WAV,G074,2022-06-23 14:30:00
3.0681735241776233,311.53759403431803,0.9730878474711858,40.088405933917954,0.6185705159778169,0.9708766283317927,0.6005556569380002,0.03134229601678908,35.0,G074_20220623_150000.WAV,G074,2022-06-23 15:00:00
3.082898253161924,307.35668320912555,0.9277077202574303,29.42716455551697,0.8018587479107778,0.9880989977810823,0.7923158251726331,0.005105425596354091,7.0,G074_20220623_153000.WAV,G074,2022-06-23 15:30:00
3.0881313004306756,311.392787262585,0.9747913454640669,36.15065100014833,0.7927225319227974,0.9860419885049237,0.7816577017098131,0.016800442627550417,9.0,G074_20220623_160000.WAV,G074,2022-06-23 16:00:00
3.084474773209951,309.17820772206363,0.9902911720415091,51.35500130280255,0.6438701885571132,0.991878382263032,0.6386409210134228,0.08518220364538401,25.0,G074_20220623_163000.WAV,G074,2022-06-23 16:30:00
3.0796117589043157,301.8818026528708,0.995083148266434,52.958502632195234,0.5584850299849877,0.9919452024855951,0.5539865461536323,0.06966926177171642,13.0,G074_20220623_170000.WAV,G074,2022-06-23 17:00:00
3.081919088943316,303.7505984627154,0.993977474685316,57.41810763786768,0.6403027980403978,0.985263378800502,0.6308668982526978,0.08383439226555556,14.0,G074_20220623_173000.WAV,G074,2022-06-23 17:30:00
3.084679544264559,309.04987415051755,0.9571345188791522,58.94506842884414,0.6823194828527108,0.9859669667943327,0.672744470892965,0.12097612311059483,28.0,G074_20220623_180000.WAV,G074,2022-06-23 18:00:00
3.0510046044104913,335.1971083883293,0.4109121876348223,71.7737805063567,0.7325099088277849,0.9808573291683058,0.7184877127621403,0.10055616885926384,29.0,G074_20220623_183000.WAV,G074,2022-06-23 18:30:00
3.026138146142856,315.8505167898787,0.9718360190044554,73.3583291526125,0.5692253513515025,0.9913218479331383,0.5642855271921614,0.09534847741891497,32.0,G074_20220623_190000.WAV,G074,2022-06-23 19:00:00
3.069007386281414,330.7216916325573,0.9949525638270599,40.74259095743247,0.7612846949951513,0.9483755426589633,0.7219837857339899,0.5695018779330412,76.0,G074_20220623_193000.WAV,G074,2022-06-23 19:30:00
3.070961035359638,338.40132701297335,0.9935586099500213,33.656475507237694,0.7726580106927334,0.9266334036066879,0.7159707222721802,0.4587112580709166,72.0,G074_20220623_200000.WAV,G074,2022-06-23 20:00:00
3.0695669292766143,325.04465494748393,0.9977716686375063,59.889584843227,0.7802020181391695,0.9603382352436304,0.7492578292332889,0.5282642689259551,77.0,G074_20220623_203000.WAV,G074,2022-06-23 20:30:00
3.08421128354698,342.5463215960601,0.9985468679578371,41.46568512806396,0.7549151678798722,0.9785879238394037,0.7387508668104391,0.5427528042255897,65.0,G074_20220623_210000.WAV,G074,2022-06-23 21:00:00
3.0838447302856817,339.92202578421774,0.9988046760858454,43.076591645272146,0.7666905409215796,0.9759650536100821,0.7482631748728723,0.5058243457389668,76.0,G074_20220623_213000.WAV,G074,2022-06-23 21:30:00
3.0787323769896586,334.4281523075425,0.9924741870250122,24.110320907067702,0.7375308560458059,0.9563726842088466,0.7053543644833759,0.5307169010477442,70.0,G074_20220623_220000.WAV,G074,2022-06-23 22:00:00
3.055707159040814,310.03283599957365,0.9177351942860366,58.863556211678834,0.6645607165635776,0.9699746904201362,0.6446070753141401,0.033960126809646544,28.0,G074_20220623_223000.WAV,G074,2022-06-23 22:30:00
3.07862197608898,344.2520850748808,0.9992095065231219,55.31093391741973,0.7772587748585301,0.9475613577824572,0.736500380053278,0.4192873381774129,63.0,G074_20220623_230000.WAV,G074,2022-06-23 23:00:00
3.0901120324818083,310.26075988214006,0.9975818442498399,84.18228524201045,0.8865025762107989,0.981077459292596,0.8697276951252315,0.39919166279892,66.0,G074_20220623_233000.WAV,G074,2022-06-23 23:30:00
3.080014717415195,318.6877050144848,0.8894197277230216,74.02591862986434,0.8477254740445604,0.9661518078321625,0.819031499293529,0.14344838677816263,53.0,G074_20220624_000000.WAV,G074,2022-06-24 00:00:00
3.0671587869858623,313.4192461152677,0.9845370629289454,63.9891297394003,0.6970657563720174,0.9711350393173219,0.6769449807210979,0.08391480643348306,49.0,G074_20220624_003000.WAV,G074,2022-06-24 00:30:00
3.077714101616076,302.18254174470417,0.9853653554479421,70.91942331171991,0.8601723605751946,0.9540622743866026,0.820657998694863,0.19103784098447915,53.0,G074_20220624_010000.WAV,G074,2022-06-24 01:00:00
3.0741120274454508,313.38332638601105,0.9767018934559037,63.04049917760122,0.839492392299946,0.966296831637296,0.8111988388630518,0.2059354396600928,51.0,G074_20220624_013000.WAV,G074,2022-06-24 01:30:00
3.074308600530022,308.5254026509675,0.9659756947889052,50.952397158812516,0.8365713206359364,0.968042997684342,0.8098370090051608,0.1545201940079208,45.0,G074_20220624_020000.WAV,G074,2022-06-24 02:00:00
3.090897592166596,331.43097059040326,0.9951928965249182,61.611065977895194,0.8538039502390308,0.9903830635152306,0.8455929718791368,0.39955964502389274,58.0,G074_20220624_023000.WAV,G074,2022-06-24 02:30:00
3.084775792194541,332.44948465204004,0.9923507801234837,68.71117171083348,0.8794317825535897,0.9816054681601726,0.8632550466284514,0.4382388597970242,69.0,G074_20220624_030000.WAV,G074,2022-06-24 03:00:00
3.0862885675116547,314.84148001510346,0.9896961375578341,76.87917307445919,0.8653729681793247,0.979750057694727,0.8478492155011506,0.330461149031053,63.0,G074_20220624_033000.WAV,G074,2022-06-24 03:30:00
3.081212231231852,314.4603657093505,0.9747396481507582,67.57453204298254,0.8648782049132572,0.9788493863922654,0.8465855001833857,0.27064699316566976,52.0,G074_20220624_040000.WAV,G074,2022-06-24 04:00:00
3.085297974868076,312.4719320612137,0.9679154084865856,69.1763504796414,0.8591411806409166,0.9892336537987324,0.8498913692543707,0.29769762000284944,48.0,G074_20220624_043000.WAV,G074,2022-06-24 04:30:00
3.0611573028537538,312.51981565450455,0.9620867700490888,68.1104393893121,0.7042390780410517,0.9930787204946275,0.6993648425433238,0.08671444317122012,29.0,G074_20220624_050000.WAV,G074,2022-06-24 05:00:00
3.0810977654861125,312.2194736542316,0.9798298608800771,48.674402937922295,0.6215670489773155,0.981200292520252,0.6098817702774918,0.059379744545166105,20.0,G074_20220624_053000.WAV,G074,2022-06-24 05:30:00
3.0767345557077124,328.5703850797421,0.5375590503332649,6.76118281668372,0.9648726747495876,0.9041539990582486,0.8723934874568684,0.008530894336657411,16.0,G074_20220624_060000.WAV,G074,2022-06-24 06:00:00
3.087249269456513,327.3292520365813,0.616786992450658,7.382730685958917,0.9669065269845645,0.9217353505481205,0.8912319265973833,0.004723458298698426,6.0,G074_20220624_063000.WAV,G074,2022-06-24 06:30:00
3.0892277736717118,326.0448140650992,0.6565510286537566,6.853776913941114,0.9692893176003098,0.9247156932680534,0.8963170433020888,0.015886168500896358,8.0,G074_20220624_070000.WAV,G074,2022-06-24 07:00:00
3.084814135067156,330.0474679209432,0.9776893475263516,28.191874242986376,0.665234681228498,0.9793839046194761,0.6515201395898589,0.033949638005134265,13.0,G074_20220624_073000.WAV,G074,2022-06-24 07:30:00
3.055883699635254,328.18935549472405,0.6053624036622741,39.315639531039906,0.7582758288364493,0.9748767570726957,0.7392254809826881,0.047949569827904936,21.0,G074_20220624_080000.WAV,G074,2022-06-24 08:00:00
3.0842643959566676,319.247224479561,0.9929109069425871,39.84778427422894,0.6333729242071537,0.9904106104242744,0.6272992644902148,0.06350097065145092,14.0,G074_20220624_083000.WAV,G074,2022-06-24 08:30:00
3.079285771070586,314.2404942216633,0.956559387628616,38.46224173016186,0.656484742384274,0.9893046240879655,0.649463391283959,0.03203717931572787,13.0,G074_20220624_090000.WAV,G074,2022-06-24 09:00:00
3.0865042591245206,311.6727289627921,0.9061606510029602,36.472503050451145,0.7074913403427836,0.9895811343591892,0.7001200831257149,0.021529145328504994,9.0,G074_20220624_093000.WAV,G074,2022-06-24 09:30:00
3.0722916432004457,330.9103708911456,0.6153524886391424,38.685823688614725,0.8252991629186308,0.9742838204056817,0.8040756214259748,0.010207354924537422,18.0,G074_20220624_100000.WAV,G074,2022-06-24 10:00:00
3.083599741538389,309.99940175620156,0.8677816413015675,21.562482998927457,0.8415263516546274,0.9407206643338074,0.7916412285829463,0.00011974718484857226,2.0,G074_20220624_103000.WAV,G074,2022-06-24 10:30:00
3.0889492575560786,311.6318088849281,0.821877818541019,20.33606457856501,0.8553861230917997,0.9529435192462617,0.8151346624535157,0.0008146304837873676,5.0,G074_20220624_110000.WAV,G074,2022-06-24 11:00:00
3.082980690553249,314.14045901882815,0.7830271105123563,12.900831820609724,0.8777517923510852,0.9460955438232825,0.830437059326261,0.0011922274462295803,10.0,G074_20220624_113000.WAV,G074,2022-06-24 11:30:00
3.0854029764381528,316.87116673007284,0.8510211019729408,14.680244315626386,0.869200947304723,0.9467793185032913,0.8229414805315809,0.0016904456605630563,9.0,G074_20220624_120000.WAV,G074,2022-06-24 12:00:00
3.0757553548322862,318.94649196388195,0.7102760172643657,10.232745765468625,0.8639755006045842,0.9273014923778974,0.8011657710885719,0.0011922274462295805,10.0,G074_20220624_123000.WAV,G074,2022-06-24 12:30:00
3.071372965140601,325.18905313888536,0.846188228752952,12.76733620255833,0.8565451118449595,0.8745561558976686,0.7490968003680664,0.0025819940441071713,11.0,G074_20220624_130000.WAV,G074,2022-06-24 13:00:00
3.0821568486088338,309.61413495874194,0.8360039282173723,15.864863530829723,0.8785970056535862,0.9568038966666861,0.8406450386090337,0.0010392657137587766,9.0,G074_20220624_133000.WAV,G074,2022-06-24 13:30:00
3.0831537259405213,304.4095249797309,0.7624962947018861,30.829065833919046,0.8469135040385783,0.9793054859485002,0.829387040628847,0.0036177634896951867,11.0,G074_20220624_140000.WAV,G074,2022-06-24 14:00:00
3.0525604191627598,308.71015767483823,0.4508384601952057,22.31118725269645,0.7701478621521957,0.9435546246862766,0.7266765770259532,0.005062596311262268,8.0,G074_20220624_143000.WAV,G074,2022-06-24 14:30:00
3.074327110714853,312.30937814884817,0.8057572675412005,29.335566081352027,0.8657167339669893,0.9625002093511476,0.8332525376820189,0.006694479479965072,13.0,G074_20220624_150000.WAV,G074,2022-06-24 15:00:00
3.0869278070123407,306.9169682490226,0.680974375168446,32.307841200293396,0.8424412644150723,0.9734364901487254,0.8200630675886622,0.008148052971959056,16.0,G074_20220624_153000.WAV,G074,2022-06-24 15:30:00
3.082843365352824,306.7636152733534,0.9707346435876315,46.13303727256282,0.6737466326758427,0.9889969417945684,0.6663333592607968,0.051995626168518376,11.0,G074_20220624_160000.WAV,G074,2022-06-24 16:00:00
3.090167192338452,304.47094165241685,0.9930236468394352,47.88268320542762,0.7458432520576589,0.9844535134545671,0.7342480099745425,0.11081509373931998,22.0,G074_20220624_163000.WAV,G074,2022-06-24 16:30:00
3.090420503958965,301.85439215005306,0.9940369060281858,52.06244168088003,0.7359754102448791,0.9912545491665162,0.7295389734799295,0.10812471538191923,22.0,G074_20220624_170000.WAV,G074,2022-06-24 17:00:00
3.0893386801496,305.7097202050322,0.9957190894210539,56.18838895649176,0.7607500841288405,0.9900578647357672,0.753186603890155,0.1190584200189323,30.0,G074_20220624_173000.WAV,G074,2022-06-24 17:30:00
3.088999571017497,311.12317251071454,0.9596064147336582,51.10231286207474,0.7118547615110735,0.9888594667595805,0.7039243198781084,0.09154016731391333,26.0,G074_20220624_180000.WAV,G074,2022-06-24 18:00:00
3.043210946145363,311.973014010019,0.3109815973456843,71.25575927930245,0.8163128578951568,0.9761477637186152,0.7968419707291091,0.10745692816130384,44.0,G074_20220624_183000.WAV,G074,2022-06-24 18:30:00
3.0536459033421415,322.16557297906684,0.9476596252058562,70.34817384600595,0.6181326708338603,0.991391970089266,0.6128117663145205,0.06569487892860358,39.0,G074_20220624_190000.WAV,G074,2022-06-24 19:00:00
3.089458321807875,334.9592868011902,0.9967219305079517,46.10802901028101,0.8613002237978972,0.9908306387123184,0.8534026508687332,0.5475391953513618,76.0,G074_20220624_193000.WAV,G074,2022-06-24 19:30:00
3.0887465828220417,306.7186186721528,0.9977504611944934,73.00429352320411,0.8599974494400567,0.9888352544661114,0.8503957967572653,0.48306276588026853,53.0,G074_20220624_200000.WAV,G074,2022-06-24 20:00:00
3.0870736444073357,308.72041041781927,0.9979947732146255,80.20891588556027,0.8637295669543006,0.9833998843863976,0.8493915562839724,0.4890964506759598,55.0,G074_20220624_203000.WAV,G074,2022-06-24 20:30:00
3.086330775861351,325.55941682025457,0.9974242006087023,70.81752010432454,0.8703148680186537,0.9884742696720784,0.86028385354949,0.5091790150488124,66.0,G074_20220624_210000.WAV,G074,2022-06-24 21:00:00
3.089627065420289,352.0676486989704,0.9849138802890725,32.74104247833066,0.8446021776112692,0.9870842175501806,0.8336934796285983,0.47192627768935136,68.0,G074_20220624_213000.WAV,G074,2022-06-24 21:30:00
3.0805826595951173,362.5923973542666,0.9533794829583284,30.012342292160362,0.8236016440132973,0.9660126840007671,0.7956096346807296,0.3677724488823742,63.0,G074_20220624_220000.WAV,G074,2022-06-24 22:00:00
3.084582691712422,306.42504345623956,0.9978778176158757,83.49479557407902,0.85816786541134,0.979550699335512,0.8406189327109417,0.4059875340558372,54.0,G074_20220624_223000.WAV,G074,2022-06-24 22:30:00
3.085918052549624,300.8945988724695,0.9961863452979991,90.09416997260253,0.8816231865753474,0.9841972386752177,0.8676911057795031,0.4177323729084668,51.0,G074_20220624_230000.WAV,G074,2022-06-24 23:00:00
3.061358380469208,316.24225544956437,0.9531530190506742,53.39369853985661,0.874374641507106,0.9559783187839025,0.8358831997752406,0.05774261697420715,47.0,G074_20220624_233000.WAV,G074,2022-06-24 23:30:00
3.08974593929214,310.2924556811994,0.5509617999016394,5.542851897853036,0.9656479450189057,0.9674317294788584,0.9341984615173455,0.33911353868664434,12.0,G074_20220625_000000.WAV,G074,2022-06-25 00:00:00
3.0877727571357996,324.0858936385582,0.6478774684761252,7.6578274454716615,0.9620343398417011,0.9342629205810307,0.8987930120397514,0.08622409156027085,13.0,G074_20220625_003000.WAV,G074,2022-06-25 00:30:00
3.0540659447222245,353.70188767982796,0.8675210232252253,50.55148460999179,0.6655006687078354,0.9763539873692163,0.6497642314897749,0.055487524004066154,34.0,G074_20220625_010000.WAV,G074,2022-06-25 01:00:00
3.0901251164383536,351.11342551932023,0.9886400142719239,58.16226620512809,0.8269010203139169,0.9824407330332445,0.8123812445431423,0.3441796312660774,66.0,G074_20220625_013000.WAV,G074,2022-06-25 01:30:00
3.0868443903849556,346.125859370252,0.983377315508544,55.23038964967449,0.8321044493859694,0.960404634123205,0.7991569692648228,0.17569009778188008,57.0,G074_20220625_020000.WAV,G074,2022-06-25 02:00:00
3.073179136874718,337.3308704666278,0.5507215895224622,14.41641778513096,0.9185741035474646,0.9230172927430343,0.8478597822402405,0.019011832245556897,27.0,G074_20220625_023000.WAV,G074,2022-06-25 02:30:00
