ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0663756573901835,301.48599404087315,0.9002348535670801,39.14224635863381,0.8190383047164859,0.9739984317327051,0.7977420243228707,0.0029901833530435453,6.0,G043_20220618_100000.WAV,G043,2022-06-18 10:00:00
3.054357438638214,302.38451365917257,0.9394085803924614,37.42895365979451,0.8394234933722577,0.9415273416929881,0.7903401702694235,0.011399582370767002,10.0,G043_20220618_103000.WAV,G043,2022-06-18 10:30:00
3.050754365892837,302.14761509457696,0.9835106196874832,43.16986935929599,0.9111892411125745,0.9717859608054649,0.8854809121501855,0.011280709252961122,19.0,G043_20220618_110000.WAV,G043,2022-06-18 11:00:00
3.067664366136132,299.3394853098788,0.8666449871059899,48.15093788368517,0.829684051272971,0.9909720938439706,0.8221937415189242,0.0015409801962630138,5.0,G043_20220618_113000.WAV,G043,2022-06-18 11:30:00
3.0655274996017408,303.50929719115913,0.6708507729694543,29.160292330403518,0.8309395225211319,0.9425174261443073,0.783174980048197,0.0006957573659814854,6.0,G043_20220618_120000.WAV,G043,2022-06-18 12:00:00
3.064114108274877,298.9909857385161,0.9950953316117425,63.18679463279908,0.899638234840897,0.9812039061991275,0.882728550191976,0.06496590701499987,21.0,G043_20220618_123000.WAV,G043,2022-06-18 12:30:00
3.037343724969795,306.5954902243933,0.682348638858409,17.88967133460788,0.7943942264540466,0.8652469383940234,0.6873471723172523,0.0015453505314764655,11.0,G043_20220618_130000.WAV,G043,2022-06-18 13:00:00
3.0697584255688026,306.28088553747136,0.6510664458829287,31.119366465619873,0.8472711413941735,0.923509228658428,0.782462718253479,0.0013312041060173398,7.0,G043_20220618_133000.WAV,G043,2022-06-18 13:30:00
3.048985319487918,302.3005755316206,0.65953674109269,31.089887475296937,0.8257928417197202,0.9796519414070859,0.8089895605907983,0.001493780575957737,9.0,G043_20220618_140000.WAV,G043,2022-06-18 14:00:00
3.0759498698171193,308.4732122071112,0.7951717042095746,20.00494576112829,0.8127313838357028,0.959641299279627,0.779930601149423,0.0003758488283568326,2.0,G043_20220618_143000.WAV,G043,2022-06-18 14:30:00
3.040549731815225,300.5723294436165,0.9866820683308908,48.53708640789284,0.7477025820532195,0.8525718389081972,0.6374701653375205,0.027837287175600942,18.0,G043_20220618_150000.WAV,G043,2022-06-18 15:00:00
3.0808456691438804,308.33448163539447,0.5199302662419936,14.417672181531916,0.8997832628063795,0.9780459381584782,0.880029365410762,4.282928509182512e-05,1.0,G043_20220618_153000.WAV,G043,2022-06-18 15:30:00
3.0806274605587665,315.1873944885759,0.42080318129225786,18.954197180283,0.8359758793170258,0.9671839929849558,0.8085424889969506,4.807368734796696e-05,2.0,G043_20220618_160000.WAV,G043,2022-06-18 16:00:00
3.047761805592395,305.12381542238234,0.9540039313937028,53.55752503832853,0.734007473833526,0.8101211450278957,0.5946349751610492,0.02649472019802863,18.0,G043_20220618_163000.WAV,G043,2022-06-18 16:30:00
3.0772434437901923,306.3117140975394,0.968694896050943,35.57820302933248,0.6279746224474567,0.9899965876078379,0.6216927333273026,0.020634974743832805,8.0,G043_20220618_170000.WAV,G043,2022-06-18 17:00:00
3.0676076165334765,311.4531566217413,0.96134566935342,38.721398423347814,0.6053415078600669,0.9818922266601546,0.5943801210425366,0.01953190213595763,12.0,G043_20220618_173000.WAV,G043,2022-06-18 17:30:00
3.039312056632109,295.91072616136864,0.993410395591165,57.72457574076979,0.8016674314781719,0.9892183185655672,0.7930241086156142,0.32802599825011775,43.0,G043_20220618_180000.WAV,G043,2022-06-18 18:00:00
3.024677159226669,303.96841384432037,0.7966326995441552,43.97068605756236,0.5075266332167232,0.9187760203174042,0.4663033002719518,0.026853961752574342,17.0,G043_20220618_183000.WAV,G043,2022-06-18 18:30:00
3.0087078532385254,310.289415897862,0.6180403835715561,44.62251637801765,0.6252149581678474,0.9765018839363548,0.6105235845160923,0.06155791961555035,27.0,G043_20220618_190000.WAV,G043,2022-06-18 19:00:00
3.05541602971759,314.31828858111567,0.9684461935126019,29.208969892905124,0.6089420379586276,0.9731356020893622,0.5925831767463923,0.06885463128792904,61.0,G043_20220618_193000.WAV,G043,2022-06-18 19:30:00
3.0632399450105097,306.94919458855156,0.981562606485259,57.91265715420048,0.6978437553762102,0.9847045184459818,0.6871698990882666,0.14554964394879016,49.0,G043_20220618_200000.WAV,G043,2022-06-18 20:00:00
3.07130607438047,313.08301785176616,0.9709849712017276,67.51919157205683,0.7368238770619366,0.9847185163579135,0.7255641150375159,0.13529071906873402,59.0,G043_20220618_203000.WAV,G043,2022-06-18 20:30:00
3.074271486858243,302.768955354564,0.9826766395628833,82.08629647957021,0.7444558330009006,0.9872415109324031,0.7349577013942499,0.19483828448609666,56.0,G043_20220618_210000.WAV,G043,2022-06-18 21:00:00
3.0807291955515437,304.0418195311457,0.9871251931675322,80.80184971596886,0.7535626292972818,0.9857612353459008,0.7428328283665936,0.2329580963519064,56.0,G043_20220618_213000.WAV,G043,2022-06-18 21:30:00
3.0546030407017333,302.0947166630664,0.9885893207506742,71.74444348624677,0.600727963196722,0.9777712971835298,0.5873745598292786,0.11805848732209458,37.0,G043_20220618_220000.WAV,G043,2022-06-18 22:00:00
3.064023124558321,302.5719313957688,0.9620843451852176,43.87758387014557,0.5836785063258942,0.9719998079930706,0.5673353960784514,0.0777438931120895,19.0,G043_20220618_223000.WAV,G043,2022-06-18 22:30:00
3.0817480030529354,304.5303909875124,0.9807712645623929,84.14694021303092,0.6557754463510961,0.9769598403480872,0.6406662753713624,0.17271477356856227,58.0,G043_20220618_230000.WAV,G043,2022-06-18 23:00:00
3.0813513100070486,312.77503433938875,0.9102516942415659,17.63094350993987,0.5985477541715882,0.9706909750915168,0.5810049031356564,0.04793296255409382,17.0,G043_20220618_233000.WAV,G043,2022-06-18 23:30:00
3.0825965903421273,305.2816611020654,0.9941431475108825,60.608392341896,0.6257308574175432,0.9745860356716768,0.6098285557280027,0.14206211644845584,43.0,G043_20220619_000000.WAV,G043,2022-06-19 00:00:00
3.0791041018771765,303.1110735938287,0.521611311007694,9.21997470166111,0.964884443637096,0.9907663272009278,0.9559750163956363,0.7286091757810007,48.0,G043_20220619_003000.WAV,G043,2022-06-19 00:30:00
3.08177124641799,315.16037931287104,0.8858120646953874,18.702634925085768,0.6405863393017311,0.9720150766483566,0.6226595796962624,0.06266711069272436,16.0,G043_20220619_010000.WAV,G043,2022-06-19 01:00:00
3.0729361548355225,314.55716622929816,0.5703580283648799,17.26357255836614,0.722389339849421,0.9725381685263558,0.7025512055401191,0.09141779792793667,20.0,G043_20220619_013000.WAV,G043,2022-06-19 01:30:00
3.0847254314503165,311.6061307535175,0.8054505954819163,16.400440333627795,0.766484471188842,0.9725604244582589,0.7454524626400842,0.10722967073020434,24.0,G043_20220619_020000.WAV,G043,2022-06-19 02:00:00
3.061967353302877,312.75205652105205,0.47078289121570355,17.517600671620354,0.674455575657874,0.9651397789206114,0.6509439051822141,0.07177488927755737,32.0,G043_20220619_023000.WAV,G043,2022-06-19 02:30:00
3.0896661269299486,306.61213269756223,0.4596342283008876,12.296101964290974,0.9574611177479221,0.977946242951056,0.9363455028732991,0.2799103556841017,23.0,G043_20220619_030000.WAV,G043,2022-06-19 03:00:00
3.073475995186776,318.99846414969966,0.8858528393354963,22.242249392784924,0.6476487762739784,0.9706201546585439,0.6286209553914657,0.05515275632671577,16.0,G043_20220619_033000.WAV,G043,2022-06-19 03:30:00
3.090141357766025,307.25293841823293,0.5180382010350129,11.253604586806624,0.961475836536416,0.9739639888147484,0.9364428409020048,0.2912688569038623,15.0,G043_20220619_040000.WAV,G043,2022-06-19 04:00:00
3.058874960292173,321.7462588859113,0.8737137617130583,21.817459998358363,0.6306117790111456,0.9630805114734248,0.6073299146712204,0.03999730787350851,12.0,G043_20220619_043000.WAV,G043,2022-06-19 04:30:00
3.050036768749842,329.1024516967827,0.9482929631107802,26.64919065104711,0.5463153118547757,0.9597597122819865,0.5243314265209832,0.030096750480955385,14.0,G043_20220619_050000.WAV,G043,2022-06-19 05:00:00
3.081784957916152,334.7606776070766,0.6959923868670743,14.044731641327404,0.903255309507105,0.8969625886370985,0.8101862206156966,0.006815974798899026,9.0,G043_20220619_053000.WAV,G043,2022-06-19 05:30:00
3.0748364778264725,311.75144032273414,0.42727366057019545,14.691839064047313,0.9532918953113887,0.9386465190120247,0.8948041191364104,0.0028241106149323875,4.0,G043_20220619_060000.WAV,G043,2022-06-19 06:00:00
3.0831775496703955,344.4130965159866,0.6450618421400464,11.679426004891289,0.9592960723928422,0.8667098670906555,0.8314313714041881,0.0011083170101313113,6.0,G043_20220619_063000.WAV,G043,2022-06-19 06:30:00
3.0875548984399077,332.7162859673863,0.5556323403225345,10.303375728598493,0.9657361784620737,0.9014929008673193,0.870604308994294,0.001431721815926725,2.0,G043_20220619_070000.WAV,G043,2022-06-19 07:00:00
3.0570046956824353,338.24889712288143,0.8192564383967308,13.920530842553722,0.7774690341397071,0.8631783826591849,0.671094463456311,0.0026694007483762023,5.0,G043_20220619_073000.WAV,G043,2022-06-19 07:30:00
3.040527989663128,328.9442763300125,0.8620181480124108,20.647772283197973,0.5651362342887812,0.8676370070352091,0.4903331108854668,0.004602837046807164,7.0,G043_20220619_080000.WAV,G043,2022-06-19 08:00:00
3.0798795253956017,325.8413487388415,0.5180290982044778,12.722569548746009,0.9544500526670772,0.8699984429224363,0.8303700596675945,0.001453573491993983,6.0,G043_20220619_083000.WAV,G043,2022-06-19 08:30:00
3.0751115545730157,340.59573911449286,0.6852275747460882,14.418861517693648,0.8791787192547798,0.8201238890595307,0.7210354704136073,0.00229442598706206,7.0,G043_20220619_090000.WAV,G043,2022-06-19 09:00:00
3.0548296963540786,336.5748087000966,0.6276983155282717,13.64842995339648,0.8674755531715992,0.8467067685652401,0.7344974224352688,0.0015173803861103755,2.0,G043_20220619_093000.WAV,G043,2022-06-19 09:30:00
3.0575705541596583,326.48206731492445,0.8263925203096093,17.7186473795055,0.6679557184611532,0.8587098017596254,0.573580122583985,0.0021292273159935916,4.0,G043_20220619_100000.WAV,G043,2022-06-19 10:00:00
3.0801032301818174,314.6828597666509,0.6674012911334538,18.618525678685828,0.88018282404407,0.8715942498817724,0.7671622882815112,0.0003505008841188137,4.0,G043_20220619_103000.WAV,G043,2022-06-19 10:30:00
3.068534195846339,304.03099806457124,0.7445417432410333,33.05360785362692,0.8147675825237259,0.9720044900788609,0.7919577485837604,0.0010733543284236987,8.0,G043_20220619_110000.WAV,G043,2022-06-19 11:00:00
3.0636108388192107,307.52445701982117,0.7920322537711169,19.523093686801595,0.8493721828492543,0.9293953793804215,0.7894025821143594,0.0006328245389077832,7.0,G043_20220619_113000.WAV,G043,2022-06-19 11:30:00
3.0733662551274237,303.26102032002234,0.9009240145532055,43.94853181415782,0.8015014397819122,0.9850471745788673,0.7895167286780668,0.0025111946136492564,4.0,G043_20220619_120000.WAV,G043,2022-06-19 12:00:00
3.0630564727792984,309.34850651026426,0.5972028744806338,8.651451672158364,0.9330395903421193,0.8484241751835123,0.7916133448495748,0.000439655722473225,5.0,G043_20220619_123000.WAV,G043,2022-06-19 12:30:00
3.052867315560505,308.5892048183305,0.6067591851773807,13.075367438525475,0.9328937703823067,0.9339993806760195,0.8713222037735912,0.0001783096767088229,4.0,G043_20220619_130000.WAV,G043,2022-06-19 13:00:00
3.0826104981120928,304.61286724725903,0.7476156399848026,24.33521119026676,0.8124039270126354,0.9881707519316191,0.8027937994282761,7.691789975674716e-05,1.0,G043_20220619_133000.WAV,G043,2022-06-19 13:30:00
3.0352983197377736,309.15993158559587,0.9807192026572016,44.14681824660863,0.8301107617660138,0.8454582426386158,0.7018239858380967,0.01812290606314085,27.0,G043_20220619_140000.WAV,G043,2022-06-19 14:00:00
3.0677465316287895,304.23073309537904,0.9967852540432773,75.10137486743551,0.7947676756067689,0.97849552152387,0.7776766112331592,0.12179599799663833,29.0,G043_20220619_143000.WAV,G043,2022-06-19 14:30:00
3.012836334277409,330.9993961581462,0.09859277486416149,14.083261403075266,0.6753060739084831,0.7916584176330709,0.5346117378883913,0.0005725139129621521,4.0,G043_20220619_150000.WAV,G043,2022-06-19 15:00:00
3.064823693603377,310.7494939250153,0.9039327563738734,34.089132465995846,0.8309182831278884,0.9369155853258979,0.7785002895947557,0.0034254687403033183,14.0,G043_20220619_153000.WAV,G043,2022-06-19 15:30:00
3.076720381052698,308.75490448882573,0.8823069646199955,35.428463372989555,0.715995808698818,0.9844224238301583,0.7048423294515247,0.006394674484322298,7.0,G043_20220619_160000.WAV,G043,2022-06-19 16:00:00
3.0654072209443575,307.7083025158464,0.7918193847874563,34.763454263817934,0.7501455707528443,0.9854168592101367,0.7392060922816631,0.0031903447058196257,10.0,G043_20220619_163000.WAV,G043,2022-06-19 16:30:00
3.0728510057256058,308.42641132757603,0.7544249795973971,35.36425103029765,0.6809132503098152,0.9848460736973451,0.670594741096119,0.010637395909541051,9.0,G043_20220619_170000.WAV,G043,2022-06-19 17:00:00
3.070487675662392,312.20947400265356,0.8832596205004306,34.48236660268733,0.7504977461178238,0.9844544674382169,0.7388308589680044,0.009908423995937336,17.0,G043_20220619_173000.WAV,G043,2022-06-19 17:30:00
3.046140028989911,303.5575839056104,0.994072261812073,56.583620593212146,0.5646747484312128,0.9548199636307264,0.5391627227602802,0.04464647047357826,9.0,G043_20220619_180000.WAV,G043,2022-06-19 18:00:00
3.066548428262972,309.17882483450853,0.9904382699992337,53.63142529291025,0.639381550001312,0.9755538590466598,0.6237511385070148,0.07521871342575719,78.0,G043_20220619_183000.WAV,G043,2022-06-19 18:30:00
3.052612733038335,312.4185954941014,0.9738244858738733,63.042766961916136,0.5447563561899804,0.9555416039492459,0.5205373623553207,0.049604178739717696,41.0,G043_20220619_190000.WAV,G043,2022-06-19 19:00:00
3.076560620768816,307.8279134475662,0.9683333236171836,80.57443857216171,0.778563278393556,0.988953809549552,0.7699631201426956,0.240867529021211,63.0,G043_20220619_193000.WAV,G043,2022-06-19 19:30:00
3.0774527506181424,305.50607758614825,0.9479116354513877,82.43397608236789,0.7589395181199516,0.9840167919323815,0.7468092298911023,0.19385146279489926,54.0,G043_20220619_200000.WAV,G043,2022-06-19 20:00:00
3.0820818294611483,306.04361891924816,0.9386188387041903,84.83116257917857,0.8259845600841943,0.9929086105657635,0.8201271819019708,0.263122149995149,51.0,G043_20220619_203000.WAV,G043,2022-06-19 20:30:00
3.079543131484384,305.89767644554274,0.938038020561942,84.49393294341212,0.7228030662513353,0.9831362819186827,0.710613919113761,0.1397816755340768,52.0,G043_20220619_210000.WAV,G043,2022-06-19 21:00:00
3.0801214145073263,309.4122801871403,0.9642458429319054,86.20096781625595,0.7767044357070813,0.9880492846698915,0.7674222621003134,0.2544986045519663,65.0,G043_20220619_213000.WAV,G043,2022-06-19 21:30:00
3.07749439663825,308.71567622001453,0.9133579272781333,84.20021918823508,0.7185823064166399,0.9804911858146285,0.704563617723862,0.11193652175509167,58.0,G043_20220619_220000.WAV,G043,2022-06-19 22:00:00
3.0833348448019864,312.6163480881894,0.9147058563710818,79.91404536432819,0.7175482906304242,0.9811847155749067,0.7040474154534733,0.11631909390714086,66.0,G043_20220619_223000.WAV,G043,2022-06-19 22:30:00
3.0846086544415208,309.0853575104542,0.9264897492061827,77.78182811735189,0.7044866591783276,0.9745808631946529,0.6865792164111317,0.09547172087193433,61.0,G043_20220619_230000.WAV,G043,2022-06-19 23:00:00
3.0864067371506128,318.2221453508016,0.9077622191304395,77.26004241565052,0.69617751438009,0.9813052235415829,0.6831626313733777,0.08933926650041911,57.0,G043_20220619_233000.WAV,G043,2022-06-19 23:30:00
3.086071329185125,308.7374416161095,0.9556445718885876,78.25431788926863,0.765481141822052,0.9792471385300444,0.7495952177279555,0.13155670466236102,67.0,G043_20220620_000000.WAV,G043,2022-06-20 00:00:00
3.087534037883742,311.3203370300094,0.9684309005022348,71.75018939928613,0.7201736923768836,0.9811385598979792,0.7065901794150657,0.12370933075308742,57.0,G043_20220620_003000.WAV,G043,2022-06-20 00:30:00
3.087648875195053,311.7042294009948,0.9719274374049637,63.848389817206694,0.6603090248512623,0.9790906483992086,0.6465023912854715,0.06392314503307032,42.0,G043_20220620_010000.WAV,G043,2022-06-20 01:00:00
3.0872869378290417,306.0054278939482,0.979928096281679,61.07679426051911,0.748368185288555,0.9628673226600992,0.720579270932788,0.06233059488128858,61.0,G043_20220620_013000.WAV,G043,2022-06-20 01:30:00
3.089458906981746,305.04334285082507,0.975395666330822,61.865543030445174,0.7777681274894386,0.9782254518938743,0.7608325779820085,0.07262797871122312,49.0,G043_20220620_020000.WAV,G043,2022-06-20 02:00:00
3.087876783460742,307.22590625962783,0.9617243555807511,58.701984208364706,0.7472852015813133,0.9882132616847409,0.7384771464634087,0.05165736222299722,34.0,G043_20220620_023000.WAV,G043,2022-06-20 02:30:00
3.087404435572803,314.5283207234757,0.8534645183375323,51.33536250650716,0.6388691152992243,0.9817804569944535,0.6272292119781147,0.036322730026038454,39.0,G043_20220620_030000.WAV,G043,2022-06-20 03:00:00
3.0864604677148093,310.3122559835243,0.8534769687832605,47.96615174357077,0.611484410715083,0.976932793247217,0.5973791733870145,0.03370839550135175,39.0,G043_20220620_033000.WAV,G043,2022-06-20 03:30:00
