ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0434964518724534,318.01089281320947,0.0970064483191391,13.339860764294164,0.7716674052259208,0.8994512657385313,0.6940772243596226,0.0010733543284236985,12.0,G100_20220623_150000.WAV,G100,2022-06-23 15:00:00
3.0870230449847473,307.1974540330255,0.8803033000681135,8.466995325980923,0.8647857083068741,0.9624282219305809,0.8322941715967628,2.272574310994802e-05,1.0,G100_20220623_153000.WAV,G100,2022-06-23 15:30:00
3.074957027679986,305.9620224094591,0.9072771003828889,12.831244480828554,0.8389093054940885,0.9749343488587481,0.8178814975034238,0.002376588289074949,8.0,G100_20220623_160000.WAV,G100,2022-06-23 16:00:00
3.0896634183711713,304.03435825567215,0.9854166351448546,33.87252939334871,0.8311794596132881,0.9856035668722497,0.8192134401058058,0.01949693945425002,19.0,G100_20220623_163000.WAV,G100,2022-06-23 16:30:00
3.0892071859589754,302.551494449148,0.9851846631699487,35.471631433653215,0.7843594907170302,0.9827788685952342,0.770851932858817,0.029791701083056475,8.0,G100_20220623_170000.WAV,G100,2022-06-23 17:00:00
3.0868082928456175,306.4281148386474,0.9895127960771316,37.884584421260456,0.7920878917411488,0.9774644674566119,0.7742377692795924,0.044612381858913336,19.0,G100_20220623_173000.WAV,G100,2022-06-23 17:30:00
3.083805691443121,303.3099806056149,0.9993172982480223,51.750430569235974,0.8274059749727397,0.9879408473185406,0.8174281599909916,0.44598833819751643,43.0,G100_20220623_180000.WAV,G100,2022-06-23 18:00:00
3.059313146621969,305.05779562825427,0.996757949599864,49.79565043748498,0.8125628702540685,0.9901782743824694,0.8045821006954399,0.27046868348896097,42.0,G100_20220623_183000.WAV,G100,2022-06-23 18:30:00
3.0391410964772447,319.2448062987095,0.9781103987869295,77.43955425364614,0.6620722038816401,0.9865978817621956,0.6531990339232546,0.06897000813756417,34.0,G100_20220623_190000.WAV,G100,2022-06-23 19:00:00
3.0717797813056524,308.15517228699065,0.9945699016309075,79.6627382835098,0.8493925215431272,0.9785714695092135,0.8311912879965943,0.3842232646928484,48.0,G100_20220623_193000.WAV,G100,2022-06-23 19:30:00
3.077577005387874,307.83975555907125,0.9971589558548055,74.19127416331652,0.8133785307846157,0.988457353167587,0.803989989662702,0.4193607598089989,42.0,G100_20220623_200000.WAV,G100,2022-06-23 20:00:00
3.0775907168078653,308.4685389881804,0.995673447443664,64.13153466082856,0.8154260030933325,0.9908588481418413,0.807972070169965,0.34967926109868475,46.0,G100_20220623_203000.WAV,G100,2022-06-23 20:30:00
3.071700125959792,307.86206481594377,0.9957790417925888,67.21040645721362,0.8324970134831886,0.9818177077113928,0.8173603094546447,0.36526649867098104,47.0,G100_20220623_210000.WAV,G100,2022-06-23 21:00:00
3.081151978693018,307.8842279836258,0.9910781666685661,65.19373214715488,0.846904240645015,0.9883698281503451,0.837054598786112,0.3020705774174291,35.0,G100_20220623_213000.WAV,G100,2022-06-23 21:30:00
3.0803825202409665,306.1184643617101,0.9964136808932641,66.09800466163055,0.8210025670646172,0.9894261919145081,0.8123214434827797,0.3892421576519762,43.0,G100_20220623_220000.WAV,G100,2022-06-23 22:00:00
3.0727279690077487,306.8731336122233,0.9206249083313864,52.5481163584443,0.8696786850053119,0.9750889724233294,0.8480140953003019,0.02291366752412644,13.0,G100_20220623_223000.WAV,G100,2022-06-23 22:30:00
3.0828644856179954,303.33824156831145,0.9956967261573736,65.54516579853316,0.8448164861393451,0.9951040725362041,0.840680325902988,0.3250681553776538,43.0,G100_20220623_230000.WAV,G100,2022-06-23 23:00:00
3.078039819050898,308.68735944462196,0.9934001508721705,66.00753932449368,0.8442360879625883,0.9831202262469073,0.8299855738035837,0.25055656218943306,39.0,G100_20220623_233000.WAV,G100,2022-06-23 23:30:00
3.0682401289935113,309.00365236590653,0.9284051225722261,62.069403555220816,0.8443325040767413,0.9812418212416496,0.8284943640337842,0.2150886697311457,33.0,G100_20220624_000000.WAV,G100,2022-06-24 00:00:00
3.074782411082819,317.3068985817912,0.9906084408031046,63.21691974293953,0.8373402575577691,0.9852295914586218,0.824972399865498,0.3083201567726647,31.0,G100_20220624_003000.WAV,G100,2022-06-24 00:30:00
3.07370821831031,315.2579983311106,0.9933956092739172,57.126173068495156,0.8417548935994469,0.9766393508351826,0.822090952847302,0.23839304522335472,34.0,G100_20220624_010000.WAV,G100,2022-06-24 01:00:00
3.0630408374886384,310.0873697813371,0.9497099767737481,40.88970581496213,0.845027427341886,0.9761079585965857,0.824837997060813,0.018021514286188783,13.0,G100_20220624_013000.WAV,G100,2022-06-24 01:30:00
3.080455820097052,306.2714866986453,0.9769332032969544,44.75877499795143,0.8739604970818906,0.9892514802983443,0.8645667154605371,0.06985543805180944,23.0,G100_20220624_020000.WAV,G100,2022-06-24 02:00:00
3.076585420385654,308.14173236647537,0.9845703699952538,49.18407686261458,0.8604088695424573,0.9647673701142973,0.830094402291492,0.09092744631698743,23.0,G100_20220624_023000.WAV,G100,2022-06-24 02:30:00
3.0793510832911557,307.0952922022528,0.9937299934660914,61.93708422109013,0.8500650561006284,0.9819815949585531,0.834748239608227,0.2286620568370835,32.0,G100_20220624_030000.WAV,G100,2022-06-24 03:00:00
3.0723181340863146,306.00877347153306,0.9517939847622452,50.21561734872509,0.87432201774339,0.9467547285651488,0.8277685045871764,0.040801449552783586,28.0,G100_20220624_033000.WAV,G100,2022-06-24 03:30:00
3.081859112118014,307.2394833324351,0.9778030227211683,58.19364931379578,0.8769803354179712,0.9890710050741628,0.8673958217821292,0.09809567013409062,37.0,G100_20220624_040000.WAV,G100,2022-06-24 04:00:00
3.0808886351971716,313.20134747302825,0.985317798290489,56.98944233386453,0.8636638855400957,0.9884032333976313,0.8536481770365922,0.1367705145720087,40.0,G100_20220624_043000.WAV,G100,2022-06-24 04:30:00
3.0812023155477126,312.6966168157297,0.9767901114102004,55.68431189198637,0.8604769918181017,0.9814209421526428,0.8444901400107933,0.07141739585709703,37.0,G100_20220624_050000.WAV,G100,2022-06-24 05:00:00
3.0877513489994555,315.3563014465017,0.975128126964133,35.31483199144248,0.7784357709604631,0.9764812854237866,0.7601279622473294,0.021522152792163463,11.0,G100_20220624_053000.WAV,G100,2022-06-24 05:30:00
3.0838298926962397,321.65027779540605,0.7773691106224451,14.554226210912212,0.8748892447147331,0.9375637701140039,0.8202644587069385,0.0033992467290226095,12.0,G100_20220624_060000.WAV,G100,2022-06-24 06:00:00
3.0803769735128275,320.53527433943515,0.8684893748665633,20.029301397602477,0.7400518419231596,0.9669056965156756,0.7155603416724213,0.0024587505910878375,2.0,G100_20220624_063000.WAV,G100,2022-06-24 06:30:00
3.083331026903358,316.96164009845756,0.5796534756918105,5.822741333642343,0.9649234842514233,0.934135560802288,0.901369340092501,0.0024552543229170764,7.0,G100_20220624_070000.WAV,G100,2022-06-24 07:00:00
3.029448285625576,338.61356164039694,0.01290042362395797,29.333292372564095,0.72165951429069,0.8989416889687546,0.648729822636844,0.006372822808255038,8.0,G100_20220624_073000.WAV,G100,2022-06-24 07:30:00
3.0776298458190667,316.4658723107452,0.961747176995551,34.478946485930265,0.7582099573651583,0.9882285291078411,0.7492847109218893,0.015132722710097307,8.0,G100_20220624_080000.WAV,G100,2022-06-24 08:00:00
3.078644128871626,315.44735772453,0.9465470661040072,36.69437907027661,0.6270744981523667,0.9915297144944066,0.6217629981197395,0.019739930092117927,3.0,G100_20220624_083000.WAV,G100,2022-06-24 08:30:00
3.0842259434428745,307.616800349028,0.9500010887652643,34.41474277661995,0.7245187663997189,0.985168836382121,0.7137733100310208,0.01558548943821089,4.0,G100_20220624_090000.WAV,G100,2022-06-24 09:00:00
3.0620659441078426,307.9655324630957,0.9139749471823672,28.133072780670034,0.6493737382373669,0.9929674392762369,0.6448069779907956,0.009533449234623194,4.0,G100_20220624_093000.WAV,G100,2022-06-24 09:30:00
3.0753438494248067,304.8620815625275,0.8108240862085664,19.632790736829683,0.8484199778256084,0.9863540191148374,0.8368424550256102,3.321454762223172e-05,2.0,G100_20220624_100000.WAV,G100,2022-06-24 10:00:00
3.0831996887603266,307.1661982867738,0.584878502655261,17.895357129897302,0.8914017167654185,0.9756057480046841,0.8696566386575857,1.6607273811115862e-05,2.0,G100_20220624_103000.WAV,G100,2022-06-24 10:30:00
3.040448893729046,317.5724616695815,0.3879392780481185,16.830507438135168,0.9006490236390291,0.8656340837263007,0.7796324923367582,0.001065487725039486,16.0,G100_20220624_110000.WAV,G100,2022-06-24 11:00:00
3.0700873548021357,312.7499013739224,0.2679660759770584,7.129282325464671,0.9135248961139337,0.9339834898028404,0.853217170494269,9.614737469593393e-05,2.0,G100_20220624_113000.WAV,G100,2022-06-24 11:30:00
3.0711383884022445,309.8463442592454,0.5778684146708959,11.657185070237748,0.9171722563167171,0.9472439817586333,0.868785900031997,9.26511065251727e-05,3.0,G100_20220624_120000.WAV,G100,2022-06-24 12:00:00
3.0583538310609217,307.82801184537925,0.28446964187118706,7.634330202322215,0.901454987878528,0.962210575003679,0.8673895222265329,1.9229474939186783e-05,1.0,G100_20220624_123000.WAV,G100,2022-06-24 12:30:00
3.064732617688103,309.1578714597845,0.19330069619877027,7.111833667486605,0.882127716057028,0.9698521844099427,0.8555334923464623,6.730316228715377e-05,2.0,G100_20220624_130000.WAV,G100,2022-06-24 13:00:00
3.0640476582277607,322.3691357349568,0.8304210190807485,8.45919564762704,0.9213054284716695,0.8721313469405648,0.8034993442766514,0.0009466146072336041,8.0,G100_20220624_133000.WAV,G100,2022-06-24 13:30:00
3.0828137890094625,302.78603314478437,0.6300757875742634,19.51259091960691,0.8999551087151506,0.9589446684153743,0.8630071533155722,2.09776090245674e-05,2.0,G100_20220624_140000.WAV,G100,2022-06-24 14:00:00
3.085900378539213,302.7015537476725,0.617697188247648,7.297372634998983,0.9352347628266928,0.988665593175205,0.9246344315481244,1.7481340853806167e-06,0.0,G100_20220624_143000.WAV,G100,2022-06-24 14:30:00
3.069950276077373,306.8235452213794,0.3316806169505427,7.56630714068761,0.8252376086639892,0.9769221065627418,0.8061928630708239,3.8458949878373565e-05,3.0,G100_20220624_150000.WAV,G100,2022-06-24 15:00:00
3.084060279488962,301.748747047121,0.9295366316256105,18.784338356790027,0.86136015633264,0.8887581149013923,0.7655408287933657,0.011077925699056971,4.0,G100_20220624_153000.WAV,G100,2022-06-24 15:30:00
3.0904401312183047,300.4811621926363,0.9626337721296887,26.50712004257561,0.8168873071065376,0.9919642059847436,0.8103229689729519,0.002980568615573952,2.0,G100_20220624_160000.WAV,G100,2022-06-24 16:00:00
3.0899862504094435,303.9120036881046,0.926586513483945,33.47528511135897,0.8384741234042713,0.9851427834466604,0.8260167317784824,0.004653532935283202,6.0,G100_20220624_163000.WAV,G100,2022-06-24 16:30:00
3.0894435922990366,304.0982786025787,0.9255154517649343,34.92745286569781,0.8801362477529502,0.9893646709817894,0.8707757091772442,0.001292745156138966,7.0,G100_20220624_170000.WAV,G100,2022-06-24 17:00:00
3.087771869682262,303.57385638541774,0.9774619535906371,41.74419757975164,0.7307721134097502,0.9892020518431829,0.722881274014704,0.03466899518126839,9.0,G100_20220624_173000.WAV,G100,2022-06-24 17:30:00
3.089591641499817,303.3839010286871,0.9803899478749843,41.65298111534566,0.756701273142838,0.9883825885346637,0.7479103630963938,0.04090546353086375,7.0,G100_20220624_180000.WAV,G100,2022-06-24 18:00:00
3.077299721495946,307.1982540977387,0.980336165109297,48.66111109955434,0.844413120175655,0.9932284439010141,0.8386951293616658,0.029159750611191384,16.0,G100_20220624_183000.WAV,G100,2022-06-24 18:30:00
3.026371520917012,313.1587205713678,0.9309548839196918,70.68957450022722,0.7257013063488615,0.9879433399492249,0.7169517723998099,0.035552676961428296,30.0,G100_20220624_190000.WAV,G100,2022-06-24 19:00:00
3.08560335352072,304.72653745278535,0.9865527315547525,69.00487150115929,0.8665355242353237,0.993210307129236,0.8606520141641593,0.28176250374756245,38.0,G100_20220624_193000.WAV,G100,2022-06-24 19:30:00
3.0828328114141272,302.952363636945,0.9861977806981922,65.44848793087192,0.8593449718645456,0.9877237539517867,0.8487954415496415,0.25462709240724185,38.0,G100_20220624_200000.WAV,G100,2022-06-24 20:00:00
3.0835257813575723,302.69215426071867,0.9902777155304155,63.90848955807432,0.8588858887095714,0.9944298391818577,0.854101756185026,0.2370836927934046,37.0,G100_20220624_203000.WAV,G100,2022-06-24 20:30:00
3.078555202529323,306.471278433622,0.978890927993496,62.9513520978049,0.874689659449376,0.9851296478710154,0.8616827162097822,0.14265385983635717,35.0,G100_20220624_210000.WAV,G100,2022-06-24 21:00:00
3.0826423195973742,308.2872867318149,0.9770035465577066,62.06765866227431,0.8687550436444327,0.9860451419691272,0.8566316903467699,0.17776251074009877,34.0,G100_20220624_213000.WAV,G100,2022-06-24 21:30:00
3.060713840609229,309.2774169438693,0.9508521293470842,53.082730157361354,0.8546286385603882,0.9729363554019932,0.8314992728231114,0.10512579135844875,31.0,G100_20220624_220000.WAV,G100,2022-06-24 22:00:00
3.0814204421814617,308.2735616892472,0.992524866982299,66.71539437730145,0.8626760021001841,0.9847573646095744,0.849526546340101,0.270914457680733,41.0,G100_20220624_223000.WAV,G100,2022-06-24 22:30:00
3.036079364246613,315.3105536682116,0.9512375778888493,40.903662892239126,0.8399785211021871,0.9119695561419644,0.7660348390583452,0.01837376330439297,27.0,G100_20220624_230000.WAV,G100,2022-06-24 23:00:00
3.075569950159591,311.730008017414,0.9793201443345276,52.993632334308465,0.8654091667630581,0.9634280037898847,0.8337594259960005,0.08925885233249162,31.0,G100_20220624_233000.WAV,G100,2022-06-24 23:30:00
3.0852084955098977,308.14534368301656,0.39621057561754197,7.852382353480857,0.954054069246481,0.9401652472958981,0.8969684799467756,0.11806547985843611,18.0,G100_20220625_000000.WAV,G100,2022-06-25 00:00:00
3.0767686763116173,339.11393599973445,0.7280855086091038,7.465772179719213,0.9505269236631092,0.8755442621408549,0.8322283940236337,0.0020750351593467925,7.0,G100_20220625_003000.WAV,G100,2022-06-25 00:30:00
3.0543064808139184,322.0750716969428,0.964936958985107,38.5317266923886,0.6424366729371316,0.9746089555400109,0.6261245348118574,0.014793584697533469,7.0,G100_20220625_010000.WAV,G100,2022-06-25 01:00:00
3.0583187904471214,309.2045090761751,0.9710803007397107,49.342322673280584,0.7290793942661548,0.956920598475729,0.6976710902974907,0.014864384127991383,7.0,G100_20220625_013000.WAV,G100,2022-06-25 01:30:00
3.0715685431147888,321.030229582866,0.9663440221656223,44.342332615222745,0.8681853888088388,0.9277116177592363,0.8054256715667794,0.04272090077853151,26.0,G100_20220625_020000.WAV,G100,2022-06-25 02:00:00
3.056373448032438,332.9742649860275,0.7665272031579584,11.444975540404586,0.849442709843846,0.9477619010727911,0.8050694375340267,0.00960687086620918,13.0,G100_20220625_023000.WAV,G100,2022-06-25 02:30:00
3.0868654333252756,318.41085813993334,0.6019004150416242,3.993974856759278,0.9680043894655351,0.9250395490017401,0.8954423438629034,0.0015060175145554014,4.0,G100_20220625_030000.WAV,G100,2022-06-25 03:00:00
3.052082748114697,331.01019710447906,0.6989919062857365,14.753347497243315,0.9079217377921645,0.9240962549488012,0.8390070776803467,0.001159012898607349,6.0,G100_20220625_033000.WAV,G100,2022-06-25 03:30:00
3.008011569924583,325.54930744843466,-0.5639147385999974,5.403433231672063,0.5442237782509212,0.8825412023056843,0.4802999075809101,0.0008259933553423413,4.0,G100_20220625_040000.WAV,G100,2022-06-25 04:00:00
3.0807587169857396,336.6537041963341,0.7412080571816968,12.566549965076959,0.9394799975008518,0.892089451867576,0.8381001960110865,0.000581254583389055,5.0,G100_20220625_043000.WAV,G100,2022-06-25 04:30:00
3.069530060532781,333.0607752519737,0.6693885260637681,11.504927539426111,0.9096421292552518,0.9036863777065497,0.8220312007959516,0.0006170913321393577,4.0,G100_20220625_050000.WAV,G100,2022-06-25 05:00:00
3.08806817193854,324.33495677933746,0.7091395430839071,12.140983978350942,0.914425078132554,0.9087704253078817,0.831002467166714,0.0007272237795183366,2.0,G100_20220625_053000.WAV,G100,2022-06-25 05:30:00
3.081328547504696,335.49367567725074,0.5736871320908286,7.682198321657172,0.9535686876778962,0.9007933252143765,0.8589683089936814,0.0008793114449464502,7.0,G100_20220625_060000.WAV,G100,2022-06-25 06:00:00
3.0748835927137894,329.6248929379085,0.8091140558044888,21.040641481778806,0.7670746605616469,0.9438552444504176,0.7240074412561343,0.0008198748860435093,4.0,G100_20220625_063000.WAV,G100,2022-06-25 06:30:00
3.082383142674409,338.11127923166936,0.6967906675321197,7.160035394346264,0.9504139851812977,0.8643813004796135,0.8215200765050222,0.0004606333314977926,3.0,G100_20220625_070000.WAV,G100,2022-06-25 07:00:00
3.08336571503203,328.5709147895815,0.6495892967809888,5.832473955553876,0.9647913869293923,0.9086446842471991,0.876652565140875,0.0007307200476890978,3.0,G100_20220625_073000.WAV,G100,2022-06-25 07:30:00
3.0848227335698257,313.1751189145011,0.9232466840898769,26.36337206573098,0.7786827386262635,0.9804885581188995,0.7634895156277409,0.005694546783127359,5.0,G100_20220625_080000.WAV,G100,2022-06-25 08:00:00
3.0831779114989724,309.57959281754086,0.8687235602742335,32.42402577543403,0.6752890099211487,0.9845449819324835,0.664852406072022,0.018494384556284237,4.0,G100_20220625_083000.WAV,G100,2022-06-25 08:30:00
3.084072172612236,307.09229554129263,0.9269564428252389,31.553897032731523,0.824356328254962,0.9868119125847313,0.8134846449366057,0.0018224297840092932,5.0,G100_20220625_090000.WAV,G100,2022-06-25 09:00:00
