ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0852520575804165,300.362680747695,-0.02697828384931009,12.863687882724507,0.8890416735706154,0.9958234817099724,0.8853285747603509,0.0,0.0,G080_20220623_140000.WAV,G080,2022-06-23 14:00:00
3.0857580278979966,300.09587869971756,-0.007920860889497948,12.737631036628322,0.8930808538473641,0.9957752982358522,0.8893078535885885,0.0,0.0,G080_20220623_143000.WAV,G080,2022-06-23 14:30:00
3.0852648356393892,300.3302370881402,0.22272903526433507,9.921433394551565,0.9340060602954143,0.9961801768160158,0.9304383222923162,0.0,0.0,G080_20220623_150000.WAV,G080,2022-06-23 15:00:00
3.0724584298555215,300.15127956391393,0.2399517511376266,9.16075808140735,0.9356377998398371,0.9958403910787608,0.9317459125005747,0.0,0.0,G080_20220623_153000.WAV,G080,2022-06-23 15:30:00
3.087747169884182,299.8340715623634,0.10517893431950935,11.576123359567454,0.9145835508545809,0.9961719373462044,0.9110824677197786,0.0,0.0,G080_20220623_160000.WAV,G080,2022-06-23 16:00:00
3.073102875512713,300.8575362686128,0.26493182558667117,8.047373092096345,0.9378339564351433,0.9955320033136283,0.9336437174254243,0.0,0.0,G080_20220623_163000.WAV,G080,2022-06-23 16:30:00
3.0566964713688476,301.2270334771091,0.24185539209149684,7.007072828652024,0.9279614599118496,0.994692235415255,0.9230360589389213,0.0,0.0,G080_20220623_170000.WAV,G080,2022-06-23 17:00:00
3.0588499154651454,300.7711741190521,0.24152889767256386,7.6944281788640145,0.9310589321922363,0.9948138042349152,0.9262302783010565,0.0,0.0,G080_20220623_173000.WAV,G080,2022-06-23 17:30:00
3.0671696548798235,300.53891522685734,0.23472175798683032,7.769067013737892,0.9304428787678918,0.9948380824592282,0.9256400093512936,0.0,0.0,G080_20220623_180000.WAV,G080,2022-06-23 18:00:00
3.077260072527659,300.34574513683066,0.2623341739082974,7.209859275662509,0.9358857606246441,0.9955432124945484,0.9317147166601621,0.0,0.0,G080_20220623_183000.WAV,G080,2022-06-23 18:30:00
3.0614167378153425,300.584939085429,0.2533047024673178,7.700828459803382,0.9335104370365708,0.9950248480589644,0.9288660807737713,0.0,0.0,G080_20220623_190000.WAV,G080,2022-06-23 19:00:00
3.0494895854925526,300.37677629142763,0.2488998019737833,7.985017420373131,0.9316946012166707,0.9947374589388496,0.9267915201213158,0.0,0.0,G080_20220623_193000.WAV,G080,2022-06-23 19:30:00
3.0714818208801287,300.74970567002936,0.2517539642317045,8.428335663573607,0.9345113419191308,0.9956882718242921,0.9304819830356594,0.0,0.0,G080_20220623_200000.WAV,G080,2022-06-23 20:00:00
3.050445292802712,301.33008478401786,0.2167292975321511,8.131366894471725,0.9232772393736356,0.9938439888508496,0.9175935343942947,0.0,0.0,G080_20220623_203000.WAV,G080,2022-06-23 20:30:00
3.0659016127195398,300.7703037517758,0.2379096584644653,7.376555588645284,0.9284407759770188,0.9951520716621396,0.9239397616291347,0.0,0.0,G080_20220623_210000.WAV,G080,2022-06-23 21:00:00
3.0627285708623755,301.2733656290603,0.2535504728597718,7.685168594815475,0.933364632459677,0.9946254696572336,0.9283482359216575,0.0,0.0,G080_20220623_213000.WAV,G080,2022-06-23 21:30:00
3.0623236250923505,300.84955129341404,0.25561331923125297,7.639587093101906,0.9346148123467622,0.9953688829997677,0.9302865018006342,0.0,0.0,G080_20220623_220000.WAV,G080,2022-06-23 22:00:00
3.0660253500738457,300.59548182793606,0.24750708279521194,7.45799704681828,0.9320542125530167,0.9951568682571401,0.9275401512101349,0.0,0.0,G080_20220623_223000.WAV,G080,2022-06-23 22:30:00
3.0690755327996038,300.68460885071045,0.228514197229977,7.474361907321825,0.9261523088389306,0.9946026662035631,0.9211535556817861,0.0,0.0,G080_20220623_230000.WAV,G080,2022-06-23 23:00:00
3.066220875061128,300.57190900444436,0.23626397209323552,8.40001293629041,0.9308488356737583,0.9952871371546089,0.9264618727814359,0.0,0.0,G080_20220623_233000.WAV,G080,2022-06-23 23:30:00
3.060070647063929,301.1461235703273,0.20751260595909557,8.916013960980191,0.9244154608134658,0.9944220292734872,0.9192590984339125,0.0,0.0,G080_20220624_000000.WAV,G080,2022-06-24 00:00:00
3.0601146162472546,300.8593599803658,0.2220447816168712,8.441702151394034,0.9280776230179072,0.9947910693689094,0.9232433310593394,0.0,0.0,G080_20220624_003000.WAV,G080,2022-06-24 00:30:00
3.066518529615569,301.08286816841223,0.23361720976723332,8.33000021999879,0.9286467403765098,0.9948935502618627,0.9239046524722921,0.0,0.0,G080_20220624_010000.WAV,G080,2022-06-24 01:00:00
3.0652797364897695,301.16474221062765,0.2199616895657144,7.954362799127782,0.9234015838992142,0.9946756395750618,0.918485061049576,0.0,0.0,G080_20220624_013000.WAV,G080,2022-06-24 01:30:00
3.043384549819345,300.71204638767824,0.21150835261138304,8.683507234283597,0.9238502557064593,0.9943886034843069,0.9186661656005659,0.0,0.0,G080_20220624_020000.WAV,G080,2022-06-24 02:00:00
3.0706251965473506,301.07193121684884,0.22955528563193303,8.455789799153298,0.9295820869334792,0.9948895160276473,0.9248314725772195,0.0,0.0,G080_20220624_023000.WAV,G080,2022-06-24 02:30:00
3.0769458120068376,300.60778745768187,0.2408610819606787,8.33331927305959,0.9332445596044325,0.9958747771132972,0.9293947177882614,0.0,0.0,G080_20220624_030000.WAV,G080,2022-06-24 03:00:00
3.072131552366915,300.8197094590322,0.23148861134274823,8.118983377261927,0.928849984385316,0.9950351042794362,0.9242383410727956,0.0,0.0,G080_20220624_033000.WAV,G080,2022-06-24 03:30:00
3.0666162437941247,300.9640907365416,0.22334748119778075,8.875715474837328,0.930676360745393,0.994624211678123,0.9256732416338509,0.0,0.0,G080_20220624_040000.WAV,G080,2022-06-24 04:00:00
3.063194053280787,300.26449061868004,0.2355511141890549,8.463510207945546,0.9323125085564572,0.9951791663461144,0.9278179850392697,0.0,0.0,G080_20220624_043000.WAV,G080,2022-06-24 04:30:00
3.065415471742287,300.3040973040931,0.25166614029917567,8.56556842482491,0.935379356867007,0.9958588532655404,0.9315058136978362,0.0,0.0,G080_20220624_050000.WAV,G080,2022-06-24 05:00:00
3.0658466950216012,300.57775506064195,0.19955154745531956,8.333317853234469,0.9213434344285595,0.9926860978345455,0.9146048186883652,0.0,0.0,G080_20220624_053000.WAV,G080,2022-06-24 05:30:00
3.0650496084137604,300.6863020867696,0.24345552275794374,8.222362489388626,0.9321614038683477,0.9949761142686078,0.9274783314920989,0.0,0.0,G080_20220624_060000.WAV,G080,2022-06-24 06:00:00
3.0635410276743498,300.05718589222664,0.2856026454752585,7.6064619277571985,0.9415281368044487,0.9961226546616627,0.9378775070722966,0.0,0.0,G080_20220624_063000.WAV,G080,2022-06-24 06:30:00
3.0855194340815824,300.74324105064983,0.3098288621947311,7.254416051101015,0.9464242312594349,0.9965277303452049,0.94313799112067,0.0,0.0,G080_20220624_070000.WAV,G080,2022-06-24 07:00:00
3.088300110743132,299.9245645157631,0.31370187101084185,7.34382191953192,0.9473007470340693,0.996418463214482,0.9439079545616181,0.0,0.0,G080_20220624_073000.WAV,G080,2022-06-24 07:30:00
3.0830998868373705,300.2149320070164,0.3069374540743172,7.6470975607488905,0.9460238921508425,0.9963219607342331,0.942544379129158,0.0,0.0,G080_20220624_080000.WAV,G080,2022-06-24 08:00:00
3.0883726192964858,300.3792564659453,0.3059582624275193,7.417023917929331,0.9458569694559941,0.9964729529253207,0.9425208873988092,0.0,0.0,G080_20220624_083000.WAV,G080,2022-06-24 08:30:00
3.0876618381633283,300.087381761821,0.31905040200976864,7.173373677076963,0.9476832086177854,0.9965195855941511,0.944384878326331,0.0,0.0,G080_20220624_090000.WAV,G080,2022-06-24 09:00:00
3.08863703939023,300.1768127558117,0.3114155477731732,6.925076517976575,0.9464889133237253,0.9964416718673821,0.9431209951962345,0.0,0.0,G080_20220624_093000.WAV,G080,2022-06-24 09:30:00
3.073251452281244,300.3748148279642,0.27991292783338634,7.273112379563412,0.9390835288181926,0.9961073498623614,0.9354280051904843,0.0,0.0,G080_20220624_100000.WAV,G080,2022-06-24 10:00:00
3.07478785146221,300.29073271750434,0.2710261757745855,7.552713197145788,0.9373268237820324,0.9957724789108332,0.9333642548670521,0.0,0.0,G080_20220624_103000.WAV,G080,2022-06-24 10:30:00
3.0764757354203898,300.27853839619485,0.2773960535084361,6.821214543912298,0.9380502083397848,0.9955472060653665,0.9338732640617077,0.0,0.0,G080_20220624_110000.WAV,G080,2022-06-24 11:00:00
3.066153922376874,300.74882695510246,0.2479146560472669,7.333997289562539,0.9308360933245431,0.9954135946359318,0.9265669016730511,0.0,0.0,G080_20220624_113000.WAV,G080,2022-06-24 11:30:00
3.05147968426449,300.85883523944625,0.21494537793851018,8.080555946553162,0.9229919521729009,0.9935997977863494,0.9170846170374222,0.0,0.0,G080_20220624_120000.WAV,G080,2022-06-24 12:00:00
3.0678227885489706,300.3984699645211,0.24600389388070454,8.001153480905076,0.9328105194206068,0.9954433625476038,0.9285600400718257,0.0,0.0,G080_20220624_123000.WAV,G080,2022-06-24 12:30:00
3.0713205602067033,300.10413935610734,0.250122530110224,9.116833843667813,0.9372486315572144,0.9960959796112615,0.9335895937902977,0.0,0.0,G080_20220624_130000.WAV,G080,2022-06-24 13:00:00
3.0874482373174756,300.1702888893369,0.152220520280529,11.22191737047958,0.9228799060377526,0.9960232991278705,0.9192098887105414,0.0,0.0,G080_20220624_133000.WAV,G080,2022-06-24 13:30:00
3.065849547142712,300.5930270376305,0.26228408469557923,8.835891240967658,0.9388394496141387,0.9959424701997277,0.9350300805696581,0.0,0.0,G080_20220624_140000.WAV,G080,2022-06-24 14:00:00
3.0778332411282223,300.75508509002896,0.2678905511869372,7.596229998248535,0.9395364201832549,0.9958613549727499,0.9356480124499431,0.0,0.0,G080_20220624_143000.WAV,G080,2022-06-24 14:30:00
3.0881564017340377,299.773442710655,0.20741423024246605,10.267372466393102,0.931573988099538,0.9965201706189084,0.9283322695650885,0.0,0.0,G080_20220624_150000.WAV,G080,2022-06-24 15:00:00
3.0856123203023627,300.2162000729868,0.27029503252509307,8.979087177006276,0.9409944423129646,0.9965625517699565,0.937759822632755,0.0,0.0,G080_20220624_153000.WAV,G080,2022-06-24 15:30:00
3.0879349035436428,300.4892444286659,0.25586198010458594,9.117633044944018,0.9389112030362948,0.9964410746308643,0.9355696881364433,0.0,0.0,G080_20220624_160000.WAV,G080,2022-06-24 16:00:00
3.0773695412504383,300.4862994256856,0.2480737063233581,8.957357323254795,0.9374612814375239,0.9963876909545625,0.9340748815708397,0.0,0.0,G080_20220624_163000.WAV,G080,2022-06-24 16:30:00
3.082105702476957,300.57683135496745,0.2959357028342998,7.746599850399541,0.9442378959550695,0.9964229113929218,0.9408602733350772,0.0,0.0,G080_20220624_170000.WAV,G080,2022-06-24 17:00:00
3.0722741095782147,300.35553372757755,0.25419770092550725,8.871031818616895,0.9377285510574755,0.9957430441007296,0.9337366819701372,0.0,0.0,G080_20220624_173000.WAV,G080,2022-06-24 17:30:00
3.0753431609928015,300.38702945881886,0.2768838462678681,7.836348420579814,0.9394524299429801,0.9957781515145723,0.9354862041244939,0.0,0.0,G080_20220624_180000.WAV,G080,2022-06-24 18:00:00
3.078972738849174,300.3622919280151,0.29085436528267344,7.393971325914969,0.9424775783127162,0.996147626994794,0.9388468031320123,0.0,0.0,G080_20220624_183000.WAV,G080,2022-06-24 18:30:00
3.0734093129958673,300.6216158616646,0.27301631519521374,7.337188362763553,0.9386740320627316,0.9956327603193604,0.9345746175827213,0.0,0.0,G080_20220624_190000.WAV,G080,2022-06-24 19:00:00
3.083605699302886,300.31106309780796,0.28199991872060987,7.876312534366345,0.9416707531718846,0.9959972399203969,0.9379014710729584,0.0,0.0,G080_20220624_193000.WAV,G080,2022-06-24 19:30:00
3.08092243023421,300.2697232775227,0.29428651539450035,7.553769280169544,0.9438028872294532,0.995815920155489,0.9398539405918052,0.0,0.0,G080_20220624_200000.WAV,G080,2022-06-24 20:00:00
3.0741004607059743,300.38477939757877,0.26356896658009366,7.895223435402423,0.9366976194067941,0.9953861703163862,0.9323758561258046,0.0,0.0,G080_20220624_203000.WAV,G080,2022-06-24 20:30:00
3.0778628779518904,299.89310136680064,0.2860805490490895,7.556315428706557,0.9418154755439958,0.9962429891901278,0.9382770646214721,0.0,0.0,G080_20220624_210000.WAV,G080,2022-06-24 21:00:00
3.075143630542499,300.57299133777445,0.29069294668834855,7.399026507814083,0.9427789878109808,0.9961385387207377,0.9391384832546465,0.0,0.0,G080_20220624_213000.WAV,G080,2022-06-24 21:30:00
3.0813812613663396,300.8716466268978,0.2715675706781025,7.873250621701097,0.9383216557716721,0.9958773616918722,0.934453294968242,0.0,0.0,G080_20220624_220000.WAV,G080,2022-06-24 22:00:00
3.0666087094680266,300.82347299292667,0.2676761596585026,7.840033037214848,0.9376230315659091,0.9954858588111151,0.9333904688194703,0.0,0.0,G080_20220624_223000.WAV,G080,2022-06-24 22:30:00
3.075817629757003,300.37379616913097,0.2628010582974407,7.935919258784329,0.9381436427274422,0.9959683060817787,0.93436133470864,0.0,0.0,G080_20220624_230000.WAV,G080,2022-06-24 23:00:00
3.08736509580651,299.7646667768588,0.23910748299997886,9.119832510652458,0.9365612764529498,0.9964367338515554,0.933224059360621,0.0,0.0,G080_20220624_233000.WAV,G080,2022-06-24 23:30:00
3.071760501721054,300.42778354252454,0.2729188117346322,8.412554332174677,0.9402344222702563,0.9961161696664415,0.9365827113003872,0.0,0.0,G080_20220625_000000.WAV,G080,2022-06-25 00:00:00
3.079792258317527,300.63495657267254,0.27579152582889105,7.981873775736032,0.9408655772147407,0.9960513377755282,0.9371504168516871,0.0,0.0,G080_20220625_003000.WAV,G080,2022-06-25 00:30:00
3.0883218784725557,299.82390173985584,0.2877381390770781,8.192165299902223,0.9431315709097151,0.9963705712605851,0.9397085420812059,0.0,0.0,G080_20220625_010000.WAV,G080,2022-06-25 01:00:00
3.0879073321808788,300.68889917318575,0.2974606237736378,7.954831207837252,0.9447525691042803,0.996373231111956,0.9413261698797533,0.0,0.0,G080_20220625_013000.WAV,G080,2022-06-25 01:30:00
3.088697807532181,300.3030905211159,0.3019967070875021,7.766188821298033,0.9455621307588027,0.996255714438112,0.9420216761247344,0.0,0.0,G080_20220625_020000.WAV,G080,2022-06-25 02:00:00
3.0891589742440013,300.54004910237734,0.2947021897324966,7.8725202396731015,0.9445641095628987,0.9963662566977142,0.941131806056195,0.0,0.0,G080_20220625_023000.WAV,G080,2022-06-25 02:30:00
3.0890434835889615,300.4593706649229,0.2950823617114107,8.345096469423478,0.944409000647663,0.9963545625246106,0.940966216684607,0.0,0.0,G080_20220625_030000.WAV,G080,2022-06-25 03:00:00
3.0884933666558823,300.67258782808653,0.29376751539269536,8.184717434519476,0.9443414364594854,0.9964925392802779,0.9410291959650978,0.0,0.0,G080_20220625_033000.WAV,G080,2022-06-25 03:30:00
3.087851182262226,300.8362521864451,0.29318393803963017,8.212289797932524,0.9442982051588078,0.9965409238722428,0.941031805779859,0.0,0.0,G080_20220625_040000.WAV,G080,2022-06-25 04:00:00
3.0881111650275406,300.6907477082145,0.2935633626166625,7.8317162127410995,0.9442074630926679,0.9963248612941664,0.9407373696987191,0.0,0.0,G080_20220625_043000.WAV,G080,2022-06-25 04:30:00
3.0883700745173526,300.2598761236651,0.29346330130401654,8.45067494125757,0.9441281989846525,0.9963319540594723,0.9406650933770291,0.0,0.0,G080_20220625_050000.WAV,G080,2022-06-25 05:00:00
3.088344781762592,299.5453973524717,0.2931224927053894,7.988644293383685,0.9440541280226035,0.9963048236677078,0.9405656815523316,0.0,0.0,G080_20220625_053000.WAV,G080,2022-06-25 05:30:00
3.08872576946427,299.9945903597424,0.2914977907520757,8.212117403628643,0.9439312907741506,0.9962225193334663,0.940365608572715,0.0,0.0,G080_20220625_060000.WAV,G080,2022-06-25 06:00:00
3.088147980388211,300.46138535494435,0.29354722224100555,8.329842168958987,0.9443382975405394,0.996412859920769,0.940950823785079,0.0,0.0,G080_20220625_063000.WAV,G080,2022-06-25 06:30:00
3.0878033502459146,300.04750332894224,0.2939237341610478,7.800316322803102,0.9442842831817087,0.9962126058587648,0.9407079064199257,0.0,0.0,G080_20220625_070000.WAV,G080,2022-06-25 07:00:00
3.0878603882114883,299.9373795066431,0.29129737474219936,7.920503513775304,0.9437365744244519,0.9963829208978379,0.9403230045831551,0.0,0.0,G080_20220625_073000.WAV,G080,2022-06-25 07:30:00
3.0873680317725554,300.2418581144,0.29444328106313106,7.7400560524226965,0.9444276446718627,0.9962362381924617,0.9408730439728633,0.0,0.0,G080_20220625_080000.WAV,G080,2022-06-25 08:00:00
3.0886494152307975,300.0765725020176,0.2991799459144066,7.664305872718064,0.9450736462638375,0.9964509986626193,0.9417195786293239,0.0,0.0,G080_20220625_083000.WAV,G080,2022-06-25 08:30:00
3.088312894549547,300.2690724484895,0.30501578125949047,7.793723617474118,0.945790486888235,0.9960259073684309,0.9420318278832843,0.0,0.0,G080_20220625_090000.WAV,G080,2022-06-25 09:00:00
3.088843523185807,299.87348795636274,0.30266547577758135,7.657384040556407,0.9453426148269651,0.9963547674297181,0.9418966211373224,0.0,0.0,G080_20220625_093000.WAV,G080,2022-06-25 09:30:00
3.086197608546388,300.00847207156187,0.2974822286353134,7.283911441857015,0.9438791506735899,0.9963772129935022,0.9404596775508254,0.0,0.0,G080_20220625_100000.WAV,G080,2022-06-25 10:00:00
3.060481844944473,300.32227324636204,0.27977616068724964,7.269872926338042,0.9399282118418726,0.9870629893281883,0.9277683505345373,0.0,0.0,G080_20220625_103000.WAV,G080,2022-06-25 10:30:00
3.0694556311556402,300.84611217586126,0.26406159581775474,7.627835599234381,0.9359674658038877,0.9956138564551125,0.9318621781455272,0.0,0.0,G080_20220625_110000.WAV,G080,2022-06-25 11:00:00
3.074886659891638,300.62773325978617,0.29923278758692196,7.334132546593674,0.9442327025791035,0.9959754839434573,0.9404326229064611,0.0,0.0,G080_20220625_113000.WAV,G080,2022-06-25 11:30:00
3.0665823962528016,300.38371360284,0.28276900133977956,7.037834939667083,0.9400097892621072,0.9956466136331611,0.9359175634608384,0.0,0.0,G080_20220625_120000.WAV,G080,2022-06-25 12:00:00
3.0844408835675736,299.9141450026565,0.25306781711853255,9.034366540076908,0.938902964684608,0.9962550283705723,0.9353867997190786,0.0,0.0,G080_20220625_123000.WAV,G080,2022-06-25 12:30:00
3.0876137881992016,299.7752401053276,0.19661960693890293,10.145111611760385,0.9300571796720121,0.9960810335850135,0.9264123168208604,0.0,0.0,G080_20220625_130000.WAV,G080,2022-06-25 13:00:00
3.0871400083416534,300.344118836696,0.14475690218384815,11.174215469124071,0.9215735858293439,0.9963221945948068,0.9181842175140974,0.0,0.0,G080_20220625_133000.WAV,G080,2022-06-25 13:30:00
