ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0159150820323974,307.8740122555017,-0.4841011569428404,9.228387593374492,0.5799772549178307,0.920692343365587,0.533980617929038,0.0,2.0,G086_20220622_093000.WAV,G086,2022-06-22 09:30:00
3.047757058346154,311.26639790237965,0.5649422335219412,10.902294669055513,0.8859477671636574,0.9416590660463733,0.8342607469931994,5.24440225614185e-05,2.0,G086_20220622_100000.WAV,G086,2022-06-22 10:00:00
3.003421542533217,303.9785329877202,0.08176764623424104,14.867202786884254,0.7945049750503637,0.9451305520923204,0.7509109257094455,8.740670426903084e-07,2.0,G086_20220622_103000.WAV,G086,2022-06-22 10:30:00
3.033593212502033,307.1867842166779,0.2178366028519526,3.9138759064235957,0.9028638486218712,0.9454035196375529,0.8535706602406238,0.0,1.0,G086_20220622_110000.WAV,G086,2022-06-22 11:00:00
3.0588488419575857,305.6925961644954,0.4191254103118409,7.151216205858216,0.9009825696938148,0.9726644717415813,0.8763537351996069,4.370335213451542e-06,0.0,G086_20220622_113000.WAV,G086,2022-06-22 11:30:00
3.047966562980035,307.24296349967165,-0.09292804303495845,4.547753369099587,0.8182807300251597,0.9664052504373365,0.790790793828011,8.740670426903085e-06,2.0,G086_20220622_120000.WAV,G086,2022-06-22 12:00:00
3.0617662120594904,310.06112952419835,0.5357410335027425,7.374695539687419,0.9443981074522221,0.9070481773135716,0.8566145820229245,9.614737469593391e-06,0.0,G086_20220622_123000.WAV,G086,2022-06-22 12:30:00
3.043072495450349,312.26789047909597,0.1613333992871988,6.973638855451886,0.8495204043320498,0.9181116274057812,0.7799545609357155,0.00010226584399476611,3.0,G086_20220622_130000.WAV,G086,2022-06-22 13:00:00
3.048565058081393,309.37235143897976,0.4637665257725008,9.917284660766978,0.8996909757811066,0.9516165240738674,0.8561607991134427,2.0103541981877093e-05,1.0,G086_20220622_133000.WAV,G086,2022-06-22 13:30:00
3.012851518097393,309.50740606139277,-0.02558600534996842,9.320303292928827,0.7918823023782369,0.8958304003166382,0.709392239943157,0.00028319772183165993,8.0,G086_20220622_140000.WAV,G086,2022-06-22 14:00:00
3.0113499857851114,312.83452935119465,0.39584496864551066,14.030181402754916,0.861917517129493,0.848639613314039,0.7314573484453696,0.0003356417443930784,5.0,G086_20220622_143000.WAV,G086,2022-06-22 14:30:00
3.0258980855598643,308.8615209545451,0.5274013894132074,12.2663424544744,0.8669674916299399,0.8859764096902459,0.7681127455524525,0.000269212649148615,4.0,G086_20220622_150000.WAV,G086,2022-06-22 15:00:00
3.0116295351053046,311.22394471823816,0.5259968308494016,17.517763354309757,0.8480577520209143,0.8517532780556941,0.7223359702643567,0.0005532844380229653,10.0,G086_20220622_153000.WAV,G086,2022-06-22 15:30:00
3.035951953859982,311.4801618711098,0.7748843872436388,16.582653954283252,0.8661803854522837,0.7565326338940197,0.6552937284335534,0.0010873394011067436,12.0,G086_20220622_160000.WAV,G086,2022-06-22 16:00:00
3.02959277357019,310.8517695880184,0.2538556646852865,13.686168656079557,0.8455872295654213,0.8805603635750228,0.7445905983005237,0.0002936865263439436,11.0,G086_20220622_163000.WAV,G086,2022-06-22 16:30:00
3.02166343232926,307.45577285460035,0.4032171055552348,20.970858244326845,0.8553323783510107,0.8772704068073519,0.7503577835114911,0.0002945605933866339,8.0,G086_20220622_170000.WAV,G086,2022-06-22 17:00:00
3.0336583960358556,312.8205879274303,0.7225543453399939,28.30906005659577,0.7507915745015121,0.9177166669495042,0.689013941325298,0.002771666592370968,15.0,G086_20220622_173000.WAV,G086,2022-06-22 17:30:00
3.0454266825341136,313.83918568992283,0.5230360065491919,52.611248676662385,0.7120260268682216,0.963224423909977,0.6858408595390525,0.02136656885856459,18.0,G086_20220622_180000.WAV,G086,2022-06-22 18:00:00
3.0312683185310094,311.51978828489405,0.7232265496147746,75.65351498540386,0.824027184215511,0.9713986794628865,0.8004589185884681,0.06685913622946707,28.0,G086_20220622_183000.WAV,G086,2022-06-22 18:30:00
3.0573498968196784,315.87968729109855,0.8971389932131109,84.75403131249799,0.8839397286042148,0.9088374296904158,0.8033575109458982,0.10239782811821231,71.0,G086_20220622_190000.WAV,G086,2022-06-22 19:00:00
3.050336439023607,310.69953937768776,0.824676502466726,83.86704584658942,0.8099057212313721,0.9730961410600977,0.7881161319527433,0.08004356350140769,28.0,G086_20220622_193000.WAV,G086,2022-06-22 19:30:00
3.069855290644893,312.40437159367434,0.7859559388034795,82.72538179139818,0.8094260149877621,0.980353664580817,0.7935237600002999,0.06659167171440383,31.0,G086_20220622_200000.WAV,G086,2022-06-22 20:00:00
3.042738819411519,326.2652500866732,0.7566733268321654,78.15498149826398,0.8298726528578503,0.9765954150227756,0.8104498278337641,0.051355809093269075,35.0,G086_20220622_203000.WAV,G086,2022-06-22 20:30:00
3.057971008217883,321.65916842411946,0.8203109601336415,79.61622771231164,0.7709722315892944,0.9687406726763572,0.7468721582446053,0.06030450747633245,42.0,G086_20220622_210000.WAV,G086,2022-06-22 21:00:00
3.07549953971947,314.7218951421479,0.7329572925240794,79.23337483133905,0.8189904616200059,0.9747701646653756,0.7983274671327051,0.05392294399765051,35.0,G086_20220622_213000.WAV,G086,2022-06-22 21:30:00
3.0745027802672413,317.83065636951346,0.7761009081941443,79.5685290484171,0.8148594157946255,0.9766117018022094,0.7958012407887434,0.05981065959721243,52.0,G086_20220622_220000.WAV,G086,2022-06-22 22:00:00
3.0598356311985717,318.9612270444536,0.8565677309684676,80.68833545354217,0.6591753887670622,0.963717424850536,0.6352588081874441,0.061175078250852,47.0,G086_20220622_223000.WAV,G086,2022-06-22 22:30:00
3.081431379508699,308.51229252880046,0.8467913992993087,75.51784512091224,0.8098552921740279,0.978487138426167,0.7924329873786519,0.04672849816926659,45.0,G086_20220622_230000.WAV,G086,2022-06-22 23:00:00
3.066132474334925,312.8790495990213,0.9257144585476392,74.1481519809461,0.5512995769296244,0.9601546638048274,0.529332859942607,0.045328242766876706,29.0,G086_20220622_233000.WAV,G086,2022-06-22 23:30:00
3.0810467460267423,311.6321509883759,0.8741192465959479,73.97500275934951,0.7436240494968076,0.9755943213861156,0.7254753999352332,0.04734121916619249,31.0,G086_20220623_000000.WAV,G086,2022-06-23 00:00:00
3.08612974009837,309.56059558783375,0.8209377959826415,70.49493147618324,0.8071758676843084,0.9745702526250325,0.7866495892819262,0.040339068087200426,35.0,G086_20220623_003000.WAV,G086,2022-06-23 00:30:00
3.080760133030784,312.6719757535054,0.7291937587227063,67.6249809261674,0.7732334355428868,0.9812958528807877,0.7587707636069987,0.034288776017698114,34.0,G086_20220623_010000.WAV,G086,2022-06-23 01:00:00
3.081731093193316,310.34309343737436,0.7460208725904799,64.7017355614229,0.7616565248367418,0.9861617907528094,0.751116562471563,0.029758486535434243,20.0,G086_20220623_013000.WAV,G086,2022-06-23 01:30:00
3.0776256310056804,308.73344640752475,0.9215137929416707,59.3833593769328,0.725118872308542,0.9795626724201323,0.7102993803808281,0.02134908751771078,20.0,G086_20220623_020000.WAV,G086,2022-06-23 02:00:00
3.0823762183822114,306.7865108299514,0.9340269208138936,63.59373729917495,0.7647412112355041,0.9844119424358769,0.7528203812131079,0.023949436969714452,19.0,G086_20220623_023000.WAV,G086,2022-06-23 02:30:00
3.0818628865120794,309.00959083647575,0.9311021217183171,59.062043847646784,0.7575684165616581,0.9831134164168192,0.7447756741754117,0.022326294471438548,18.0,G086_20220623_030000.WAV,G086,2022-06-23 03:00:00
3.0736433915306596,311.46888324964885,0.7377205409369956,54.66539370851019,0.7645649605575088,0.9788687115437383,0.7484087178324177,0.015486719862386884,17.0,G086_20220623_033000.WAV,G086,2022-06-23 03:30:00
3.0744112144635705,310.6481182279981,0.690923427471374,51.778213773003195,0.8018393434488135,0.9755759010241852,0.7822551399617174,0.009754588196423842,18.0,G086_20220623_040000.WAV,G086,2022-06-23 04:00:00
3.072698412000946,307.34221775644914,0.7199938538509748,45.22357920685944,0.773842970076964,0.984636931654946,0.7619543676393321,0.0039306794909783165,10.0,G086_20220623_043000.WAV,G086,2022-06-23 04:30:00
3.0513610164751603,304.58636116221936,0.6154049309479652,38.1025118996981,0.8340293311919141,0.9210364809076441,0.7681714401747566,0.0025050761443504237,16.0,G086_20220623_050000.WAV,G086,2022-06-23 05:00:00
3.057372942824596,314.77228541697025,0.6375085765762069,32.08380737799633,0.8548621638633966,0.891306757123793,0.7619444230609126,0.0018075706442835576,15.0,G086_20220623_053000.WAV,G086,2022-06-23 05:30:00
2.890602385462462,308.1545129184702,-0.9723477702479328,15.38888876579324,0.270475731805184,0.6064966937446912,0.16404263707801992,0.0009798291548558358,10.0,G086_20220623_060000.WAV,G086,2022-06-23 06:00:00
3.0319746159420045,312.50582763392697,0.298488809500823,17.487106785574714,0.8297384358924671,0.930426260257258,0.7720104298991348,0.00020190948686146123,4.0,G086_20220623_063000.WAV,G086,2022-06-23 06:30:00
3.011135319223504,312.8592800492262,-0.12638765674391633,23.195460749728337,0.6770127000240135,0.9189983827172237,0.6221735764010893,0.0017192898729718365,6.0,G086_20220623_070000.WAV,G086,2022-06-23 07:00:00
2.9826329667587834,304.07686548576316,-0.09510828637431032,13.146077226582577,0.7337799375560405,0.885453025581935,0.6497276658203194,2.622201128070925e-06,2.0,G086_20220623_073000.WAV,G086,2022-06-23 07:30:00
3.0085274353819185,306.2155428664861,0.16760387477412445,9.834270691031977,0.8428632926876267,0.8631824141511287,0.727544771781475,0.00017830967670882293,3.0,G086_20220623_080000.WAV,G086,2022-06-23 08:00:00
3.036889484583101,304.472644178981,0.5077508433592093,12.290768411517675,0.7653514523592669,0.9510266617263703,0.7278696367846628,0.0002788273866182084,3.0,G086_20220623_083000.WAV,G086,2022-06-23 08:30:00
2.9973540429425753,303.6838730927883,-0.050325777063784424,8.199512078601744,0.7705590967688891,0.8949834733920178,0.6896376568800363,0.0,3.0,G086_20220623_090000.WAV,G086,2022-06-23 09:00:00
3.01634786649783,307.16167269575783,-0.2348073624772981,21.69854911567233,0.7673660348082457,0.7936803884825678,0.6090433726149361,0.0030880788618248595,12.0,G086_20220623_093000.WAV,G086,2022-06-23 09:30:00
3.0572801428429415,306.2727428551411,0.2596249269030608,4.412375597468471,0.9148212075747346,0.9686618787552411,0.8861524296544808,8.740670426903084e-07,1.0,G086_20220623_100000.WAV,G086,2022-06-23 10:00:00
3.0255628594300927,316.4198214405566,-0.4811728992159895,6.509650387294518,0.6322993996474134,0.9119041480480293,0.5765964453467549,1.660727381111586e-05,2.0,G086_20220623_103000.WAV,G086,2022-06-23 10:30:00
3.0014373075737057,318.0650397826547,-0.7413834829764463,8.744733790039993,0.4922266315889345,0.8958526527759261,0.44096253367590543,0.00011974718484857226,5.0,G086_20220623_110000.WAV,G086,2022-06-23 11:00:00
2.9857683142905413,311.3031475289465,-0.7138911285184284,11.489077363229429,0.5001133585883117,0.9005930464675537,0.4503986131901678,9.614737469593391e-06,4.0,G086_20220623_113000.WAV,G086,2022-06-23 11:30:00
3.0272062973635068,310.1499282463948,-0.2225859531409624,3.143665277892549,0.7358446938672631,0.9385807363791188,0.690649654630603,0.0,2.0,G086_20220623_120000.WAV,G086,2022-06-23 12:00:00
3.013484820017448,307.4653914569046,-0.37701591575078497,6.9863247261390065,0.6586937158565112,0.9410917987802792,0.6198912539006701,3.4962681707612334e-06,2.0,G086_20220623_123000.WAV,G086,2022-06-23 12:30:00
3.0084084462212273,301.44983926371117,0.5358798697246988,36.92166471967829,0.8348316839693231,0.8834328807490416,0.7375177595095925,0.02632340305766133,32.0,G086_20220623_130000.WAV,G086,2022-06-23 13:00:00
2.9982455580693927,316.657504480645,-0.7847647179158004,8.654982204559158,0.4536940454131134,0.9003539995211529,0.40848524834662825,0.0006931351648534144,14.0,G086_20220623_133000.WAV,G086,2022-06-23 13:30:00
2.9804711683963254,306.1605254750693,-0.35850132254718686,3.6102826787654934,0.6343900995419143,0.847724313625443,0.5377879117049458,0.0,1.0,G086_20220623_140000.WAV,G086,2022-06-23 14:00:00
3.058712173196861,308.65623219234124,0.3613438746573954,7.947604312386357,0.9107671996882816,0.9676004443729894,0.8812587471387244,4.3703352134515415e-06,1.0,G086_20220623_143000.WAV,G086,2022-06-23 14:30:00
3.042914842483522,310.86142286662937,0.36914684998551284,12.216123160565195,0.8659626491996582,0.9707548957548764,0.8406374812514308,6.20587600310119e-05,3.0,G086_20220623_150000.WAV,G086,2022-06-23 15:00:00
2.9836483866186554,313.7438689082554,-0.2975124692806265,8.842520969732927,0.6257238998944812,0.8034163128912889,0.5027167885411821,4.3703352134515415e-06,2.0,G086_20220623_153000.WAV,G086,2022-06-23 15:30:00
2.9796371717257135,310.7262964241963,-0.040306817865939155,14.335022558833344,0.7074249747393881,0.8584289946462759,0.6072741098532001,7.604383271405682e-05,3.0,G086_20220623_160000.WAV,G086,2022-06-23 16:00:00
3.0442600475230583,309.7825987442536,0.7271529087448353,21.26711261522195,0.8727050611215039,0.8934477721113296,0.7797163925692895,0.00043965572247322513,5.0,G086_20220623_163000.WAV,G086,2022-06-23 16:30:00
3.034883879933396,312.1793896275859,0.3524570233812101,30.010783225526527,0.6279173787871649,0.9448210672351652,0.5932695679611967,0.004463860387019405,12.0,G086_20220623_170000.WAV,G086,2022-06-23 17:00:00
3.0025801617936314,313.0481669038069,0.553610250110945,37.868651447109166,0.6177380815353182,0.9485061505161214,0.5859283697442785,0.0067652789104229874,6.0,G086_20220623_173000.WAV,G086,2022-06-23 17:30:00
3.043378937763271,312.6665792234445,0.7150422374291108,55.468870968360385,0.796131363529603,0.9372664798236662,0.7461872405726065,0.023753645952151826,24.0,G086_20220623_180000.WAV,G086,2022-06-23 18:00:00
3.0384142370730043,311.6953732078445,0.8997663240710739,73.48109279844537,0.8268764320183073,0.9347519538120209,0.7729243603902254,0.07523532069956829,35.0,G086_20220623_183000.WAV,G086,2022-06-23 18:30:00
3.01491876031973,313.9081123102097,0.8157649116237198,80.57262702091677,0.7952734241042507,0.9663691711969918,0.7685277197266186,0.07867390044551198,29.0,G086_20220623_190000.WAV,G086,2022-06-23 19:00:00
3.048633014423606,314.40311809526605,0.8549981417214713,85.22456153670385,0.8072811727189081,0.9727035150431617,0.7852452343318476,0.08902023202983715,39.0,G086_20220623_193000.WAV,G086,2022-06-23 19:30:00
2.96147324253033,328.0985014547555,0.7086498915931588,82.87296498340851,0.7643668703442381,0.9497151045063366,0.7259307621501595,0.07145410667289002,52.0,G086_20220623_200000.WAV,G086,2022-06-23 20:00:00
3.072054144480842,312.0648633049574,0.8207257218284552,81.96997881711447,0.8305723588377605,0.9640965895052351,0.8007519784928032,0.06244684579796639,41.0,G086_20220623_203000.WAV,G086,2022-06-23 20:30:00
3.0663895031835793,314.68895049597495,0.8272649671003043,81.92004381222382,0.8222254644988412,0.9694171325322822,0.7970794520894904,0.06315221790141747,39.0,G086_20220623_210000.WAV,G086,2022-06-23 21:00:00
3.0674192825493036,314.0357631379496,0.9264609205155206,75.03015753477227,0.8194485372336093,0.9655778609890325,0.79124136577262,0.04910596052538421,45.0,G086_20220623_213000.WAV,G086,2022-06-23 21:30:00
3.0552243945745468,316.12863097235856,0.8310670072910665,75.13034140969437,0.772551607441517,0.983373297181157,0.7597066214523673,0.041225372068488406,23.0,G086_20220623_220000.WAV,G086,2022-06-23 22:00:00
3.0779324662362337,311.48001361153234,0.8764029851248945,74.41186098654231,0.756894997518914,0.982785464916014,0.7438654020292311,0.03430188702333846,24.0,G086_20220623_223000.WAV,G086,2022-06-23 22:30:00
3.0806977994193896,314.1367790571442,0.822681862154814,76.36653017462656,0.8460548557097026,0.9698678891782787,0.8205614370362024,0.04342015441268376,50.0,G086_20220623_230000.WAV,G086,2022-06-23 23:00:00
3.0755548045052103,310.64334207808554,0.7904655719107937,72.18817743505893,0.7582816705248291,0.9858153165847694,0.7475256850888622,0.03461305489053621,22.0,G086_20220623_233000.WAV,G086,2022-06-23 23:30:00
3.046627237447929,317.68833575161284,0.9423889550024461,70.95701324131316,0.4858495542056299,0.9253226491279861,0.44956759657520456,0.027096078323399556,27.0,G086_20220624_000000.WAV,G086,2022-06-24 00:00:00
3.077434672058184,312.06261015435985,0.915384482723817,63.192792669485456,0.7688528430308885,0.9774353874081416,0.7515039764877476,0.023025548105590793,18.0,G086_20220624_003000.WAV,G086,2022-06-24 00:30:00
3.073608162825814,309.5116135420644,0.8981970758616835,65.93862146336824,0.6880374329481308,0.983925320706419,0.6769774518715109,0.03234222871362679,19.0,G086_20220624_010000.WAV,G086,2022-06-24 01:00:00
3.0518473219426285,318.87260654040665,0.8890808032457145,72.72408497178863,0.8792680202217008,0.8222490768816091,0.7229773179588135,0.04454595276366888,69.0,G086_20220624_013000.WAV,G086,2022-06-24 01:30:00
3.071517451152465,313.98091296629684,0.8825297240889103,61.89714658101035,0.7908377167723953,0.9266677136175526,0.7328437788440012,0.0336944104286687,52.0,G086_20220624_020000.WAV,G086,2022-06-24 02:00:00
3.070943885751462,310.57531219397424,0.8904045557037544,58.723600511143374,0.7281609437237497,0.9745245383864933,0.7096107075534606,0.02429119718340636,27.0,G086_20220624_023000.WAV,G086,2022-06-24 02:30:00
3.0711269862237973,309.193441079102,0.9081256146844524,65.98387666068176,0.7550521604782111,0.9763379655169528,0.7371860902204764,0.029021648018446308,25.0,G086_20220624_030000.WAV,G086,2022-06-24 03:00:00
3.075203382780564,313.6252348617336,0.9386752406797473,59.137394888736935,0.8096690142759149,0.9653359668379632,0.7816026207147809,0.01794372231938934,24.0,G086_20220624_033000.WAV,G086,2022-06-24 03:30:00
