ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.054310972791518,301.39909506385146,0.9235847476316796,47.502825122674636,0.6682383704178663,0.9913699885480596,0.6624714656285341,0.021263428947527134,8.0,G028_20220624_113000.WAV,G028,2022-06-24 11:30:00
3.0735068134885197,304.0328316600038,0.9062574233549945,25.272154685510188,0.7074489643213498,0.9876796828298999,0.698732968699252,0.00631863065160824,4.0,G028_20220624_120000.WAV,G028,2022-06-24 12:00:00
3.076682523967248,305.51378253152683,0.7512227547088116,22.750304081692292,0.7656965061238943,0.9881137990397941,0.7565952835775782,0.002829355017188529,5.0,G028_20220624_123000.WAV,G028,2022-06-24 12:30:00
3.0445708993371317,305.5856335661877,0.2326725201541096,26.09826656513218,0.782062084479251,0.9787378080482219,0.7654337303208454,0.005342297764923166,12.0,G028_20220624_130000.WAV,G028,2022-06-24 13:00:00
3.032568815118074,309.5579668258052,0.43140998890617227,22.388713254902278,0.8418518975683271,0.8711553476735879,0.7333837825158057,0.01821992750487948,33.0,G028_20220624_133000.WAV,G028,2022-06-24 13:30:00
3.0684803503015665,304.5543755128375,0.14855030687682097,23.375029158312373,0.7611415274385043,0.983219637759025,0.7483692968914372,0.002297922255232821,5.0,G028_20220624_140000.WAV,G028,2022-06-24 14:00:00
3.0655408542744396,301.7674458936971,0.9523904070611633,37.91595032515233,0.6838272296387935,0.9884237333546902,0.6759110632891714,0.01105432588890433,6.0,G028_20220624_143000.WAV,G028,2022-06-24 14:30:00
3.0272692195648268,311.47353662446517,0.74158132628079,44.466678079887835,0.7087056522196974,0.9609747480048157,0.6810482355514123,0.022981844753456278,18.0,G028_20220624_150000.WAV,G028,2022-06-24 15:00:00
3.00934424481904,312.87505046365214,0.6832654834158011,52.30645579147814,0.7492844061547902,0.9284284910430474,0.6956569905683777,0.03255987140725668,34.0,G028_20220624_153000.WAV,G028,2022-06-24 15:30:00
3.0350930545899524,313.55026224338417,0.5060266576447019,49.85451061722627,0.7737890559630658,0.9750670439503246,0.7544962074390189,0.017741812832527883,34.0,G028_20220624_160000.WAV,G028,2022-06-24 16:00:00
3.0254251830767926,306.9279424288295,0.749260406968915,47.18989225764911,0.7469321398055543,0.9644683674329663,0.7203924214614751,0.019690982337727266,29.0,G028_20220624_163000.WAV,G028,2022-06-24 16:30:00
3.0531261913216805,304.2304239092458,0.7174486304335037,47.166189277939345,0.7316152535084711,0.9925460499321316,0.7261618299399281,0.012254419938518123,13.0,G028_20220624_170000.WAV,G028,2022-06-24 17:00:00
3.030821505776255,314.2072914972375,-0.1646714279693864,39.565032384732866,0.7258271053669798,0.9508454826835585,0.690149424347476,0.010479189774814107,18.0,G028_20220624_173000.WAV,G028,2022-06-24 17:30:00
3.0544647860655654,314.78988582024124,0.9088297170123608,45.22184917043107,0.7618162958963514,0.9867900267058457,0.7517527229725091,0.016395749586784806,14.0,G028_20220624_180000.WAV,G028,2022-06-24 18:00:00
3.058464578732399,314.5689922859033,0.9699410175317528,52.68187416965972,0.6791876830053172,0.9891954145095281,0.6718493416202107,0.01716492858435228,7.0,G028_20220624_183000.WAV,G028,2022-06-24 18:30:00
3.0527173762899817,307.81057996995304,0.9663932483312547,67.3834849854573,0.6660489196942819,0.9909292215751637,0.6600073375236335,0.03382726861915763,10.0,G028_20220624_190000.WAV,G028,2022-06-24 19:00:00
3.060250319984379,299.3630790412097,0.9630044324801011,74.46286992129986,0.6892252497660758,0.9937206550352552,0.6848973666643822,0.043849321330644696,11.0,G028_20220624_193000.WAV,G028,2022-06-24 19:30:00
3.087388339678974,300.530738740791,0.9444892307541357,76.93083198170156,0.6968680226571639,0.993755351595638,0.6925163268714268,0.05457674614558286,16.0,G028_20220624_200000.WAV,G028,2022-06-24 20:00:00
3.073649028797263,300.4955838393907,0.9123466538444098,76.07608665389596,0.6910487543027456,0.9917012621835876,0.6853139218724287,0.04029099439985245,14.0,G028_20220624_203000.WAV,G028,2022-06-24 20:30:00
3.0727107149370543,296.53465156702674,0.8817225744737828,76.25624745155295,0.7770730288861804,0.9880577758406706,0.7677930485870526,0.0410802769394018,39.0,G028_20220624_210000.WAV,G028,2022-06-24 21:00:00
3.074770184011686,304.6452251532455,0.7881322031238848,83.77433512010914,0.6942812441913401,0.9903488924762137,0.6875806612519013,0.05778806846042704,19.0,G028_20220624_213000.WAV,G028,2022-06-24 21:30:00
2.9803547763940856,308.85213044355896,0.11659762187825505,71.89795105662392,0.580251217600799,0.9623519790734805,0.5584059076179256,0.04002440395183192,40.0,G028_20220624_220000.WAV,G028,2022-06-24 22:00:00
3.0661565288045995,301.6658474371684,0.8546647614903352,77.76212379953965,0.7143509453904504,0.9911000530660413,0.7079932598842522,0.05401909137234646,17.0,G028_20220624_223000.WAV,G028,2022-06-24 22:30:00
3.0585435081473524,304.74063649764446,0.9398555185795336,80.79031536388324,0.6881128344082078,0.9926798088951163,0.6830757169586166,0.06773669954032814,12.0,G028_20220624_230000.WAV,G028,2022-06-24 23:00:00
3.0633492402579736,307.4371117620184,0.8723331103631597,77.35532143909938,0.7038193614689926,0.9934734976535772,0.6992258827549074,0.07616270583186271,15.0,G028_20220624_233000.WAV,G028,2022-06-24 23:30:00
3.0333989894262063,300.248091991781,0.9809158579151626,79.49626721631054,0.6026093877877537,0.9867313654868173,0.5946135840669853,0.07734968887583615,11.0,G028_20220625_000000.WAV,G028,2022-06-25 00:00:00
3.080257961553532,328.903823917046,0.752233002960409,19.35125295589098,0.904143684040171,0.9470150683117183,0.8562376927049112,0.047406774194394256,39.0,G028_20220625_003000.WAV,G028,2022-06-25 00:30:00
3.084377615631001,334.76955107956087,0.8172243772926399,23.654986208911176,0.8289005872414726,0.9568125801058228,0.7931025095297451,0.06480770088027292,46.0,G028_20220625_010000.WAV,G028,2022-06-25 01:00:00
3.090129491655606,304.74529721397073,0.6550739585044603,11.330225110534625,0.9606049939941257,0.989458485443827,0.9504787624672041,0.7108944590267963,45.0,G028_20220625_013000.WAV,G028,2022-06-25 01:30:00
3.083007038726252,331.6810878744954,0.9095368370504763,27.18521981295494,0.7776267015915429,0.9772732378826982,0.7599537645284098,0.09036804340966562,18.0,G028_20220625_020000.WAV,G028,2022-06-25 02:00:00
3.0866170815671827,307.52003737168326,0.6738532573551043,16.59748718580758,0.9121475274424071,0.9838216231505345,0.8973904610011356,0.2205201223344233,11.0,G028_20220625_023000.WAV,G028,2022-06-25 02:30:00
3.0901729977697894,314.10874958383124,0.7034630943936819,12.267840807698832,0.9522221534461645,0.9673468624018395,0.9211291124456702,0.3340299647663575,48.0,G028_20220625_030000.WAV,G028,2022-06-25 03:00:00
3.036708702993152,320.7555304523114,-0.7075916440254387,12.821919457589912,0.4563995530621215,0.8992004532332555,0.4103946849689149,0.1671653219145215,37.0,G028_20220625_033000.WAV,G028,2022-06-25 03:30:00
3.0482982602550095,311.2035381589248,-0.46847208966730836,10.372713850409536,0.5755278808861862,0.949434853610572,0.5464262293379789,0.42187719882490426,29.0,G028_20220625_040000.WAV,G028,2022-06-25 04:00:00
3.0842304950212123,307.85861241761097,0.6366598045698405,10.033117034397856,0.9653312215907831,0.9815856756977461,0.9475552994173195,0.5287161615870261,34.0,G028_20220625_043000.WAV,G028,2022-06-25 04:30:00
3.0743544160466083,326.71711993165934,0.6707515645874196,15.33150155530289,0.9490873065181862,0.9342658710520133,0.8866998791286224,0.05143709732823927,37.0,G028_20220625_050000.WAV,G028,2022-06-25 05:00:00
3.0854645535216116,317.38021205401174,0.6689667622628304,11.166425607888552,0.9630759447989937,0.960858890207086,0.9253800835047019,0.1589770618585987,23.0,G028_20220625_053000.WAV,G028,2022-06-25 05:30:00
3.0731114244676614,336.72326554103194,0.5205928536455494,19.137788680605343,0.9173666087546463,0.9235678256077466,0.8472502841326811,0.023012437099950444,31.0,G028_20220625_060000.WAV,G028,2022-06-25 06:00:00
3.08755837785794,311.899223515985,0.6367471902279719,10.833934319774285,0.9642753764544435,0.970193039968695,0.9355332588492943,0.2764691537370299,39.0,G028_20220625_063000.WAV,G028,2022-06-25 06:30:00
3.0777839351658436,318.9175595021888,0.6376062867073956,11.656253513378498,0.9590403724370092,0.9507739769015457,0.9118306289110748,0.0648085749473156,23.0,G028_20220625_070000.WAV,G028,2022-06-25 07:00:00
3.0691425157907224,333.51271286115457,0.5530855158101631,14.647595958521205,0.9447045278844072,0.9310689100133839,0.8795850150620435,0.0338027947419623,34.0,G028_20220625_073000.WAV,G028,2022-06-25 07:30:00
3.0749711352880706,337.4709790335167,0.7648744174494685,27.632292608868234,0.8532813757868614,0.9384659470543262,0.8007755144316352,0.020135882462456633,15.0,G028_20220625_080000.WAV,G028,2022-06-25 08:00:00
3.0593466705851715,319.99897078472065,0.8952359058166295,53.16624693480191,0.7480030014415058,0.9938537579011316,0.7434055939039661,0.08086431245449387,17.0,G028_20220625_083000.WAV,G028,2022-06-25 08:30:00
3.046481758602538,309.3070205242202,0.9210259870349559,65.85116924414032,0.7461130146649946,0.9947315527366614,0.7421821575947415,0.07646338489454818,21.0,G028_20220625_090000.WAV,G028,2022-06-25 09:00:00
3.0113262707141697,307.73505132788137,-0.04831170658132698,63.41255344688246,0.5944741417213474,0.9826936575284918,0.5841859686342619,0.04248228047587706,19.0,G028_20220625_093000.WAV,G028,2022-06-25 09:30:00
3.026656997455583,300.36032140546536,-0.20820867960883982,43.707944919715366,0.5895467697066302,0.9874564032031959,0.582151732734572,0.017216498539871006,9.0,G028_20220625_100000.WAV,G028,2022-06-25 10:00:00
3.0618980956892816,304.5780071729347,0.936656270431329,48.816872222881344,0.6947973685996742,0.9932547227844017,0.6901107677398012,0.021448731160577477,5.0,G028_20220625_103000.WAV,G028,2022-06-25 10:30:00
3.0513066537598807,302.4239724888223,0.9633744327282167,44.70000202747232,0.6199195472059553,0.9940879142999801,0.6162545297157562,0.026566393695529236,4.0,G028_20220625_110000.WAV,G028,2022-06-25 11:00:00
3.0527045835997506,308.8459115179587,0.6956196390029612,30.658531724619472,0.7654432605512147,0.9761494628744298,0.7471870276479204,0.011985207289369507,12.0,G028_20220625_113000.WAV,G028,2022-06-25 11:30:00
3.0555129487995556,304.96972169040487,0.3036498319305145,22.36102176723004,0.6694099453035588,0.9826112755659674,0.6577697602312744,0.003690311054238482,3.0,G028_20220625_120000.WAV,G028,2022-06-25 12:00:00
3.0547954951445306,305.61668398203943,-0.055772271325981955,15.97914779001356,0.6381796273732044,0.9815385459338077,0.6263979034964743,0.002133597651207043,6.0,G028_20220625_123000.WAV,G028,2022-06-25 12:30:00
3.0505768222582867,300.64592525207036,0.3049638358901063,21.139555819125064,0.7296200135813126,0.9843663944020946,0.7182134220526439,0.0016196462301051415,7.0,G028_20220625_130000.WAV,G028,2022-06-25 13:00:00
3.042751761978255,301.92672535553965,0.7149108479108871,34.89145108370047,0.6701070721554009,0.990332375766157,0.6636287287853617,0.010744906155791961,6.0,G028_20220625_133000.WAV,G028,2022-06-25 13:30:00
3.0457875886134964,302.018850316224,0.7880717858017868,38.351631398893396,0.6209613899764571,0.9902353884867982,0.6148979432386392,0.02158858188740793,13.0,G028_20220625_140000.WAV,G028,2022-06-25 14:00:00
3.043494814925258,302.75816208072183,0.8199107837162908,49.294163854967714,0.6059220780008359,0.9923744062784373,0.6013015624070764,0.031562560911547036,3.0,G028_20220625_143000.WAV,G028,2022-06-25 14:30:00
3.044621065039004,298.2878871945738,0.20917772244377272,49.952697380335216,0.6038761524813588,0.9923358956309384,0.5992479826227544,0.02568358598241203,12.0,G028_20220625_150000.WAV,G028,2022-06-25 15:00:00
3.0270082364324313,305.766371968571,0.19052931279316823,46.53726348338331,0.6467319605698748,0.9604303186002023,0.6211409829390584,0.027506015766421314,26.0,G028_20220625_153000.WAV,G028,2022-06-25 15:30:00
3.034062819841049,304.3861968652856,0.5355611859096975,47.39977364787736,0.7204103969738718,0.9874603686431876,0.7113767161702046,0.025604045881527204,15.0,G028_20220625_160000.WAV,G028,2022-06-25 16:00:00
3.0414238864279186,308.09618466057975,0.4031541280403917,44.936274404025355,0.6715386757744202,0.9874517762828214,0.6631120582360649,0.03343044218177623,23.0,G028_20220625_163000.WAV,G028,2022-06-25 16:30:00
3.0506801848546123,303.9634269204298,0.5724435318699204,55.95637688874816,0.676591971884705,0.9939592302134563,0.6725048355431259,0.029372148902565124,9.0,G028_20220625_170000.WAV,G028,2022-06-25 17:00:00
3.0557472781444392,303.1738027820728,0.5258376593049698,50.49201333132433,0.7124757621582261,0.99254696346595,0.7071656542732356,0.03384125369184067,12.0,G028_20220625_173000.WAV,G028,2022-06-25 17:30:00
3.0441788127225196,309.80999653713593,0.7633428868632087,41.251861525491975,0.6336621580129556,0.9804834390510759,0.621295251885069,0.019677871332086913,13.0,G028_20220625_180000.WAV,G028,2022-06-25 18:00:00
3.049584790819296,307.9276872142091,0.4706275989277698,42.23120865468386,0.6404348843171374,0.9729145055780511,0.6230883888303441,0.009598130195782276,9.0,G028_20220625_183000.WAV,G028,2022-06-25 18:30:00
3.0814499196517087,306.8032688775037,0.559388979624894,54.45396818282036,0.6474482206900292,0.9914942607869057,0.6419411949708579,0.0330178825376264,13.0,G028_20220625_190000.WAV,G028,2022-06-25 19:00:00
3.007485267802053,305.2826199377401,0.39048883460886286,28.865526795012386,0.6664743403248509,0.9465237802337553,0.6308338120330762,0.04168687946702888,24.0,G028_20220625_193000.WAV,G028,2022-06-25 19:30:00
3.0594534265080653,306.59745926897455,0.4805596900202194,15.384322131641522,0.8578284801991564,0.9803155838404739,0.8409426274014223,0.07320748516052678,13.0,G028_20220625_200000.WAV,G028,2022-06-25 20:00:00
3.056115540932347,307.5833716811013,0.7177362079539069,23.445403193452407,0.6568791079668498,0.9832890172305719,0.6459020125120185,0.018263630857013994,7.0,G028_20220625_203000.WAV,G028,2022-06-25 20:30:00
3.0738752713589577,303.2110359966265,0.7781644633729118,31.652980212542072,0.8021781330294031,0.9805625120441562,0.7865858052302028,0.08475565892855112,40.0,G028_20220625_210000.WAV,G028,2022-06-25 21:00:00
3.0437295880590796,314.1736191848188,0.7451112514127536,55.43115484567177,0.6329360195512765,0.990609012074475,0.6269921250340407,0.07030645664583765,13.0,G028_20220625_213000.WAV,G028,2022-06-25 21:30:00
3.0626880061569977,309.2026018518692,0.7778144180843212,64.6579755883678,0.6629270755681846,0.9916880119259511,0.6574168336220978,0.0699778074377861,14.0,G028_20220625_220000.WAV,G028,2022-06-25 22:00:00
3.049801863803871,305.95439137601414,0.7860167272394492,74.0668081896074,0.6769653222362438,0.9919452494996256,0.6715125354682253,0.058900755805771816,12.0,G028_20220625_223000.WAV,G028,2022-06-25 22:30:00
3.0501423770093865,303.6777789695934,0.6992917147321968,64.24357225805385,0.6906221392585449,0.9913030942698221,0.6846158636182396,0.07307637510412324,13.0,G028_20220625_230000.WAV,G028,2022-06-25 23:00:00
3.07304822768504,304.92650585005356,0.6959151727359648,64.51729112806701,0.6609707760533761,0.988783875195329,0.6535572453369212,0.05286707101008062,11.0,G028_20220625_233000.WAV,G028,2022-06-25 23:30:00
3.08880586571533,310.5499030402834,0.5927645794478997,12.602810298219037,0.9576666619434182,0.9740256483778673,0.9327918913293057,0.3437644494207995,31.0,G028_20220626_000000.WAV,G028,2022-06-26 00:00:00
3.090417421842314,306.8629328247706,0.5884903938286781,13.328123143196397,0.9547042553195827,0.9830230945586619,0.938496331452579,0.3871321598109218,23.0,G028_20220626_003000.WAV,G028,2022-06-26 00:30:00
3.0615829375996957,318.50363370948014,0.4002856544139053,15.419597542108063,0.8686649992574211,0.9550946935261176,0.8296573312426319,0.14564841352461416,33.0,G028_20220626_010000.WAV,G028,2022-06-26 01:00:00
3.0773492240775626,323.19549895604337,0.721489669329445,20.793154047046027,0.8455410884388639,0.9625538154799471,0.8138788008218958,0.08114139170702671,25.0,G028_20220626_013000.WAV,G028,2022-06-26 01:30:00
3.0813619382012516,315.943001180681,0.6341933259649821,17.293186393021998,0.8523522809870866,0.9735904778746143,0.8298420645637351,0.13327424640124746,19.0,G028_20220626_020000.WAV,G028,2022-06-26 02:00:00
3.072928723794144,332.29823737697996,0.9295785479417867,32.76169831907237,0.692378065615821,0.9794393551686694,0.6781423261196905,0.07712068331065128,16.0,G028_20220626_023000.WAV,G028,2022-06-26 02:30:00
3.080283699071924,327.411979903188,0.9555374587169625,34.5420114726002,0.6712262160603739,0.9867001021507693,0.6622989759530453,0.06870254362250092,16.0,G028_20220626_030000.WAV,G028,2022-06-26 03:00:00
3.0446859783554987,330.27355214579455,0.9565551825104986,48.40035379618234,0.7211474473651286,0.9668326741705968,0.697228915007327,0.07932245819118819,42.0,G028_20220626_033000.WAV,G028,2022-06-26 03:30:00
3.065512981796007,317.78191385425396,0.9731913449171729,53.09273634269984,0.656456453230013,0.9892002045832686,0.6493668578351358,0.0787254704010307,29.0,G028_20220626_040000.WAV,G028,2022-06-26 04:00:00
3.072590372289099,316.04335723220527,0.8572119979083259,29.724763614384095,0.8261330448475352,0.9552960282128535,0.7892016165182416,0.08047098228528325,22.0,G028_20220626_043000.WAV,G028,2022-06-26 04:30:00
3.088973662535855,306.13841960198243,0.6675141217399734,9.95365236686019,0.9655950878225382,0.9861755998285403,0.9522463149248837,0.6954820348630381,59.0,G028_20220626_050000.WAV,G028,2022-06-26 05:00:00
