ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0896125495305657,298.7587271679797,0.8782138548013085,26.491969507897196,0.8534670402665897,0.9827195643074311,0.8387187579615358,0.0017778523648320872,9.0,G013_20220622_160000.WAV,G013,2022-06-22 16:00:00
3.0896127777588385,300.1153258395301,0.8846659024062229,27.718960684778324,0.8678565940445766,0.9874918195547149,0.8570012871656365,0.0004143077782352062,3.0,G013_20220622_163000.WAV,G013,2022-06-22 16:30:00
3.088537105888649,304.93656557271345,0.8676923837631592,38.66905175651715,0.8392781385523624,0.9933634505618759,0.8337082276935229,0.005839641912213951,8.0,G013_20220622_170000.WAV,G013,2022-06-22 17:00:00
3.085702300181932,304.2397155788438,0.9458229341622576,41.11402044245804,0.7607693469657103,0.9942920051510156,0.7564268794519647,0.016332816759711103,9.0,G013_20220622_173000.WAV,G013,2022-06-22 17:30:00
3.0816588139700225,305.21285041123156,0.9319410136647691,52.14712766831089,0.7043106991028237,0.9918451799090728,0.698567172063525,0.039328646585850426,11.0,G013_20220622_180000.WAV,G013,2022-06-22 18:00:00
3.039766727959038,305.48024978430885,0.9860873297091558,54.48305361226669,0.3789704927425693,0.9897491304727104,0.37508571566677257,0.04715853915427022,19.0,G013_20220622_183000.WAV,G013,2022-06-22 18:30:00
3.0504839329830866,304.8046613187214,0.7473651356341996,62.27122676382341,0.6095194276965555,0.9887477342719695,0.6026609531297168,0.05617279256553537,21.0,G013_20220622_190000.WAV,G013,2022-06-22 19:00:00
3.0834076076695265,306.11972230211614,0.9346064294140807,72.19583117610912,0.8364039227990346,0.9924477122809198,0.8300871597246889,0.378757723474906,52.0,G013_20220622_193000.WAV,G013,2022-06-22 19:30:00
3.0825068807598943,304.47975917056397,0.925680524669928,68.52770833238662,0.8394060051043113,0.9906565220360938,0.8315630335928486,0.3157007788811417,52.0,G013_20220622_200000.WAV,G013,2022-06-22 20:00:00
3.0778266178120997,307.6772829914089,0.8693316529190399,64.77107943905531,0.8532080529016607,0.9646087805440867,0.8230119794598656,0.20501155079596914,53.0,G013_20220622_203000.WAV,G013,2022-06-22 20:30:00
3.078932613421172,307.9222689600335,0.852788780274558,65.71005954361684,0.8594276955569254,0.9615550540461194,0.8263870442499713,0.17582557817349706,47.0,G013_20220622_210000.WAV,G013,2022-06-22 21:00:00
3.075645258091431,303.77950160034766,0.8563683524203992,64.04878901245218,0.8360986982794131,0.9746447423718888,0.8148992003820101,0.20571255256420684,46.0,G013_20220622_213000.WAV,G013,2022-06-22 21:30:00
3.0748406010719207,306.1817359119045,0.8699984003541449,63.117428461089304,0.8140262778147723,0.9701597713530254,0.7897355475601339,0.18472795100329786,47.0,G013_20220622_220000.WAV,G013,2022-06-22 22:00:00
3.0787521886747076,323.39202193566973,0.8969209379529336,66.75134552345351,0.8459634815891682,0.9805551680584501,0.8295138638609785,0.22084003087204795,58.0,G013_20220622_223000.WAV,G013,2022-06-22 22:30:00
3.040437970989438,308.0483046961496,0.34738882898996803,47.292955587897744,0.6436818545821377,0.9802625439944919,0.6309772122957789,0.018885092524366806,10.0,G013_20220622_230000.WAV,G013,2022-06-22 23:00:00
3.080885139485889,310.83266984256835,0.8245875040769864,63.24686068415394,0.8603182753282312,0.9767389496389502,0.8403063685992898,0.1539992500504774,46.0,G013_20220622_233000.WAV,G013,2022-06-22 23:30:00
3.049272162432882,308.20912868956566,0.7430382210305938,48.62480734602911,0.8412812908710724,0.9115689171621079,0.7668858753480837,0.06797881611115336,43.0,G013_20220623_000000.WAV,G013,2022-06-23 00:00:00
3.072078540170449,311.52576802663884,0.8715993358613294,54.97381304564408,0.8437019613431124,0.9523186138912147,0.8034730823635721,0.11335425849833532,40.0,G013_20220623_003000.WAV,G013,2022-06-23 00:30:00
3.05916124184001,304.150768580115,0.8975365476886715,48.038042506513726,0.8652793412451784,0.916711898039998,0.7932118672476666,0.040131914198082826,47.0,G013_20220623_010000.WAV,G013,2022-06-23 01:00:00
3.0433794384151303,322.779237242993,0.880550394179141,24.930989115836027,0.8588588924032309,0.9018084752343913,0.7745262281996558,0.0033284472985646947,28.0,G013_20220623_013000.WAV,G013,2022-06-23 01:30:00
3.0620170409539327,302.71486704671133,0.7382512122025339,44.24074355347573,0.8763428023004979,0.9789302150967293,0.8578784479544969,0.00696981059841252,15.0,G013_20220623_020000.WAV,G013,2022-06-23 02:00:00
3.0469048516497312,301.15816078530275,0.7403605381617896,43.46620537507247,0.7297424394196124,0.9737020685946476,0.7105517228041809,0.010512404322436338,12.0,G013_20220623_023000.WAV,G013,2022-06-23 02:30:00
3.0258375106953164,307.19353523672163,0.5497555910420451,41.28045571152569,0.7975626338525629,0.9142240127782938,0.729150911562715,0.006724197759416542,45.0,G013_20220623_030000.WAV,G013,2022-06-23 03:00:00
3.053967828925071,302.6988861386211,0.6561335222695317,37.30813688440503,0.7906257431521544,0.9860474612736081,0.7795945068527416,0.005346668100136617,7.0,G013_20220623_033000.WAV,G013,2022-06-23 03:30:00
3.0488370626164634,303.153168188715,0.5672776839179103,37.09960475919152,0.720206006132514,0.9780283445037214,0.7043818878794197,0.005802931096420958,7.0,G013_20220623_040000.WAV,G013,2022-06-23 04:00:00
3.052549625097077,305.45588781600304,0.5884408008032873,38.38409434082814,0.7159494678424929,0.9812324209476503,0.7025128296072712,0.004532037616349249,14.0,G013_20220623_043000.WAV,G013,2022-06-23 04:30:00
3.040118046325548,307.8408293065454,0.6673953926659542,37.93928410072072,0.6687328986433071,0.9773325833815095,0.6535744514232685,0.008086868278970734,5.0,G013_20220623_050000.WAV,G013,2022-06-23 05:00:00
3.0708540260103545,307.8797217356499,0.8445206445775835,36.89713302929223,0.667605529669283,0.9920634081315106,0.6623070170511512,0.006265312562004131,6.0,G013_20220623_053000.WAV,G013,2022-06-23 05:30:00
3.08531141412346,305.34023226342094,0.9160998140172611,33.093374033535646,0.7824143648338115,0.9925411727226304,0.7765784712271834,0.006756538239996084,4.0,G013_20220623_060000.WAV,G013,2022-06-23 06:00:00
3.0852108951912705,304.7245395680708,0.9324449588008047,34.87979745473165,0.7926184414750873,0.9920292194001026,0.7863006537786568,0.009911920264108096,5.0,G013_20220623_063000.WAV,G013,2022-06-23 06:30:00
3.0840676396476385,304.42806613313144,0.8654483541119289,36.244991026685476,0.740022184703364,0.9890623871522761,0.7319281085483518,0.013039332142854021,6.0,G013_20220623_070000.WAV,G013,2022-06-23 07:00:00
3.0858466524482795,302.97478167918075,0.9343926699917684,32.86459567926817,0.7674266225280001,0.9899064758450652,0.7596805833763737,0.00870395961111009,5.0,G013_20220623_073000.WAV,G013,2022-06-23 07:30:00
3.0828608040890364,303.99793276266143,0.8962912349884404,32.606631571006716,0.7418866984784941,0.9862024444611545,0.7316504755527063,0.0068089822625575025,4.0,G013_20220623_080000.WAV,G013,2022-06-23 08:00:00
3.0745593942298206,302.7457075194502,0.5753566147267295,22.508250386630674,0.7365320250486376,0.9795721461816115,0.7214862565083824,0.002503328010265043,5.0,G013_20220623_083000.WAV,G013,2022-06-23 08:30:00
3.0755363613668867,300.14125822353253,0.7581247775620783,20.165660568049436,0.7555417722639919,0.9694263236924249,0.732442082681941,0.0009737106855570034,3.0,G013_20220623_090000.WAV,G013,2022-06-23 09:00:00
3.0776502766982974,306.00420736804426,0.20623744623938778,10.806883912626487,0.8300599256473765,0.9589915866870202,0.7960204851418876,1.4859139725735242e-05,1.0,G013_20220623_093000.WAV,G013,2022-06-23 09:30:00
3.0397086049679594,305.14005292633715,-0.14389048002062232,7.851216085121049,0.7123127199782229,0.9552958310104449,0.6804693717709067,0.00015995426881232645,3.0,G013_20220623_100000.WAV,G013,2022-06-23 10:00:00
3.0435087151054288,304.9851923119995,-0.02468359114020762,6.103630447289942,0.7713888752165245,0.9681332459930183,0.7468072156862773,8.740670426903084e-07,1.0,G013_20220623_103000.WAV,G013,2022-06-23 10:30:00
3.074876361217986,303.9521155439443,0.2503815489550356,3.3990877185384547,0.8366540199406517,0.9673508107482081,0.8093379445053368,0.0,1.0,G013_20220623_110000.WAV,G013,2022-06-23 11:00:00
3.0572064916680577,307.52705262537495,0.15905894672116194,6.518114362046892,0.8161565231423833,0.9154499225632339,0.747150425910173,5.0695888476037894e-05,2.0,G013_20220623_113000.WAV,G013,2022-06-23 11:30:00
3.078628927984442,307.7219765067597,0.5645344018884471,4.556655979630971,0.8726853533252631,0.9313072727678553,0.8127382163898029,0.00013111005640354626,3.0,G013_20220623_120000.WAV,G013,2022-06-23 12:00:00
3.0874835549867568,302.16073682841824,0.8578549080355675,8.429781239619974,0.8604138471006371,0.9518496179359577,0.818984591629549,7.866603384212776e-06,1.0,G013_20220623_123000.WAV,G013,2022-06-23 12:30:00
3.083883164129008,308.97621613752176,0.8638998643530189,14.561356176981588,0.8635289376478734,0.9089714995455429,0.7849231933547571,0.0007027499023230081,6.0,G013_20220623_130000.WAV,G013,2022-06-23 13:00:00
3.0587534591982863,306.19471070727127,0.7022211812132112,10.995579893564567,0.9122224408467602,0.9039223042101792,0.8245782106824373,0.00025784977759364094,14.0,G013_20220623_133000.WAV,G013,2022-06-23 13:30:00
3.0464517192828624,304.92935244698754,0.23058809384610982,15.373548371633387,0.7953871532142933,0.8872600594033867,0.7057152528096046,0.00022638336405678987,19.0,G013_20220623_140000.WAV,G013,2022-06-23 14:00:00
3.05056966165126,305.36064927180644,0.8589548982175476,8.753748967441854,0.9011335799510897,0.8420300917210769,0.7587815909791584,0.0002788273866182084,24.0,G013_20220623_143000.WAV,G013,2022-06-23 14:30:00
3.08544986440475,300.5938776712766,0.8579157882261115,15.550296033190701,0.8885936948971791,0.9806056468392406,0.8713599949619191,0.0,0.0,G013_20220623_150000.WAV,G013,2022-06-23 15:00:00
3.08779605416067,300.0033315574711,0.9065713779586374,15.825022063861429,0.8714737267276288,0.982273482764575,0.8560255326905715,0.00020890202320298376,1.0,G013_20220623_153000.WAV,G013,2022-06-23 15:30:00
3.0642325764506912,304.9329551180505,0.9486145135749172,19.561064961401907,0.8640415620097954,0.8996927530150657,0.7773719316440304,0.0013530557820845973,15.0,G013_20220623_160000.WAV,G013,2022-06-23 16:00:00
3.0887412090778863,297.70986589412655,0.9430597781307304,31.92489368831678,0.8176471211468038,0.9879042879695655,0.8077570970268984,0.0057732128169694875,7.0,G013_20220623_163000.WAV,G013,2022-06-23 16:30:00
3.0880310462929557,303.5662218241736,0.8865250369528562,36.17165673040461,0.8287590654159752,0.9890826841307422,0.8197112409193181,0.008265177955679557,16.0,G013_20220623_170000.WAV,G013,2022-06-23 17:00:00
3.082979753936598,299.4240870768882,0.9089983730687019,43.04888337928488,0.6892248364205602,0.988987532171952,0.6816347700831872,0.02720883297190661,10.0,G013_20220623_173000.WAV,G013,2022-06-23 17:30:00
3.0753986064704137,307.8771682284924,0.8417572691959299,54.20915591450869,0.6329527305325535,0.9792066007917386,0.6197914917266311,0.061832376666955124,25.0,G013_20220623_180000.WAV,G013,2022-06-23 18:00:00
3.0274288894134016,306.6443525526326,0.4971180684221996,53.07511614074826,0.500131193582527,0.9858524742060372,0.4930555746209528,0.0579637559360078,17.0,G013_20220623_183000.WAV,G013,2022-06-23 18:30:00
3.0510067553471294,304.11707211605017,0.8347190661438009,60.86677536558979,0.6024190831332373,0.9887541038637124,0.5956443406938033,0.049591067734077336,24.0,G013_20220623_190000.WAV,G013,2022-06-23 19:00:00
3.0543334056194005,311.3280228528249,0.9586274762454148,62.13670852150419,0.7908028851226889,0.9349153432954727,0.7393337508235289,0.14072391980609697,50.0,G013_20220623_193000.WAV,G013,2022-06-23 19:30:00
3.079172745841284,304.2742297809284,0.8701740143735508,63.300076712520635,0.8604810042869078,0.9651960657909693,0.8305328800255856,0.13915759166559588,41.0,G013_20220623_200000.WAV,G013,2022-06-23 20:00:00
3.0811270939889823,306.06781569828695,0.9367833330008701,64.33946916171887,0.8495038997068287,0.9667936158068803,0.8212949468396104,0.23585737673251017,50.0,G013_20220623_203000.WAV,G013,2022-06-23 20:30:00
3.0600789359927374,307.48191966467766,0.8505814888087699,54.74632674104901,0.8566400259261713,0.9068613218801246,0.7768537062868319,0.1017064410874443,55.0,G013_20220623_210000.WAV,G013,2022-06-23 21:00:00
3.0795510237600108,304.1526533725428,0.9218126755531801,61.83654681894765,0.8390874260591955,0.9709991108353767,0.8147531446166237,0.20718098519592648,48.0,G013_20220623_213000.WAV,G013,2022-06-23 21:30:00
3.0675124823815136,303.71849813346887,0.9054197802053936,57.97269157156417,0.8448211121183749,0.9352773396841801,0.7901420422511041,0.13355307378786566,49.0,G013_20220623_220000.WAV,G013,2022-06-23 22:00:00
3.079990239713932,304.7557643718617,0.946212902158059,59.08353780280991,0.8468990921940718,0.974497030474262,0.8253006504544711,0.18147904380561794,58.0,G013_20220623_223000.WAV,G013,2022-06-23 22:30:00
3.0842187311275344,303.68704518212013,0.934617597411061,62.01212591150413,0.8453034841444195,0.9793411177475624,0.8278404589979046,0.2481686110288031,50.0,G013_20220623_230000.WAV,G013,2022-06-23 23:00:00
3.0720149998162394,307.2538120399535,0.9019587989905284,57.95037206495978,0.8505434060413645,0.932797091433836,0.793384415293613,0.15216196112674235,51.0,G013_20220623_233000.WAV,G013,2022-06-23 23:30:00
3.0597644238921426,305.21120233882755,0.7147742135850236,53.53739746485206,0.8467155778643343,0.9301257729002704,0.787551981287763,0.11416801491508,50.0,G013_20220624_000000.WAV,G013,2022-06-24 00:00:00
3.014769402955205,315.8731066059233,0.7184098417328912,46.5353143759028,0.8299796040289106,0.867178439214369,0.7197404176015507,0.027318091352242897,47.0,G013_20220624_003000.WAV,G013,2022-06-24 00:30:00
3.0584611666642094,310.873820294397,0.7825208047644077,50.687915980014076,0.8443826726431405,0.9032134362313995,0.7626577752522639,0.0497029483155417,47.0,G013_20220624_010000.WAV,G013,2022-06-24 01:00:00
3.053204126760929,308.16699769527565,0.7182311145881629,47.59793629585509,0.8502648700672389,0.8799558412770085,0.7481955390483036,0.036756267279212856,51.0,G013_20220624_013000.WAV,G013,2022-06-24 01:30:00
3.062564842256187,307.18692631278907,0.8092467488849132,34.9219703803081,0.8579432013335154,0.9345553186528074,0.8017953819082532,0.06808020788810545,35.0,G013_20220624_020000.WAV,G013,2022-06-24 02:00:00
3.047133296395592,307.5812781996502,0.4576621560854045,37.50405824592512,0.7635548536007073,0.9734619877806902,0.7432916255657384,0.01479620689866154,13.0,G013_20220624_023000.WAV,G013,2022-06-24 02:30:00
3.0624303574590175,305.10694519094136,0.9218055946258495,53.351027101510105,0.837835937147645,0.9565860499448361,0.8014621696178957,0.07440757921014059,51.0,G013_20220624_030000.WAV,G013,2022-06-24 03:00:00
3.0613233807997555,309.49324161293157,0.9123714266474918,50.22962057652255,0.8374103622155014,0.9546940114763472,0.799470657955378,0.05212411402379385,30.0,G013_20220624_033000.WAV,G013,2022-06-24 03:30:00
3.064816901616187,308.44775882730823,0.8935775046002427,53.214170184337256,0.8431222167187943,0.9309198300742845,0.784879190719714,0.05805465890844759,48.0,G013_20220624_040000.WAV,G013,2022-06-24 04:00:00
3.056948991998992,308.85735294119786,0.6007157595198775,47.36691336309565,0.7477953951777615,0.9701206252354383,0.7254517363180316,0.010772876301158052,12.0,G013_20220624_043000.WAV,G013,2022-06-24 04:30:00
3.051025008136914,304.8749556204764,0.8577536662105052,40.52733632475402,0.6355576474115788,0.9897024035574523,0.6290129312425594,0.010154910901976004,8.0,G013_20220624_050000.WAV,G013,2022-06-24 05:00:00
3.0671802084317545,313.06774958387615,0.9387723850760715,35.844685186315,0.6063016254812259,0.9833779483109845,0.5962236485233429,0.014912457815339352,5.0,G013_20220624_053000.WAV,G013,2022-06-24 05:30:00
3.0691945429509677,319.5065292725604,0.950157853558377,27.64198064953418,0.633543109207329,0.9857796355360778,0.6245338952907944,0.013638068067096882,4.0,G013_20220624_060000.WAV,G013,2022-06-24 06:00:00
3.088213226464407,317.6999919034344,0.6019090999373209,5.63983558819508,0.9698248499968544,0.940953346141303,0.9125599377755274,0.09471652694704989,13.0,G013_20220624_063000.WAV,G013,2022-06-24 06:30:00
3.0853913957193444,358.4611391596976,0.6709595910870848,6.463320486640769,0.9687465534374184,0.8745686108464509,0.8472353275020501,0.014722785267075553,11.0,G013_20220624_070000.WAV,G013,2022-06-24 07:00:00
3.0816238297993195,344.8411263920475,0.9227006542488312,27.450678546025795,0.750831934547939,0.9241089343280897,0.6938504988945938,0.014444831947500035,5.0,G013_20220624_073000.WAV,G013,2022-06-24 07:30:00
3.0820924746148304,308.35588124826563,0.9777844522320912,32.81659280337301,0.6922222975181511,0.9899993038752051,0.6852995926698647,0.01799878854307883,3.0,G013_20220624_080000.WAV,G013,2022-06-24 08:00:00
3.0619893752721206,302.1418011825299,0.9517725130531363,31.924421503919564,0.772686881479961,0.9805150035773325,0.7576310803584818,0.0073456594267693525,12.0,G013_20220624_083000.WAV,G013,2022-06-24 08:30:00
3.075680743655326,300.579796121088,0.541637566330404,32.977540249568555,0.724031361903707,0.9891463474724679,0.7161729770825683,0.007846499842230898,5.0,G013_20220624_090000.WAV,G013,2022-06-24 09:00:00
3.0716934985891937,302.1703008336856,0.9340101489105718,28.59527510414886,0.6619463783064045,0.9709190309816963,0.6426963361870975,0.006143817243070177,3.0,G013_20220624_093000.WAV,G013,2022-06-24 09:30:00
3.0624654635544957,301.50626446062836,0.9312567421230012,30.134313131131115,0.6125150158445257,0.9677831549989832,0.5927817145182672,0.008356080928119349,3.0,G013_20220624_100000.WAV,G013,2022-06-24 10:00:00
