ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0358036233454238,299.1833814684932,0.9988737351684028,41.69609059326664,0.7658716014052955,0.9954848663535624,0.7624135887689394,0.3291281967909503,40.0,G051_20220624_163000.WAV,G051,2022-06-24 16:30:00
3.0482279353915627,308.70052531858187,0.32948149372183305,22.811567373844042,0.7754498547624666,0.9749036634066096,0.7559889041960521,0.00031466413536851103,5.0,G051_20220624_170000.WAV,G051,2022-06-24 17:00:00
2.9634136191561855,314.68041624332545,0.12510586879767252,30.55489964952478,0.677923748720699,0.8676699051970761,0.5882140347833353,0.003847643121922738,14.0,G051_20220624_173000.WAV,G051,2022-06-24 17:30:00
3.0317946910632774,295.9949655185891,0.9968660081773503,53.01655344256919,0.7869213228568184,0.991383692244768,0.7801409665599297,0.4048197804868029,44.0,G051_20220624_180000.WAV,G051,2022-06-24 18:00:00
2.9497984910993744,300.9473169888602,0.30919599087371524,58.07698206594338,0.7253089053988172,0.9704248826800728,0.7038578094284592,0.19150459278527582,22.0,G051_20220624_183000.WAV,G051,2022-06-24 18:30:00
3.039800186864212,306.299427254389,0.7895250916608815,54.688131892408805,0.6795289952412293,0.9778405888407553,0.6644710328410505,0.018469910679088906,27.0,G051_20220624_190000.WAV,G051,2022-06-24 19:00:00
3.050731671984363,302.9534987952806,0.7432849225686408,51.19738647044742,0.8125333983193131,0.9831382025858236,0.7988326247646006,0.015413298230800898,22.0,G051_20220624_193000.WAV,G051,2022-06-24 19:30:00
3.049286750684362,304.28311032069917,0.6977606084690149,45.075199678893185,0.7904535704305116,0.9880792460022182,0.7810307678707411,0.014259529734449692,19.0,G051_20220624_200000.WAV,G051,2022-06-24 20:00:00
3.050115398529634,301.61725386241375,0.7302161378202829,51.60019517878096,0.8424278228708534,0.9687273362038382,0.8160828607936806,0.02038062123440992,36.0,G051_20220624_203000.WAV,G051,2022-06-24 20:30:00
3.0678472140981388,303.78018269557526,0.5429598234001444,45.792003818303094,0.7759316354413238,0.9889620236688458,0.7673669204147286,0.01141881184570619,7.0,G051_20220624_210000.WAV,G051,2022-06-24 21:00:00
3.059389935868632,305.38008899263104,0.6552177618801692,48.757808749116606,0.6976335503411168,0.9814159743835125,0.6846687105706564,0.014608282484483126,8.0,G051_20220624_213000.WAV,G051,2022-06-24 21:30:00
3.0576017371072988,303.2101112104448,0.557835043076856,41.21140053744194,0.6702510249713222,0.9748567001935706,0.6533987025049016,0.009735358721484655,9.0,G051_20220624_220000.WAV,G051,2022-06-24 22:00:00
3.0783421331372662,304.69580424934793,0.6004744230676721,43.90971847946592,0.7446496464300487,0.9839770305821068,0.7327181479182551,0.012461573827635726,14.0,G051_20220624_223000.WAV,G051,2022-06-24 22:30:00
3.036646632429226,313.0337799537628,0.543828278551139,25.949122908530285,0.6467743727252785,0.9603076587643393,0.6211023836205863,0.011473878069395678,12.0,G051_20220624_230000.WAV,G051,2022-06-24 23:00:00
3.0836975143431657,305.22890534005444,0.529000294901233,46.57783678064834,0.7225775962520099,0.9863883720674336,0.7127421388594193,0.012711557001845158,9.0,G051_20220624_233000.WAV,G051,2022-06-24 23:30:00
3.0872214423846227,305.8579950304494,0.6083916155381999,48.56167330903787,0.7838965576906542,0.9902573653746173,0.776259339944979,0.013395951496271666,8.0,G051_20220625_000000.WAV,G051,2022-06-25 00:00:00
3.085522375364163,307.75223872647155,0.5775061691225123,39.043070326005186,0.7742469203036428,0.9887847341788298,0.7655635352812151,0.010603307294876132,7.0,G051_20220625_003000.WAV,G051,2022-06-25 00:30:00
3.052505806998689,308.54262538287753,0.37067584152398597,9.201496204364922,0.9499839910395904,0.973683271525573,0.924983520292349,0.5599483251564362,46.0,G051_20220625_010000.WAV,G051,2022-06-25 01:00:00
3.0594108583590867,318.28480511556245,0.4247885820111195,9.99308484076652,0.9442623333456874,0.9263389925764406,0.8747070185993232,0.0438047439114675,21.0,G051_20220625_013000.WAV,G051,2022-06-25 01:30:00
3.082692471952386,328.1424710975015,0.6528921247403099,15.993810038982769,0.8740103665166249,0.9093972239882994,0.7948226010472147,0.010237947271031585,18.0,G051_20220625_020000.WAV,G051,2022-06-25 02:00:00
3.0471573473315825,307.5451608906907,0.3397849730311634,10.80582334132251,0.9455169101188047,0.9621003186158233,0.9096821204819507,0.11251777633848072,8.0,G051_20220625_023000.WAV,G051,2022-06-25 02:30:00
3.065564752848003,311.27881762425943,0.4046236242228427,8.014447124117986,0.9541964761894708,0.966215431827978,0.9219593602901445,0.4110291527580749,31.0,G051_20220625_030000.WAV,G051,2022-06-25 03:00:00
3.05983974324672,339.85095364207586,0.4626651488403096,10.40053439299932,0.9326865437873157,0.8836269033783719,0.8241469225094621,0.02041208764794677,25.0,G051_20220625_033000.WAV,G051,2022-06-25 03:30:00
3.0429938645256014,316.8556776366711,0.41323559659560555,7.311547160669177,0.9511800742120577,0.9463960814565301,0.9001930949938229,0.21079525241745092,26.0,G051_20220625_040000.WAV,G051,2022-06-25 04:00:00
3.0346491313315016,349.4064594035169,0.5363673526430291,11.226962405478597,0.9224100852938545,0.869307791584296,0.8018582741818828,0.007209304968109664,16.0,G051_20220625_043000.WAV,G051,2022-06-25 04:30:00
3.0642342959363322,347.6766541464385,0.5364185606838522,11.305944583535238,0.9333196207567936,0.8057635395915749,0.7520349211912604,0.0020610500866637474,9.0,G051_20220625_050000.WAV,G051,2022-06-25 05:00:00
3.0360353185463786,344.3449848553339,0.5829401704422561,11.814010621653402,0.8816546591597916,0.8109615176126579,0.7149880004024952,0.0021528271261462293,6.0,G051_20220625_053000.WAV,G051,2022-06-25 05:30:00
3.0335338755575783,329.716345930898,0.39751022805979275,10.316273891516131,0.9480260639557271,0.906230279287337,0.8591299247102734,0.004796005863241723,21.0,G051_20220625_060000.WAV,G051,2022-06-25 06:00:00
2.984705011276246,347.4572916027039,0.04767810330879578,8.86039228899719,0.8556566559254789,0.8520604305968102,0.7290711786908902,0.002467491261514741,10.0,G051_20220625_063000.WAV,G051,2022-06-25 06:30:00
3.0374921822725316,347.4851755106022,0.39374089145109764,13.05869068434485,0.9349617991844499,0.8267341306076568,0.7729648302001267,0.0014247292795852027,13.0,G051_20220625_070000.WAV,G051,2022-06-25 07:00:00
3.0421630339500454,315.2524687559168,0.34755458963893565,10.373765764173251,0.9465482675594864,0.9428497478692612,0.8924527954145478,0.10549726985159215,22.0,G051_20220625_073000.WAV,G051,2022-06-25 07:30:00
3.0295985298081765,347.5363368949329,0.3480293484497422,9.449756835907248,0.940357145748461,0.8431246782585454,0.7928383159572953,0.0038782354684168997,21.0,G051_20220625_080000.WAV,G051,2022-06-25 08:00:00
3.0392745992748016,354.744939352928,0.6184045583880378,14.332099939751975,0.9115513012471843,0.8376967266475731,0.7636035412261021,0.0024001880992275872,11.0,G051_20220625_083000.WAV,G051,2022-06-25 08:30:00
3.0164472731222034,328.1540393612445,0.7695447661626436,36.92113674320664,0.7967254382964977,0.9495557042863736,0.7565351846845005,0.010316613304873712,10.0,G051_20220625_090000.WAV,G051,2022-06-25 09:00:00
3.0214716244866704,324.34224464303577,0.8211336394951649,37.80046668472708,0.8127718054822561,0.894133285776031,0.7267263250219668,0.0010191621717768999,7.0,G051_20220625_093000.WAV,G051,2022-06-25 09:30:00
3.026437097986027,310.14304456735704,0.49448125573568125,16.77272979786368,0.8542137014959152,0.8983214883151845,0.7673585236670334,0.0002290055651848608,7.0,G051_20220625_100000.WAV,G051,2022-06-25 10:00:00
2.9689701482720836,320.10897447860225,-0.1577861003593129,16.62346242623944,0.8001459535983062,0.41508608988478274,0.3321294552162517,0.00026222011280709257,28.0,G051_20220625_103000.WAV,G051,2022-06-25 10:30:00
3.020140264157224,314.58141547470893,0.21404500824491335,17.917846911692067,0.8342263778914176,0.8502814509634524,0.7093272150254999,0.0009457405401909138,18.0,G051_20220625_110000.WAV,G051,2022-06-25 11:00:00
3.0471122374103143,310.12595147680247,0.5631219448277275,7.4457673017311246,0.9358265981782583,0.900445779264617,0.8426611104531774,0.00026396824689247316,4.0,G051_20220625_113000.WAV,G051,2022-06-25 11:30:00
3.0386482833281514,305.4099354374621,0.5202765271924228,16.594601393192658,0.8858471295785723,0.9265379342320417,0.8207709694851141,0.0003330195432650075,6.0,G051_20220625_120000.WAV,G051,2022-06-25 12:00:00
3.038144524098808,306.6992492307779,0.94519034664038,40.707998302841766,0.7688434349741173,0.903968370220178,0.6950101468680362,0.004644792264856298,9.0,G051_20220625_123000.WAV,G051,2022-06-25 12:30:00
3.0419054955801683,301.5227954312684,0.09599542712494494,11.00751396999273,0.8159638647457107,0.9704416855380495,0.7918453482419686,7.866603384212776e-05,3.0,G051_20220625_130000.WAV,G051,2022-06-25 13:00:00
3.039499502110495,304.6344460240049,0.8102495257823571,35.31437540049963,0.817902251593809,0.9840884671129853,0.8048881730192107,0.0004011967725948516,7.0,G051_20220625_133000.WAV,G051,2022-06-25 13:30:00
3.054807445299008,307.1476158237898,0.36993381467418385,9.988502158128737,0.9196228915553673,0.9752460140991497,0.8968585594637065,1.660727381111586e-05,1.0,G051_20220625_140000.WAV,G051,2022-06-25 14:00:00
3.058469246047747,307.39546308225783,0.052899517685212505,6.980955455947889,0.8398450851840255,0.9547008459521076,0.801800813293909,6.642909524446344e-05,2.0,G051_20220625_143000.WAV,G051,2022-06-25 14:30:00
3.0709917318737068,309.13941359546936,0.26927864838869986,8.610962122019167,0.9009113454852063,0.9627755978576128,0.867375459266226,6.118469298832158e-06,0.0,G051_20220625_150000.WAV,G051,2022-06-25 15:00:00
3.073962726548828,302.99294601503334,0.7670538274588997,30.818046209502945,0.8516404054078394,0.9914919163345306,0.8443945775857352,1.7481340853806167e-06,1.0,G051_20220625_153000.WAV,G051,2022-06-25 15:30:00
3.0371736892468517,310.34291725976675,0.6999605709705422,22.037469763582703,0.8479219099012393,0.9183715242260014,0.7787073368206233,0.0005174476892726626,3.0,G051_20220625_160000.WAV,G051,2022-06-25 16:00:00
3.0206314785008037,313.7176308531758,0.5650900918898923,19.575166850938974,0.854309871150727,0.8826035425754568,0.7540169187348137,0.0007464532544575233,13.0,G051_20220625_163000.WAV,G051,2022-06-25 16:30:00
3.0331007272244603,319.48607763462377,0.30309159130571967,19.95479961289399,0.7675446788109951,0.9234695749898412,0.7088041583273038,0.0012035903177845548,10.0,G051_20220625_170000.WAV,G051,2022-06-25 17:00:00
3.046061799598701,311.99846625108705,0.38132957961746944,27.644345226098736,0.6854212251920089,0.9795493290657851,0.6714039012642806,0.0021038793717555724,6.0,G051_20220625_173000.WAV,G051,2022-06-25 17:30:00
3.049209796092102,324.8907381445255,0.5653354787089229,31.716170783513018,0.7943418493680285,0.8805606670779356,0.6994661887674323,0.0038764873343315183,18.0,G051_20220625_180000.WAV,G051,2022-06-25 18:00:00
3.0424000430587355,303.37482004656135,0.9829469079122121,53.241840485236274,0.8011660815002735,0.9673493688667029,0.775007503296699,0.15833112631405058,30.0,G051_20220625_183000.WAV,G051,2022-06-25 18:30:00
3.0377729216776737,307.0694544375284,0.8300715403181024,50.79649672004749,0.7141667794351154,0.9811249504762531,0.7006868461050628,0.011330531074394468,10.0,G051_20220625_190000.WAV,G051,2022-06-25 19:00:00
3.0490065129776753,308.76546932588883,0.8268584892961367,45.03081513298773,0.8683941379498249,0.9159137884219012,0.7953741647329952,0.021294021294021297,43.0,G051_20220625_193000.WAV,G051,2022-06-25 19:30:00
3.0503186739732797,307.80225195904507,0.47420156596545604,19.203437754328405,0.8272987689621154,0.9789306366581002,0.8098681106065462,0.00865501185671943,18.0,G051_20220625_200000.WAV,G051,2022-06-25 20:00:00
3.065618154653696,322.2789905612683,0.47990126036203395,11.3830950691906,0.899739188780989,0.9192953460916293,0.8271260489426211,0.008622671376139892,17.0,G051_20220625_203000.WAV,G051,2022-06-25 20:30:00
3.057039447243858,335.86004057159164,0.4367391761146569,8.485285902263383,0.9544433943440825,0.9136210231000284,0.8719995504317045,0.05599098662065579,21.0,G051_20220625_210000.WAV,G051,2022-06-25 21:00:00
3.049139767984495,325.1443648360199,0.45478128498060066,13.195795140886412,0.9330190888871763,0.9016605491559008,0.8412665040589496,0.012739527147211245,15.0,G051_20220625_213000.WAV,G051,2022-06-25 21:30:00
2.935969494710256,338.89171973238194,-0.9293823593888049,11.928306095449365,0.41170890432219026,0.7852696586432287,0.3233025107574641,0.0045949704434229514,8.0,G051_20220625_220000.WAV,G051,2022-06-25 22:00:00
3.0754236750976416,320.48894251333576,0.5907014974871866,20.3696920030273,0.8025825352914854,0.9363247612729598,0.751477900758647,0.006660390865300149,14.0,G051_20220625_223000.WAV,G051,2022-06-25 22:30:00
3.0735850507280906,309.2910015503976,0.6739816496618006,22.344202341431306,0.7766435170955971,0.9746497349932219,0.7569553981214275,0.005892085934775369,5.0,G051_20220625_230000.WAV,G051,2022-06-25 23:00:00
3.00999599249451,307.83069153714274,0.10032524481860759,10.213125142672322,0.8780614587143551,0.9442749014040723,0.8291313973542136,0.11326335552589556,12.0,G051_20220625_233000.WAV,G051,2022-06-25 23:30:00
3.078035475211369,314.2032677918518,0.471456971167893,10.06372446084668,0.9567960967176281,0.9555580941243301,0.9142742546450949,0.14842270231811322,12.0,G051_20220626_000000.WAV,G051,2022-06-26 00:00:00
3.0652171567782514,325.69217705261394,0.4777705894248565,11.926653964326823,0.9507758509019937,0.912557910353679,0.8676380237138643,0.016761109610629352,21.0,G051_20220626_003000.WAV,G051,2022-06-26 00:30:00
3.0836541200856087,312.10271293270176,0.4595013026317432,9.598133634481046,0.9569803763727286,0.9541359715671509,0.9130894011810912,0.1590207652107332,17.0,G051_20220626_010000.WAV,G051,2022-06-26 01:00:00
3.0823390685249588,323.48036926287364,0.5006564237011871,10.362141350333472,0.9541612017995043,0.9166224525903942,0.8746055809600597,0.03147777640840608,14.0,G051_20220626_013000.WAV,G051,2022-06-26 01:30:00
3.080882055072822,326.72002852195135,0.5021981149490559,10.05735919806647,0.9564338882459771,0.9121839719380674,0.8724436630763851,0.0333342948070803,16.0,G051_20220626_020000.WAV,G051,2022-06-26 02:00:00
3.0842815187963053,337.7132183451472,0.686573607730226,15.125336619384202,0.876813857139719,0.8868224345375868,0.7775781994249374,0.011802527277447234,11.0,G051_20220626_023000.WAV,G051,2022-06-26 02:30:00
3.077045930926442,328.57695919956734,0.6555701105923815,13.853229363736526,0.8859252943177778,0.8929746627113481,0.7911088408808694,0.00507046291464648,10.0,G051_20220626_030000.WAV,G051,2022-06-26 03:00:00
3.0684186251596133,327.1000789404586,0.6521659549399486,16.250905924769025,0.7690151360936742,0.9193041868431444,0.7069588343566652,0.006234720215509969,7.0,G051_20220626_033000.WAV,G051,2022-06-26 03:30:00
3.077346775925548,309.8537400296635,0.3296697337408333,13.189412516887186,0.9396472997717723,0.9549623502219781,0.8973277937697872,0.006336111992462045,6.0,G051_20220626_040000.WAV,G051,2022-06-26 04:00:00
3.0772237955992665,327.00840560066473,0.4825851423084873,8.318595811264297,0.9601593360777241,0.9336733055412536,0.8964751411619841,0.14111375370713686,20.0,G051_20220626_043000.WAV,G051,2022-06-26 04:30:00
3.0557385822695196,321.57798155033663,0.4812466235157047,7.4679708667240785,0.9595477504628029,0.936246967840601,0.8983736718690689,0.10308834108193766,41.0,G051_20220626_050000.WAV,G051,2022-06-26 05:00:00
3.0591857038331365,355.7034270796265,0.4412492363548358,8.545013098801078,0.9576559967113351,0.8541180427313448,0.8179512655210207,0.00730720047689098,17.0,G051_20220626_053000.WAV,G051,2022-06-26 05:30:00
3.0460869134313207,352.7304040672252,0.5005970170586223,6.977582461949291,0.9539319206735095,0.849851543759551,0.8107005154258956,0.00651616980325625,36.0,G051_20220626_060000.WAV,G051,2022-06-26 06:00:00
3.0546841127912656,371.21653981670113,0.5285412329172191,9.50522607130485,0.9450001526925165,0.8036601527791409,0.7594589670891793,0.002467491261514741,9.0,G051_20220626_063000.WAV,G051,2022-06-26 06:30:00
3.0508075296308026,368.24969468860775,0.5174859096584463,9.06981481331431,0.9495363747800349,0.7733246262197117,0.7342998621087906,0.0009448664731482236,5.0,G051_20220626_070000.WAV,G051,2022-06-26 07:00:00
3.036201502202803,353.78632684040576,0.5459883519166558,15.14510863564977,0.9169868795714616,0.7694104815459187,0.7055393165823677,0.0008504672325376702,7.0,G051_20220626_073000.WAV,G051,2022-06-26 07:30:00
3.047918714739859,330.1040501508917,0.8457708830605244,46.3800104494473,0.7541655459204626,0.9553182436455024,0.7204681047466879,0.01697438196904579,8.0,G051_20220626_080000.WAV,G051,2022-06-26 08:00:00
2.9850921225168636,319.8576076015029,-0.11158754316710724,30.12190395888759,0.7877152978185749,0.7823188847369303,0.6162445532796464,0.01657580739757901,37.0,G051_20220626_083000.WAV,G051,2022-06-26 08:30:00
2.986098525394747,306.4726912958803,-0.0010472936153369822,34.029303262168106,0.8093546223599776,0.9085152465223987,0.735311014257418,0.009588515458312684,14.0,G051_20220626_090000.WAV,G051,2022-06-26 09:00:00
3.049991302622526,304.43504174513816,0.49388960936262344,10.58413420637116,0.9205346063018148,0.924133347483865,0.8506967271964379,0.00015470986655618458,2.0,G051_20220626_093000.WAV,G051,2022-06-26 09:30:00
3.006881030939511,305.259574872226,-0.4335334356454466,20.31707224264636,0.6956356137880378,0.8118242653135104,0.5647338710893867,0.002778659128712491,9.0,G051_20220626_100000.WAV,G051,2022-06-26 10:00:00
