ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.085699659048353,306.54568001160624,0.9114511198436428,16.6257984328337,0.9066215578873243,0.9719052285318398,0.8811502324103726,0.00020540575503222248,8.0,G081_20220624_123000.WAV,G081,2022-06-24 12:30:00
3.0677380012783577,307.1212361684576,0.9412574681431536,24.260723306611627,0.9095224071188704,0.9428934179729995,0.8575826911713418,0.0008128823497019866,13.0,G081_20220624_130000.WAV,G081,2022-06-24 13:00:00
3.0396040067300634,298.15971364046976,0.9989757212635229,32.08181762808416,0.7823502376159656,0.9920651851049538,0.7761424332973874,0.3773618384077295,22.0,G081_20220624_133000.WAV,G081,2022-06-24 13:30:00
3.0792860612308384,310.19023762202914,0.8823353989514168,21.564665777014504,0.8820972626291399,0.9485175523671574,0.8366847364987614,0.0016476163754712315,17.0,G081_20220624_140000.WAV,G081,2022-06-24 14:00:00
3.0694113650219674,304.4204328522797,0.9470311947701981,28.25876434423684,0.7073593155162935,0.9721180785798896,0.6876367786652852,0.008355206861076657,6.0,G081_20220624_143000.WAV,G081,2022-06-24 14:30:00
3.048655969946086,294.304236608428,0.9996224162327553,42.84070997147066,0.7813906147012876,0.9612873744339278,0.7511409324135135,0.2530808678087227,37.0,G081_20220624_150000.WAV,G081,2022-06-24 15:00:00
3.0787877464677105,304.6302672713964,0.9196836383642216,41.54464780990277,0.785023250703442,0.9789277857633637,0.7684810725838784,0.019172660581411916,23.0,G081_20220624_153000.WAV,G081,2022-06-24 15:30:00
3.0786798270787776,304.25686119161765,0.9878521329820444,43.924506260864206,0.6727520930618752,0.9871007904482093,0.6640741228370644,0.029620383942689173,21.0,G081_20220624_160000.WAV,G081,2022-06-24 16:00:00
3.0818862528013167,300.8749693510494,0.9961496193041952,57.48224439189441,0.6933517327396082,0.98602670504904,0.6836633244732784,0.06439951157133655,17.0,G081_20220624_163000.WAV,G081,2022-06-24 16:30:00
3.0672869171836856,300.639091632096,0.9946928233528528,56.96086114541676,0.6500479851580652,0.9805129921225365,0.6373804949505607,0.06895514899783843,25.0,G081_20220624_170000.WAV,G081,2022-06-24 17:00:00
3.070543566827618,302.71676831685977,0.9938108616213114,59.78339853977083,0.6005967093735896,0.9734315075013389,0.5846397602058768,0.07699831392467466,30.0,G081_20220624_173000.WAV,G081,2022-06-24 17:30:00
3.0672500955522635,308.37486335229687,0.9915433354626504,64.46437532931343,0.598051448513968,0.9752010202419318,0.5832203827479867,0.07750789501056311,39.0,G081_20220624_180000.WAV,G081,2022-06-24 18:00:00
3.047532365765802,309.54203848820885,0.9874906372922936,67.62868001837194,0.6605537470734766,0.97363298678066,0.6431369176923056,0.08874402684434701,33.0,G081_20220624_183000.WAV,G081,2022-06-24 18:30:00
3.0272984883754623,314.4210012853122,0.9728875414750233,76.36236832037599,0.6037360309812996,0.9789064153437911,0.591001073901792,0.0948336519307704,40.0,G081_20220624_190000.WAV,G081,2022-06-24 19:00:00
3.0799353849494624,304.3697450821878,0.9956958689159129,80.34595877742427,0.8549476368095289,0.9864464468526405,0.8433600585758215,0.5316521527834228,57.0,G081_20220624_193000.WAV,G081,2022-06-24 19:30:00
3.0798688035506756,307.00205351679745,0.9975839606915353,91.02228857400999,0.8475788234307708,0.9933359743568403,0.841930536416829,0.546860919326234,49.0,G081_20220624_200000.WAV,G081,2022-06-24 20:00:00
3.078726128426399,305.7767989215253,0.9982197771804534,89.24965188287665,0.8474675558472093,0.9934913966516721,0.8419517256756229,0.5857857469383617,57.0,G081_20220624_203000.WAV,G081,2022-06-24 20:30:00
3.0798829766617666,303.4228673614258,0.9954611690109919,83.60750911412588,0.8460344822833025,0.9919258213197296,0.839203448703677,0.5223608201196248,53.0,G081_20220624_210000.WAV,G081,2022-06-24 21:00:00
3.077893238579307,307.73629799497206,0.9968179395121051,100.51476362275693,0.8567388151954608,0.9897126142864687,0.8479252125477913,0.5692938499768809,56.0,G081_20220624_213000.WAV,G081,2022-06-24 21:30:00
3.077897406816003,311.15001746754973,0.9928493387982409,85.55084887800994,0.8434627816662262,0.9836374262247279,0.8296615596745164,0.4733999547233272,58.0,G081_20220624_220000.WAV,G081,2022-06-24 22:00:00
3.0791395225144425,308.27805143919613,0.9971736409801266,90.83248842828405,0.8445110287590797,0.9827623124934662,0.8299536115495093,0.5023359441715898,50.0,G081_20220624_223000.WAV,G081,2022-06-24 22:30:00
3.070664009414888,315.37492682765753,0.9971389383919265,89.64750406437209,0.8499173231878604,0.9765149606856853,0.8299569814388764,0.5000310293800154,61.0,G081_20220624_230000.WAV,G081,2022-06-24 23:00:00
3.0643632254863937,304.65714549016707,0.981944770209179,77.13489187340406,0.8654265557791444,0.9721466530363085,0.8413215296494354,0.29048044843135556,46.0,G081_20220624_233000.WAV,G081,2022-06-24 23:30:00
3.081212838270346,309.94536787336335,0.9963774170604967,100.78768767477631,0.8630045772011514,0.9860758777560855,0.8509879959711448,0.5394025052509577,57.0,G081_20220625_000000.WAV,G081,2022-06-25 00:00:00
3.0893631687833882,307.65844135658176,0.655168910049528,5.414024269770663,0.9670754431467772,0.9726753850103615,0.9406504789968575,0.4597749976618707,26.0,G081_20220625_003000.WAV,G081,2022-06-25 00:30:00
3.0567144445170684,331.78683405823455,0.9819388756307167,29.28978447735061,0.7940998754439901,0.9080186193286682,0.7210574725097193,0.11032474212837073,32.0,G081_20220625_010000.WAV,G081,2022-06-25 01:00:00
3.0536691134885303,319.24805563251607,0.9706287461205012,57.59559803944731,0.8656709886303654,0.9604065646599304,0.8313961003162549,0.1729394087985337,39.0,G081_20220625_013000.WAV,G081,2022-06-25 01:30:00
3.06190873374289,311.4964513815806,0.9630609932283342,69.38869416267795,0.8823493426528417,0.9769317346613137,0.8619950738951105,0.22795493659954708,51.0,G081_20220625_020000.WAV,G081,2022-06-25 02:00:00
3.087978947490286,310.0730252903748,0.655675389820035,6.410787546259373,0.965799451603506,0.968089833337024,0.9349806301398274,0.364253454968503,21.0,G081_20220625_023000.WAV,G081,2022-06-25 02:30:00
3.070056111304851,327.0458697468198,0.1398406914353662,9.18882060137569,0.9072472559356768,0.9566118975609152,0.8678835190575611,0.6534909800651529,50.0,G081_20220625_030000.WAV,G081,2022-06-25 03:00:00
2.9783877586440206,359.206186466369,0.10193449375556307,40.50788184627786,0.7408576870896711,0.9024982488041506,0.6686227652115216,0.12850009221407302,45.0,G081_20220625_033000.WAV,G081,2022-06-25 03:30:00
2.777326189923693,387.9675205712845,-0.7313418801624069,40.595553283465115,0.5077670901976207,0.7926290367919694,0.4024709396180011,0.03816788555315769,45.0,G081_20220625_040000.WAV,G081,2022-06-25 04:00:00
2.857225358346751,390.8012794565618,-0.2831074386131032,41.33813643948534,0.7322561889289891,0.7521221108258607,0.5507460704825715,0.050466882910853036,36.0,G081_20220625_043000.WAV,G081,2022-06-25 04:30:00
2.9303257240998852,392.93447272682965,0.3003435158359137,53.374508056679225,0.7203734741386919,0.8264555388424375,0.5953566477370913,0.04237739243075423,49.0,G081_20220625_050000.WAV,G081,2022-06-25 05:00:00
3.021509804115229,358.68569339781965,0.5293876569353028,52.760839760694886,0.8187828682671268,0.8341415213954488,0.6829807874288705,0.031179719546848682,28.0,G081_20220625_053000.WAV,G081,2022-06-25 05:30:00
2.986996132852269,358.1930190548821,0.3016762409819698,21.36585722782558,0.7642544456187048,0.8025013479625039,0.6133152227953468,0.01978013717608168,24.0,G081_20220625_060000.WAV,G081,2022-06-25 06:00:00
2.9760243225930423,355.41208791646045,-0.12682758968142907,19.038202748351548,0.7880451888821604,0.7161619528958523,0.5643679814400288,0.005292475943489817,25.0,G081_20220625_063000.WAV,G081,2022-06-25 06:30:00
2.9414680859927933,377.8572631499508,0.08620593577531965,37.010372994319255,0.6962035636938019,0.6891166237623927,0.47976544926401865,0.016709539655110624,28.0,G081_20220625_070000.WAV,G081,2022-06-25 07:00:00
2.76104511294857,417.36404462510495,-0.6731551396024985,28.864184231329418,0.6398261536747637,0.6332504586340636,0.405170205260613,0.013159079327702591,43.0,G081_20220625_073000.WAV,G081,2022-06-25 07:30:00
2.2542377426365685,427.8747132694044,-0.5997532462196823,47.933179409904724,0.5547829258587821,0.5627651494627826,0.3122124961903173,0.0070222546209739375,31.0,G081_20220625_080000.WAV,G081,2022-06-25 08:00:00
2.9660587565829006,355.5207278429015,0.3412710204157189,55.159441902347844,0.6913869980748463,0.7973569517730457,0.551282229280476,0.03140959917907623,25.0,G081_20220625_083000.WAV,G081,2022-06-25 08:30:00
2.746508623717553,417.5634479211136,-0.27915123313265694,44.539091731479914,0.6882015025823821,0.6454377251363067,0.4441912122621608,0.019653397454891586,38.0,G081_20220625_090000.WAV,G081,2022-06-25 09:00:00
2.9455977092875654,403.1494008242615,0.31085500306896435,39.50727061553086,0.7590039833271227,0.7049447087348295,0.5350558419551139,0.025724667133418463,34.0,G081_20220625_093000.WAV,G081,2022-06-25 09:30:00
2.938122827591122,400.06717881209477,0.5253557760410273,45.718667186672945,0.7251854802787517,0.8160133554614668,0.5917610370941996,0.057979489142776224,65.0,G081_20220625_100000.WAV,G081,2022-06-25 10:00:00
2.859990282838091,399.19520420702275,-0.012375301130051903,37.30209545123319,0.8043475399639952,0.6093811939880577,0.49015426428461634,0.006726819960544614,63.0,G081_20220625_103000.WAV,G081,2022-06-25 10:30:00
3.007624525520771,365.83223382817164,0.33528802559742815,29.519978031808787,0.8818198041932814,0.524082602451882,0.4621464178752239,0.0011275464850704978,51.0,G081_20220625_110000.WAV,G081,2022-06-25 11:00:00
2.987662982003042,343.8753625980342,0.14219370449337226,21.90794183086036,0.8650569789510636,0.5567041028609057,0.4815807693905172,0.0011179317476009045,79.0,G081_20220625_113000.WAV,G081,2022-06-25 11:30:00
3.0736553808765295,307.04760948782564,0.8652888864431834,21.049574744992416,0.8766399479129726,0.8403212040733965,0.7366591365690688,0.0006529280808896604,1.0,G081_20220625_120000.WAV,G081,2022-06-25 12:00:00
3.0079275921852595,310.9480704033921,-0.33794559630724963,13.115291590976767,0.6055490460787323,0.9012474437259028,0.5457495298291164,0.0003583674875030265,6.0,G081_20220625_123000.WAV,G081,2022-06-25 12:30:00
3.025756877339374,308.79159070650405,-0.2632332699317757,10.426311482985307,0.6146214621080641,0.9346934840764121,0.5744826758059249,0.0005060848177176886,4.0,G081_20220625_130000.WAV,G081,2022-06-25 13:00:00
3.0617615550006154,310.20654840721187,0.5566326546323839,15.921428782199614,0.8600799196400866,0.9481064315748912,0.8154473034791816,0.00046238146558317313,3.0,G081_20220625_133000.WAV,G081,2022-06-25 13:30:00
3.072873261705155,304.3711807054808,0.8599841848606545,24.4884512941637,0.8566688409180948,0.97270858819957,0.833289138804002,0.009342902619316707,10.0,G081_20220625_140000.WAV,G081,2022-06-25 14:00:00
3.081989852036874,307.3076566398634,0.9807807753598663,36.809582515875896,0.7101794214747285,0.9859576699346977,0.7002068476327948,0.0188763518539399,6.0,G081_20220625_143000.WAV,G081,2022-06-25 14:30:00
3.0696130046256394,305.53216881674325,0.979033818406636,44.5852405143043,0.6872957920719979,0.9827602503008435,0.6754469846473931,0.020868350644231114,5.0,G081_20220625_150000.WAV,G081,2022-06-25 15:00:00
3.0436094071987787,286.22212127839305,0.9985789524519794,30.92477649050086,0.7703881259687709,0.99153046557488,0.7638632972151748,0.41792379359081605,36.0,G081_20220625_153000.WAV,G081,2022-06-25 15:30:00
3.086248779844683,303.21238119079067,0.9832483908185509,41.642121383660616,0.795838529779902,0.9851511728427271,0.784021261006102,0.012234316396536249,3.0,G081_20220625_160000.WAV,G081,2022-06-25 16:00:00
3.082643510853297,307.29869038937005,0.9609271921934612,51.59613773875294,0.7217941119439993,0.9927034480970663,0.716527503742968,0.03156518311267511,12.0,G081_20220625_163000.WAV,G081,2022-06-25 16:30:00
3.0871186009989704,303.1098540999349,0.9759377595930661,55.88137625763965,0.6500883357813687,0.9915624758962192,0.6446031997786267,0.054574998011497476,22.0,G081_20220625_170000.WAV,G081,2022-06-25 17:00:00
3.0878539905005917,303.1141612475096,0.963311768870412,55.22602841079804,0.7060268307742315,0.9927683042960977,0.7009210595752817,0.05064694072164725,9.0,G081_20220625_173000.WAV,G081,2022-06-25 17:30:00
3.0731198614790336,307.2110595944774,0.9518215503308507,59.60979085659166,0.7000576906304435,0.9911089549114706,0.6938334461384764,0.051782353810101954,19.0,G081_20220625_180000.WAV,G081,2022-06-25 18:00:00
3.047720333834791,311.25087529292216,0.9949048615565427,71.37447132616074,0.5605380147362723,0.9924665432271134,0.5563152258326969,0.0899170248156374,22.0,G081_20220625_183000.WAV,G081,2022-06-25 18:30:00
3.0536279671190205,313.54764173219314,0.9162611365223804,73.3178232145632,0.7960759490840661,0.9759268514838743,0.7769118945316497,0.0986305991642171,48.0,G081_20220625_190000.WAV,G081,2022-06-25 19:00:00
3.0701852726853502,312.5097940131195,0.9970368218402496,67.39018825291728,0.82259418641053,0.9855158534789996,0.8106796116872367,0.5897234189656815,65.0,G081_20220625_193000.WAV,G081,2022-06-25 19:30:00
3.07860458877984,313.4203371288877,0.9973568761971733,73.26822788174711,0.8147910915820121,0.993447983525468,0.8094525669266649,0.5944652326722765,60.0,G081_20220625_200000.WAV,G081,2022-06-25 20:00:00
3.0604367430087693,305.4358283762134,0.9752465647719738,52.15188662704028,0.8671894205465958,0.9727685985006008,0.8435746372596601,0.2535659750174158,44.0,G081_20220625_203000.WAV,G081,2022-06-25 20:30:00
3.0473226781726703,330.0120493181464,0.9255883856185921,22.21662628826011,0.7576002392868613,0.951108617576464,0.720560116263725,0.027399379587213096,9.0,G081_20220625_210000.WAV,G081,2022-06-25 21:00:00
3.0752663706131407,307.0479590874039,0.9931703386579013,72.55354118013503,0.8584567657000977,0.9662089761434435,0.8294486326505033,0.45071878903255636,55.0,G081_20220625_213000.WAV,G081,2022-06-25 21:30:00
3.04520687562138,314.7092941398299,0.9451469260824323,80.070725020549,0.876301981599854,0.915719592264684,0.8024468932913529,0.19374133034752034,43.0,G081_20220625_220000.WAV,G081,2022-06-25 22:00:00
3.0729832950860665,328.3223932243216,0.9975960106022501,62.71776513677344,0.8352277101544365,0.9659237799943324,0.806766306948384,0.46731207777098926,59.0,G081_20220625_223000.WAV,G081,2022-06-25 22:30:00
3.070776003684381,314.19296376934506,0.9941112385285954,85.91717580411284,0.8442527872101202,0.9705456500199561,0.8193858701440058,0.41709517803434565,46.0,G081_20220625_230000.WAV,G081,2022-06-25 23:00:00
3.072327625373615,313.0962404560463,0.9857965326243802,83.79729833915344,0.8686308998400464,0.958310541689719,0.8324181481541428,0.31008577219889927,45.0,G081_20220625_233000.WAV,G081,2022-06-25 23:30:00
3.086451321224293,306.1351914658738,0.5999336023496534,5.888549598387827,0.9635002887316494,0.9736135809685026,0.9380769663762073,0.1368247067286555,12.0,G081_20220626_000000.WAV,G081,2022-06-26 00:00:00
3.0529841653307956,328.51071088728963,0.3030896501744438,10.227511792832107,0.9328529603235384,0.9274832805343329,0.8652055238970393,0.3390226357142045,40.0,G081_20220626_003000.WAV,G081,2022-06-26 00:30:00
2.972072429809846,322.8727050524175,-0.1272429615328669,26.73574059949558,0.7433898367152678,0.8631242103346811,0.6416377657856931,0.0013294559719319592,12.0,G081_20220626_010000.WAV,G081,2022-06-26 01:00:00
2.240200835185289,334.0817026664382,-0.5203506834760022,50.09155849533571,0.6363708242384781,0.666117777251551,0.4238979189494725,0.004120352039242115,20.0,G081_20220626_013000.WAV,G081,2022-06-26 01:30:00
2.9329401219199283,341.9382726077796,-0.17694736820873672,42.907213901782626,0.7400006778720752,0.6359329413315711,0.47059080766654526,0.005315201686599765,18.0,G081_20220626_020000.WAV,G081,2022-06-26 02:00:00
2.9273563611680418,326.98493707693314,0.19333495490042757,53.04726161993501,0.8014533371782205,0.836989847582194,0.6708083065290396,0.006573858228073809,14.0,G081_20220626_023000.WAV,G081,2022-06-26 02:30:00
3.0394521556202205,316.7237210539435,0.6852868254729343,47.74672645097275,0.788446677392645,0.9865129182727923,0.777812832617105,0.006561621289476145,10.0,G081_20220626_030000.WAV,G081,2022-06-26 03:00:00
3.0380365991359843,307.2079644021903,0.7065025974323172,46.60088188175255,0.7186897082593937,0.9881362524476647,0.7101633549921428,0.007549317047716194,8.0,G081_20220626_033000.WAV,G081,2022-06-26 03:30:00
3.0351243633383427,308.67351785075806,0.717789084009629,43.39319582473578,0.7687339093996268,0.9893361653160085,0.7605362580738108,0.003800443501617461,7.0,G081_20220626_040000.WAV,G081,2022-06-26 04:00:00
3.033058819452591,307.0050439437542,0.6088631653395086,40.043834383015,0.8259603247294313,0.9910442598360688,0.8185632386754382,0.000478988739394289,5.0,G081_20220626_043000.WAV,G081,2022-06-26 04:30:00
2.9835581208259128,311.89262896079197,-0.2198575766964093,32.7117762912125,0.797679114933017,0.9658225116121553,0.7704164462451676,0.0052365356527576375,6.0,G081_20220626_050000.WAV,G081,2022-06-26 05:00:00
2.9726609004983633,326.2423256676133,-0.34004062825486525,29.73430142585402,0.7239265896684012,0.6876337633167642,0.49779636521875364,0.00029893092860008543,6.0,G081_20220626_053000.WAV,G081,2022-06-26 05:30:00
2.976912304530688,324.67985902968627,-0.4558206761226066,27.099583540326595,0.6658519157458462,0.5585975468253493,0.3719432466845889,0.000232501833355622,9.0,G081_20220626_060000.WAV,G081,2022-06-26 06:00:00
