ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.020904081942731,303.90866047161524,0.3380645840382556,34.0338125039144,0.71519100669586,0.9784709970763568,0.6997936574217415,0.0001783096767088229,3.0,G053_20220621_090000.WAV,G053,2022-06-21 09:00:00
3.03445999808447,306.761478094992,0.5588071407014599,27.56846885571084,0.7672117280244903,0.9586303525905971,0.7354724493477585,0.00048161094052235996,3.0,G053_20220621_093000.WAV,G053,2022-06-21 09:30:00
3.06683072572816,321.2770250200887,0.7183767080362973,19.354860342154954,0.8893974673336518,0.8915100623578447,0.792906791563533,0.0001765615426234423,3.0,G053_20220621_100000.WAV,G053,2022-06-21 10:00:00
3.0361272336399745,353.04668647616245,0.45472629671923076,7.628896981102446,0.934893020341609,0.8273262554773935,0.7734615417911741,0.0025636386362106744,15.0,G053_20220621_103000.WAV,G053,2022-06-21 10:30:00
3.0653456206234018,386.45743182390737,0.5383620593446363,7.625770588475777,0.9532157101696462,0.7756458872486561,0.7393578452538931,0.004409668230372606,26.0,G053_20220621_110000.WAV,G053,2022-06-21 11:00:00
3.0445313784192867,300.52398426026735,0.9496336551623584,40.420245461865356,0.5952558780617182,0.9928314590248071,0.5909887619091083,0.011462515197840705,7.0,G053_20220621_113000.WAV,G053,2022-06-21 11:30:00
3.053208127094514,294.98143093609883,0.984520824476392,40.621087702307754,0.6078053872892809,0.9949026093172041,0.6047071657711593,0.011014992871983266,6.0,G053_20220621_120000.WAV,G053,2022-06-21 12:00:00
3.040382923791921,297.3046693485144,0.9875582542364272,34.434395137185874,0.4135038778401311,0.9653210920988868,0.39916401494376,0.010381294266032792,4.0,G053_20220621_123000.WAV,G053,2022-06-21 12:30:00
3.0581670991075733,300.30165544160076,0.946793204962321,33.06291043391786,0.6849059304303776,0.9891133181940417,0.6774495774987683,0.002105627505840953,1.0,G053_20220621_130000.WAV,G053,2022-06-21 13:00:00
3.0395113251992933,306.94127714045743,0.9460179529034057,31.666444556598172,0.75438406259759,0.9594359800429398,0.7237832124270933,0.001617898096019761,4.0,G053_20220621_133000.WAV,G053,2022-06-21 13:30:00
3.0622919575557304,300.61906103369853,0.9460813279098291,27.913547644629265,0.6446445216841606,0.9937069121613135,0.6405877170844742,0.0026265714632843764,1.0,G053_20220621_140000.WAV,G053,2022-06-21 14:00:00
3.0517612667415186,304.45575849525517,0.8567612325362927,29.362521901696773,0.7092134026371846,0.956757898600427,0.6785455247664113,0.0052094395744342395,4.0,G053_20220621_143000.WAV,G053,2022-06-21 14:30:00
3.0456818637370904,299.54643396246,0.9749263963700926,34.64011042524939,0.5224265484531219,0.9915963945260605,0.5180362818508099,0.015631814991473474,2.0,G053_20220621_150000.WAV,G053,2022-06-21 15:00:00
3.052761451409855,302.3049454851583,0.9462062490208366,41.682229684726124,0.6365132985886857,0.9851639588063605,0.6270699610705246,0.011280709252961119,7.0,G053_20220621_153000.WAV,G053,2022-06-21 15:30:00
3.0200480510124534,304.64409862661955,0.8452039462548657,39.41453223472482,0.59090350546591,0.9738548426942492,0.5754542403629842,0.011803401344489926,10.0,G053_20220621_160000.WAV,G053,2022-06-21 16:00:00
3.043522168610399,305.8446308984927,0.8514498474924628,41.81876981070505,0.669012746283057,0.98341393457064,0.6579164571001304,0.007479391684300969,7.0,G053_20220621_163000.WAV,G053,2022-06-21 16:30:00
3.0435650426933076,299.9141123772763,0.9693273194801644,40.968453859770236,0.5543157294750026,0.9852614528984108,0.5461459209869836,0.012362804251811719,4.0,G053_20220621_170000.WAV,G053,2022-06-21 17:00:00
3.069862445749996,301.62251990355924,0.8399055747888757,42.9916030095412,0.8003222316719851,0.9933903062232803,0.7950323467979323,0.0011633832338208004,4.0,G053_20220621_173000.WAV,G053,2022-06-21 17:30:00
3.029753324998865,314.3165527353158,0.9768050955152268,43.24716668444503,0.5443400563196134,0.9134228126534616,0.49721262528340493,0.008291399966960265,19.0,G053_20220621_180000.WAV,G053,2022-06-21 18:00:00
3.0418386746096835,298.5461094462365,0.9880902172616945,69.43729427425598,0.7344902948480504,0.9950867913646427,0.7308815907888169,0.17906661876779273,35.0,G053_20220621_183000.WAV,G053,2022-06-21 18:30:00
3.0185675254384323,301.5663132809704,0.9653984629021419,72.70042726252468,0.5566387434728203,0.9741462368163343,0.5422475372202207,0.052589117690505095,19.0,G053_20220621_190000.WAV,G053,2022-06-21 19:00:00
3.023598859172434,295.7288230195872,0.981558358725089,78.01309283331524,0.5663038909802924,0.9663100307264423,0.5472251302936701,0.07500981140255421,34.0,G053_20220621_193000.WAV,G053,2022-06-21 19:30:00
3.0234403403836674,299.27500757109647,0.9652397642251457,74.19447998996263,0.6015217147140539,0.9670136015032329,0.5816796797280375,0.06801028252469021,28.0,G053_20220621_200000.WAV,G053,2022-06-21 20:00:00
3.0039859941733837,302.2967672556026,0.9593954412066251,74.57293098773091,0.5729818716176938,0.9588597019274457,0.5494092266291718,0.049090227318615794,18.0,G053_20220621_203000.WAV,G053,2022-06-21 20:30:00
3.0418278481212835,300.8728073071943,0.9495433521870934,72.73567405448681,0.6749102909541889,0.9814031967497383,0.6623591170617369,0.0600667612407207,31.0,G053_20220621_210000.WAV,G053,2022-06-21 21:00:00
3.0250412626361016,322.618245875092,0.9747000745558239,70.31498459039132,0.6966828551170428,0.9329712409464196,0.649985067884642,0.04382047711823593,39.0,G053_20220621_213000.WAV,G053,2022-06-21 21:30:00
3.041504542619249,302.22209779649666,0.9617752261907353,68.48720773706276,0.593065557808269,0.9836964903033655,0.5833965077358019,0.038096212055657094,11.0,G053_20220621_220000.WAV,G053,2022-06-21 22:00:00
3.0402824138170637,303.5108825145908,0.94121426410212,44.2197072112322,0.7750481399398788,0.9856434386560738,0.763921113774336,0.03828064020166475,33.0,G053_20220621_223000.WAV,G053,2022-06-21 22:30:00
3.0195561210122133,379.68231891120337,0.4300135596532914,9.811333580748675,0.7567795777742843,0.858015837816532,0.6493288634664439,0.02627358123622798,33.0,G053_20220621_230000.WAV,G053,2022-06-21 23:00:00
3.022830817555843,314.5460093359246,0.9580359302549754,66.62517897915413,0.5471025523644772,0.9743549249282285,0.5330720663371324,0.039323402183594286,13.0,G053_20220621_233000.WAV,G053,2022-06-21 23:30:00
3.032601972532004,312.8759024385317,0.9576890731825136,72.29851847149654,0.6098710141983914,0.9770916128667715,0.5958998529038,0.03987319035344648,17.0,G053_20220622_000000.WAV,G053,2022-06-22 00:00:00
3.0342352686699643,310.21611295823755,0.9201346251879944,72.63223841116579,0.6188238660028678,0.9787791539030025,0.6056918999812719,0.037977338937851206,13.0,G053_20220622_003000.WAV,G053,2022-06-22 00:30:00
3.029933034914168,321.2711531372183,0.9123313697504828,65.5961198786576,0.6305628525855022,0.976549927755991,0.6157761081379838,0.025968531838329062,12.0,G053_20220622_010000.WAV,G053,2022-06-22 01:00:00
3.0599115906587966,386.3509813185677,0.7392289271742138,9.751266665183184,0.8667461084198708,0.8797375261784063,0.7625090772460579,0.0380324051615407,30.0,G053_20220622_013000.WAV,G053,2022-06-22 01:30:00
3.0410227792692806,346.48686145434027,0.8739886610199608,47.47429820300035,0.6373138940150707,0.9604758439407324,0.6121246002092795,0.021814091184422024,10.0,G053_20220622_020000.WAV,G053,2022-06-22 02:00:00
3.004583265820729,324.4230259237412,0.9654148791715852,56.01298969330171,0.4881247810341121,0.9499896668805485,0.46371349813073687,0.025238685857682658,9.0,G053_20220622_023000.WAV,G053,2022-06-22 02:30:00
3.0128201591663326,314.4122451196075,0.9534833895008532,59.85092751534877,0.5117841997736623,0.9666650890373186,0.4947239190421001,0.02493625866091181,10.0,G053_20220622_030000.WAV,G053,2022-06-22 03:00:00
3.0097309047600658,316.55434734688595,0.9604486984529075,57.5816871636267,0.49134746088536446,0.9597895356242859,0.4715901513133359,0.019656893723062344,11.0,G053_20220622_033000.WAV,G053,2022-06-22 03:30:00
3.0138443932306194,316.23265255660164,0.9516746259089837,55.31885859151138,0.5288377247858286,0.9473544055420635,0.500996748392696,0.01193451140089347,7.0,G053_20220622_040000.WAV,G053,2022-06-22 04:00:00
3.013754882475947,315.413419077992,0.962453521782622,53.05898498336394,0.4341561637215412,0.9284677595056752,0.40310000060611845,0.009948631079901089,12.0,G053_20220622_043000.WAV,G053,2022-06-22 04:30:00
3.043259171898471,308.2466652309914,0.6682608552725045,39.531102487795366,0.8462732862460342,0.9035255681822323,0.7646295517928929,0.002626571463284377,11.0,G053_20220622_050000.WAV,G053,2022-06-22 05:00:00
2.9858955371056823,308.7483982656239,0.9242081268137794,34.53612288125402,0.6793286385027677,0.8800590489509968,0.5978493155259212,0.003295232750942463,13.0,G053_20220622_053000.WAV,G053,2022-06-22 05:30:00
3.0280197771279656,307.637374062145,0.8464159610759466,37.297625103669816,0.8189985032175583,0.9363037408245188,0.7668313622922815,0.0014334699500121058,15.0,G053_20220622_060000.WAV,G053,2022-06-22 06:00:00
3.033016538418822,307.87155577224837,0.34417168181402724,44.35933023151221,0.8689297567625189,0.8540473749271933,0.7421071777591539,0.022059704023418007,31.0,G053_20220622_063000.WAV,G053,2022-06-22 06:30:00
3.0444569926028495,302.442574623444,0.7983205265790262,37.59615869257684,0.8070582648672692,0.9850190454911609,0.79496776171531,0.0005235661585714949,3.0,G053_20220622_070000.WAV,G053,2022-06-22 07:00:00
3.018347973819455,311.90057738763653,0.6600929881378207,40.88971207874339,0.8408616424616521,0.8753100613683333,0.7360146558653863,0.006753041971825323,28.0,G053_20220622_073000.WAV,G053,2022-06-22 07:30:00
3.0315708990564816,309.4134019988127,0.7475466773103683,40.156284824356575,0.7460860186715229,0.9827684893464714,0.7332298294923358,0.009057956763399664,14.0,G053_20220622_080000.WAV,G053,2022-06-22 08:00:00
3.046617023397227,307.73812666101014,0.828776822645293,35.05350535481785,0.808259431469349,0.9882750915189066,0.7987826636063903,0.00012149531893395288,4.0,G053_20220622_083000.WAV,G053,2022-06-22 08:30:00
3.061376209612854,301.51280147576034,0.9426958613699327,34.38259562874922,0.6880375823864828,0.9883573854403831,0.6800270260122263,0.003206077912588051,4.0,G053_20220622_090000.WAV,G053,2022-06-22 09:00:00
3.076815339878564,307.23479712158905,0.853024912740634,32.880823454365455,0.7989703976473467,0.9909848869072375,0.7917675891547864,4.10811510064445e-05,1.0,G053_20220622_093000.WAV,G053,2022-06-22 09:30:00
3.039955077256068,308.03589787495997,0.7330233167422118,22.013527079149465,0.8402705460239105,0.989493231692641,0.8314420180813392,1.2236938597664317e-05,2.0,G053_20220622_100000.WAV,G053,2022-06-22 10:00:00
3.0596591356374887,301.4661212479614,0.7621957691797291,23.776444329238846,0.8344774004114126,0.9929514577446948,0.8285955511935156,1.3111005640354625e-05,2.0,G053_20220622_103000.WAV,G053,2022-06-22 10:30:00
3.0626567602676653,306.26738794633127,0.6210315461744027,30.79751708053281,0.8310892771127995,0.984129976746504,0.8178998709592882,0.00018792441417841632,2.0,G053_20220622_110000.WAV,G053,2022-06-22 11:00:00
3.0628816043416065,305.0628725741666,0.5723830718140336,17.228700267750074,0.8879366579438206,0.9813366707171626,0.8713648037143129,8.740670426903084e-07,1.0,G053_20220622_113000.WAV,G053,2022-06-22 11:30:00
3.066173383110292,306.0926329892723,0.8079664822039943,21.02431478353365,0.911457420529291,0.9674252834333473,0.8817669533929771,5.943655890294098e-05,1.0,G053_20220622_120000.WAV,G053,2022-06-22 12:00:00
3.0302493668315567,319.1349449790771,0.5111399753130491,22.818283481080986,0.893460630576052,0.6208487110728759,0.5547038808875008,0.000552410370980275,16.0,G053_20220622_123000.WAV,G053,2022-06-22 12:30:00
3.0479985704662833,303.7733536794104,0.5273520315496197,15.60607814258972,0.869518972109237,0.9793182777761925,0.8515358222597431,3.4962681707612334e-06,2.0,G053_20220622_130000.WAV,G053,2022-06-22 13:00:00
3.0593034219580546,309.63029865937267,0.5714740038053223,15.489670738922667,0.901155303242162,0.9537099664447748,0.8594407940166131,1.7481340853806167e-06,1.0,G053_20220622_133000.WAV,G053,2022-06-22 13:30:00
3.049964557252326,312.7036696962376,0.5946694960036741,20.61070155258837,0.899380354552376,0.9578866589485788,0.8615044429461637,0.00015208766542811365,4.0,G053_20220622_140000.WAV,G053,2022-06-22 14:00:00
2.9896151325121547,361.6479076175865,0.6585157821894575,40.115605904771776,0.8099584070303775,0.7414114830238255,0.6005124637440075,0.02644140210842452,66.0,G053_20220622_143000.WAV,G053,2022-06-22 14:30:00
3.0607910272936536,309.10785814323896,0.8303391935577273,25.041647061283335,0.7939805406154923,0.979415907658787,0.7776371718503368,5.506622368948943e-05,2.0,G053_20220622_150000.WAV,G053,2022-06-22 15:00:00
3.0276165772893293,315.4053560121011,0.8685748496977033,36.202965443475975,0.7265348271651775,0.9137098205535923,0.6638420065550295,0.005533718447272343,22.0,G053_20220622_153000.WAV,G053,2022-06-22 15:30:00
3.052399690155384,299.9234868359233,0.9600775108147482,32.553714039928906,0.6059080001482336,0.9861499237100556,0.597516128121493,0.005426208201021434,2.0,G053_20220622_160000.WAV,G053,2022-06-22 16:00:00
3.052781483030501,306.8085481548777,0.9499725045308572,32.11851836000493,0.655277248857997,0.9803722381557124,0.6424156230754322,0.00362737822716478,2.0,G053_20220622_163000.WAV,G053,2022-06-22 16:30:00
3.0220523180915992,315.5804247848422,0.8116443933548715,53.24294475942363,0.8058047453049073,0.7835680568250555,0.6314028584589749,0.020749477526425232,53.0,G053_20220622_170000.WAV,G053,2022-06-22 17:00:00
3.0374239234355476,314.54201697513395,0.8948042473135278,37.21827424391827,0.7608025643959291,0.8009181643344225,0.6093405932969088,0.008655885923762124,64.0,G053_20220622_173000.WAV,G053,2022-06-22 17:30:00
3.0494393580516954,303.1533288914984,0.9371401651402181,45.61203782673209,0.734525779733246,0.9909551495782788,0.7278821039246606,0.0036474817691466567,6.0,G053_20220622_180000.WAV,G053,2022-06-22 18:00:00
3.022936909696265,304.5715360666427,0.9993403039424454,62.936796766303885,0.65424832511698,0.9820390607718461,0.6424974107094324,0.4123236460482992,49.0,G053_20220622_183000.WAV,G053,2022-06-22 18:30:00
3.0198844225404433,298.0905605301708,0.9806492230120064,78.31444484010423,0.5544796906895088,0.9821227900600144,0.5445671408515941,0.06955738119025205,19.0,G053_20220622_190000.WAV,G053,2022-06-22 19:00:00
3.0314599893738134,299.631800084433,0.9697538522240534,76.41050398273055,0.649446781250572,0.9791044821284408,0.6358762544263241,0.08563759257462565,47.0,G053_20220622_193000.WAV,G053,2022-06-22 19:30:00
3.0497480585906476,301.0521950128174,0.9806505830498873,79.4908488557742,0.7693270885814093,0.9912751672652065,0.7626148384151908,0.16274341674555123,44.0,G053_20220622_200000.WAV,G053,2022-06-22 20:00:00
3.038165200587902,299.8896630046985,0.9885894353171508,69.54438287879859,0.6702524586271049,0.9804514020980454,0.6571499628206071,0.060708326450055375,32.0,G053_20220622_203000.WAV,G053,2022-06-22 20:30:00
3.0397459369519604,301.1761820875415,0.9665215904655104,71.50469250212008,0.7349884441661783,0.9863321971681865,0.7249427670276536,0.06966576550354565,37.0,G053_20220622_210000.WAV,G053,2022-06-22 21:00:00
3.0349458606452306,301.47220253345455,0.9842765057092642,72.18022155501522,0.7245119896489167,0.9888630628898057,0.716443145184615,0.08217366488444397,32.0,G053_20220622_213000.WAV,G053,2022-06-22 21:30:00
3.032378861704507,300.02039268193016,0.9685847341918428,72.27286210811478,0.7133531626627965,0.983908792414764,0.7018744488408049,0.06775068461301119,29.0,G053_20220622_220000.WAV,G053,2022-06-22 22:00:00
3.0214344275399316,308.54914413591416,0.9671981025295975,73.40691671524218,0.6604826206507827,0.9815889791321979,0.6483224613391605,0.0528058863170923,23.0,G053_20220622_223000.WAV,G053,2022-06-22 22:30:00
3.038313486119313,302.2206404014163,0.9821385889004354,78.55658395350699,0.6667037669820595,0.9865988389838833,0.6577691624506814,0.07328615119436892,29.0,G053_20220622_230000.WAV,G053,2022-06-22 23:00:00
3.040823921385244,300.51729935365995,0.9722207411029969,77.02689864775041,0.6757152798027022,0.9839785732642851,0.6648893569531401,0.052978951591544976,21.0,G053_20220622_233000.WAV,G053,2022-06-22 23:30:00
3.028285683548091,297.9871024364011,0.9169359124590353,68.16850073234923,0.6679674451130472,0.9813833796189666,0.6555321487604888,0.020557182777033365,11.0,G053_20220623_000000.WAV,G053,2022-06-23 00:00:00
3.027423790894305,302.5792368055222,0.9524385727168002,56.72742590230193,0.6068044182861733,0.9748967628529314,0.5915716630720464,0.03493121529407549,19.0,G053_20220623_003000.WAV,G053,2022-06-23 00:30:00
3.017344532411582,305.79437081150996,0.9718625105334192,64.76392981512537,0.48708345859026564,0.9577209393799582,0.4664900275175082,0.03212371195295421,19.0,G053_20220623_010000.WAV,G053,2022-06-23 01:00:00
3.0177655906002885,308.153931870084,0.9868400928234087,72.78088397933196,0.5195470317358921,0.9736167319293294,0.5058396831222829,0.046939148326554936,14.0,G053_20220623_013000.WAV,G053,2022-06-23 01:30:00
3.009184687788209,340.4661377088513,0.8598506196497143,32.371723375814376,0.5045091556515658,0.9486632321096987,0.4786092862293495,0.014882739535887882,10.0,G053_20220623_020000.WAV,G053,2022-06-23 02:00:00
3.0223198073454114,361.475079678558,0.9879815619016123,32.57585337696141,0.48463576001619285,0.9525756405641103,0.4616522195376993,0.031245274575050448,15.0,G053_20220623_023000.WAV,G053,2022-06-23 02:30:00
2.981302969307948,308.2650970733271,0.983571462142226,61.96517241280868,0.556935580009401,0.9642163596456247,0.5370063975137892,0.03980501312411664,13.0,G053_20220623_030000.WAV,G053,2022-06-23 03:00:00
