ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0827786265806303,317.17161036666596,0.5149418508739131,60.48821194908406,0.8088053241634517,0.9784771993458704,0.7913975684034831,0.04913305660370762,33.0,G095_20220622_203000.WAV,G095,2022-06-22 20:30:00
3.0838114687045572,306.35373882831794,0.7231656100573671,51.20722604001189,0.7254600405562641,0.9842896341933778,0.7140627979410382,0.07142176619231048,22.0,G095_20220622_210000.WAV,G095,2022-06-22 21:00:00
3.0476754405764304,318.9478290176824,0.31688527718201226,50.40567881422451,0.7999417050558673,0.9547038306467025,0.7637074101108912,0.02268990636119772,23.0,G095_20220622_213000.WAV,G095,2022-06-22 21:30:00
3.0468043622931074,309.5410387501999,0.8559947071576735,62.193275067016835,0.6852887051404551,0.9807033169089512,0.6720649061714846,0.057121155306854354,19.0,G095_20220622_220000.WAV,G095,2022-06-22 22:00:00
3.0751964492352326,312.0956367242699,0.8079198304007491,62.073997449858815,0.7386694255961643,0.9480733044494588,0.7003127632207392,0.027058493440563876,23.0,G095_20220622_223000.WAV,G095,2022-06-22 22:30:00
3.042533798846777,310.22577190220443,0.8988278290693145,73.64612952759406,0.7306275928118853,0.960200434958247,0.7015489324104692,0.04326631861317027,22.0,G095_20220622_230000.WAV,G095,2022-06-22 23:00:00
3.0715313255794467,315.04372584250655,0.8615711682737316,70.37400302434037,0.7085661173959061,0.9538051073009045,0.6758339816325876,0.04618308033462783,18.0,G095_20220622_233000.WAV,G095,2022-06-22 23:30:00
3.0800023819661915,310.535460028864,0.9244815754782859,83.85577630630632,0.7194545877927738,0.9809416468493262,0.7057429681827466,0.0842635591835165,21.0,G095_20220623_000000.WAV,G095,2022-06-23 00:00:00
3.0365090999521276,309.1518005971411,0.8380232325685196,77.13665933746834,0.7343535292855149,0.9727387022120741,0.7143340990420481,0.03403617064236061,17.0,G095_20220623_003000.WAV,G095,2022-06-23 00:30:00
3.056456021038158,298.49977318683483,0.972374116468262,81.5357425879566,0.6041843057894551,0.993303669360161,0.6001384879104874,0.07734968887583615,22.0,G095_20220623_010000.WAV,G095,2022-06-23 01:00:00
3.0694410069701803,304.3051139203435,0.9777145376037577,74.5795150097468,0.5746367724069644,0.9956912201751814,0.5721607890754185,0.06315658823663094,18.0,G095_20220623_013000.WAV,G095,2022-06-23 01:30:00
3.0438398157822717,301.7120088222126,0.7122604029186815,59.887627106789715,0.7697311080154576,0.9883117211938669,0.7607342762192192,0.007263497124756462,12.0,G095_20220623_020000.WAV,G095,2022-06-23 02:00:00
3.070801995127198,330.8465021765942,0.664661072917076,26.434505725300493,0.8057185383144947,0.9472511512102108,0.7632178129698134,0.005355408770563518,24.0,G095_20220623_023000.WAV,G095,2022-06-23 02:30:00
3.05539427937459,312.47357139943506,0.7636129378156934,45.201031156862584,0.6927928515597086,0.9859680761013854,0.6830716349891186,0.014532238651769067,9.0,G095_20220623_030000.WAV,G095,2022-06-23 03:00:00
3.067477524272595,307.1843327376086,0.8387913927998695,58.97893308457325,0.715495032723502,0.989373679404856,0.7078919531215491,0.026531431013821622,21.0,G095_20220623_033000.WAV,G095,2022-06-23 03:30:00
3.0684049141372705,314.5406773878613,0.9004791938609542,67.31719510957903,0.6729300011893049,0.990930043218088,0.6668265551612659,0.04811302036488802,21.0,G095_20220623_040000.WAV,G095,2022-06-23 04:00:00
3.079021375021503,299.5021777787397,0.9819700411237163,65.39034475063293,0.5520510415409375,0.9926476329084756,0.5479921596302701,0.0542839336862816,17.0,G095_20220623_043000.WAV,G095,2022-06-23 04:30:00
3.062106668282028,300.0747642567876,0.9525629150872423,49.48626557285101,0.6458534621844919,0.9861558308595368,0.6369121576140561,0.024667920078805885,15.0,G095_20220623_050000.WAV,G095,2022-06-23 05:00:00
3.0840347832607984,306.51090279142494,0.9057476552415479,45.05829504036863,0.7302564934005795,0.9942365929855492,0.7260477280041664,0.009987090029779466,5.0,G095_20220623_053000.WAV,G095,2022-06-23 05:30:00
3.0866480383758064,302.87776820637856,0.8935526432379663,44.44858242601489,0.7100597925304971,0.9949670619411901,0.7064861055766397,0.017591473301185146,10.0,G095_20220623_060000.WAV,G095,2022-06-23 06:00:00
3.0836632993586495,303.49032591502186,0.6901585864035596,37.76012493263087,0.8373799481042974,0.9938926698288981,0.8322657922825643,0.000901163121013708,6.0,G095_20220623_063000.WAV,G095,2022-06-23 06:30:00
3.0817050707688773,308.441662716419,0.7662518218367892,41.51849299710384,0.781480362894528,0.994399065700359,0.7771033427254962,0.005822160571360145,7.0,G095_20220623_070000.WAV,G095,2022-06-23 07:00:00
3.0875776312136725,304.4769169698558,0.8168901365605852,45.53006412189431,0.8032554260223308,0.9932021280369127,0.7977949984825758,0.005545081318827317,8.0,G095_20220623_073000.WAV,G095,2022-06-23 07:30:00
3.0841282840134694,301.36371352237245,0.7126297433199396,46.93611543416319,0.8002336703218699,0.9955854078347314,0.7967009650304828,0.0023040407245316532,5.0,G095_20220623_080000.WAV,G095,2022-06-23 08:00:00
3.0780063034371308,305.57347196647714,0.6646719874884854,44.394437168583536,0.7997666456948253,0.9936997553475393,0.79472792016207,0.007032743425486222,14.0,G095_20220623_083000.WAV,G095,2022-06-23 08:30:00
3.0839670162642205,298.7575009175939,0.6868124095351963,41.600944248263396,0.788003326911324,0.9954797711752355,0.7844413715590091,0.002350366277794239,3.0,G095_20220623_090000.WAV,G095,2022-06-23 09:00:00
3.061590588151623,301.19152926828616,0.6649059426650193,29.205656051461208,0.8264445595395856,0.9857200712641618,0.8146429901252392,0.0013495595139138364,8.0,G095_20220623_093000.WAV,G095,2022-06-23 09:30:00
3.0801207770416594,301.1058670839105,0.613086780592039,35.94783540597187,0.7724544209851022,0.9934179999371137,0.7673701259376015,0.0006730316228715375,5.0,G095_20220623_100000.WAV,G095,2022-06-23 10:00:00
3.0860709601926715,303.01141679211236,0.6348769066566514,19.188512917800505,0.8181330609671228,0.9937544956578392,0.8130234073823873,0.0005602769743644877,3.0,G095_20220623_103000.WAV,G095,2022-06-23 10:30:00
3.083843968025956,298.98163521461163,0.40924471407000945,19.131616224377908,0.7497693349533303,0.9939593265498226,0.7452402232379205,0.00013023598936085597,2.0,G095_20220623_110000.WAV,G095,2022-06-23 11:00:00
3.0765717133493298,301.9898403170058,0.16792105824926112,18.191188188030637,0.7366989730739946,0.9920009929065514,0.7308061127626394,0.00014422106204390087,3.0,G095_20220623_113000.WAV,G095,2022-06-23 11:30:00
3.0580075717698048,304.7497186135517,-0.5577976072412109,16.152038935294968,0.4784545216973113,0.9758539670305288,0.4669017430420155,0.0001267397211900947,4.0,G095_20220623_120000.WAV,G095,2022-06-23 12:00:00
3.083308033546839,300.2238463844918,0.2139498026738676,16.6748786776293,0.7509562513251308,0.9940098030747434,0.7464578754974408,0.0,1.0,G095_20220623_123000.WAV,G095,2022-06-23 12:30:00
3.0861870835120113,299.39961094685236,0.4402083341313535,22.289227963474254,0.7813786353764632,0.9941409168197918,0.776800472956555,0.00020627982207491278,2.0,G095_20220623_130000.WAV,G095,2022-06-23 13:00:00
3.087774796884809,300.1660066084858,0.6378228917715008,22.45345558315963,0.8104000518924214,0.9935599698095573,0.8051810510918979,6.11846929883216e-05,4.0,G095_20220623_133000.WAV,G095,2022-06-23 13:30:00
3.0870856300510163,298.8511935166388,0.5835094473479863,24.54719925254132,0.8327655889604936,0.9942585646648487,0.8279843191821378,1.3111005640354625e-05,3.0,G095_20220623_140000.WAV,G095,2022-06-23 14:00:00
3.068459427594247,303.3792380001574,0.5584216148326717,22.619441301666306,0.8087762669008106,0.972991608833798,0.7869325211184129,0.0003828413646983552,16.0,G095_20220623_143000.WAV,G095,2022-06-23 14:30:00
3.0859353227261472,300.2684839983686,0.6239121440497518,39.46379699170799,0.8182610839032461,0.9951048857175385,0.814255602384649,0.0008793114449464503,7.0,G095_20220623_150000.WAV,G095,2022-06-23 15:00:00
3.0881640614714985,301.6940175275418,0.6783605585056587,31.771302523667455,0.8397268070458832,0.9949168205011606,0.8354583249556817,0.0002158945595445062,5.0,G095_20220623_153000.WAV,G095,2022-06-23 15:30:00
3.088089467164003,300.8748264177674,0.6977962458362448,36.28581214238289,0.8259338137456219,0.995524325809899,0.822237203092709,0.0005288105608276366,4.0,G095_20220623_160000.WAV,G095,2022-06-23 16:00:00
3.082027756992862,302.80795023705673,0.7787621243861407,40.684709588950085,0.8675755235757806,0.9868848693914111,0.8561971572712693,0.0023888252276726128,15.0,G095_20220623_163000.WAV,G095,2022-06-23 16:30:00
3.086078930772789,303.44639233862216,0.4968208135904606,39.63323483607156,0.8211514462709085,0.9955906848800742,0.8175307307831172,0.000575136114090223,7.0,G095_20220623_170000.WAV,G095,2022-06-23 17:00:00
3.061372321658861,303.51818552386965,0.7368231528001531,36.41444844425131,0.8694236494324952,0.9711632393347756,0.8443522877371243,0.0011721239042477036,37.0,G095_20220623_173000.WAV,G095,2022-06-23 17:30:00
3.0889660124942266,304.35746974128926,0.7292412376673055,38.29447474189967,0.8257612248498131,0.9928305813546576,0.819840996927774,0.00450319340394047,9.0,G095_20220623_180000.WAV,G095,2022-06-23 18:00:00
3.0831799408211458,308.386738229755,0.869996066222518,40.520743958347005,0.8683468985317019,0.9866817716622643,0.8567820562606921,0.003322328829265862,11.0,G095_20220623_183000.WAV,G095,2022-06-23 18:30:00
3.064409742277393,306.4907622799991,0.9761344212277058,65.90286539361564,0.6721607614360816,0.9924311787363566,0.6670732967723374,0.056268065873188604,25.0,G095_20220623_190000.WAV,G095,2022-06-23 19:00:00
3.0653088659165224,300.4618391961395,0.9538677162444649,55.99084128132174,0.5963334241288895,0.9940145729934805,0.5927641139472182,0.06361459936700066,23.0,G095_20220623_193000.WAV,G095,2022-06-23 19:30:00
3.083563366200076,304.4546636085655,0.8555731907738628,56.289101064487454,0.7285746859253611,0.9936188780669944,0.7239255620171702,0.024230886557460727,17.0,G095_20220623_200000.WAV,G095,2022-06-23 20:00:00
3.070558611584279,300.9369452997426,0.5520370561331902,50.96122095758672,0.8233511923439792,0.9918008336595486,0.816600398961342,0.007171720085273981,16.0,G095_20220623_203000.WAV,G095,2022-06-23 20:30:00
3.0307174207083203,306.378810763787,0.5698090684115766,48.774805822420205,0.8049859857956565,0.9600615772203243,0.7728361151632355,0.014637126696891904,16.0,G095_20220623_210000.WAV,G095,2022-06-23 21:00:00
3.064466318026498,305.3522813938267,0.870481190517259,60.70038478764261,0.6873344406225079,0.9885560323720854,0.6794686075344731,0.07168835664033102,22.0,G095_20220623_213000.WAV,G095,2022-06-23 21:30:00
3.0605944998445973,305.78422791363937,0.8233931389471733,57.13745694605244,0.692374682644326,0.9829714412003039,0.6805845396494962,0.07085012634639103,25.0,G095_20220623_220000.WAV,G095,2022-06-23 22:00:00
3.071171942262455,305.60236515312613,0.8037913764609244,66.0370066176033,0.7743827153681517,0.9714550520460393,0.7522780010615211,0.043507561116952795,20.0,G095_20220623_223000.WAV,G095,2022-06-23 22:30:00
3.0710634534414205,309.9225409917873,0.8495932869100963,69.52422726733262,0.7435982909967267,0.9651045522454578,0.7176500956828835,0.05767181754374926,21.0,G095_20220623_230000.WAV,G095,2022-06-23 23:00:00
3.03830554076956,308.97006902420856,0.9061524861557262,74.58727359029585,0.7184327090110818,0.9705794965219774,0.6972960569968961,0.065205401384697,21.0,G095_20220623_233000.WAV,G095,2022-06-23 23:30:00
3.050743699632549,306.0267476193184,0.9168307948433755,84.13076984536832,0.736463778307522,0.9812441359835684,0.7226507638285586,0.07289544322628635,20.0,G095_20220624_000000.WAV,G095,2022-06-24 00:00:00
3.0497051172548324,306.38833554107737,0.9215108586277547,83.87570058266954,0.7425806179481478,0.9852678499880999,0.7316408088886062,0.07037288574108212,17.0,G095_20220624_003000.WAV,G095,2022-06-24 00:30:00
3.041848796208832,309.76244394114605,0.9066389077953674,75.17389521165055,0.7509830967389947,0.9772566405755969,0.7339032182482085,0.032978549520705336,16.0,G095_20220624_010000.WAV,G095,2022-06-24 01:00:00
3.086905716812979,304.2630089877184,0.9131231810394131,73.90259144687728,0.7488120530824336,0.9879781577922158,0.7398099527369896,0.04337208072533579,16.0,G095_20220624_013000.WAV,G095,2022-06-24 01:30:00
3.0874169768011512,300.47152060241194,0.907635361641288,64.75731994697465,0.7441884449387995,0.98896027699883,0.7359728106460037,0.028725339290974296,13.0,G095_20220624_020000.WAV,G095,2022-06-24 02:00:00
3.0898793762420027,304.68996865700433,0.8990970212684355,63.68575848259982,0.7305407881184978,0.9943747934999346,0.7264313453286108,0.02438996675923037,12.0,G095_20220624_023000.WAV,G095,2022-06-24 02:30:00
3.0895041477077845,306.12190858802626,0.793959708648013,61.081497686424484,0.7953605779892583,0.9895333537906837,0.7870358202106075,0.008367443799674322,14.0,G095_20220624_030000.WAV,G095,2022-06-24 03:00:00
3.0537833161400725,314.50305938553583,0.8621726150846873,56.72380291610268,0.8212562086255961,0.9902313314997707,0.8132336289697776,0.0051657362222997235,15.0,G095_20220624_033000.WAV,G095,2022-06-24 03:30:00
3.0154821541458334,312.67411585245827,0.9850218800423387,54.112411429569704,0.4313356476234972,0.9593026343109251,0.41378142303742976,0.009841994900692872,6.0,G095_20220624_040000.WAV,G095,2022-06-24 04:00:00
3.02408161570652,300.30794997122393,0.9750087466141445,56.11048161083731,0.5499114310678407,0.9668007636462561,0.5316547914941939,0.010513278389479028,7.0,G095_20220624_043000.WAV,G095,2022-06-24 04:30:00
3.049179204146148,302.0398754785198,0.9403299714640162,54.18439649390946,0.6472297764141507,0.9809253796696936,0.6348841141625817,0.006649902060787866,8.0,G095_20220624_050000.WAV,G095,2022-06-24 05:00:00
3.0869609297136242,304.64715223825567,0.8131879019298381,34.837098768686985,0.8840584665768308,0.9924897244267019,0.8774189438699315,0.0003933301692106388,5.0,G095_20220624_053000.WAV,G095,2022-06-24 05:30:00
3.080734702564254,306.4951791073346,0.8071485190466674,42.89662170131293,0.8708727110224067,0.9927674597663849,0.8645740891015797,0.0011520203622658266,9.0,G095_20220624_060000.WAV,G095,2022-06-24 06:00:00
3.0618866632969355,316.7224741244463,0.4864852093269138,12.546718629671176,0.9394046388107227,0.9254071655133592,0.8693317840719319,0.0005969877901574807,11.0,G095_20220624_063000.WAV,G095,2022-06-24 06:30:00
3.0508512809315578,319.13085607350797,0.4702183583845378,9.072248387543125,0.9474848797372106,0.9405791725560314,0.8911845441925765,0.004795131796199032,10.0,G095_20220624_070000.WAV,G095,2022-06-24 07:00:00
3.0780859753175243,325.14582988754563,0.4465357237911234,16.977269760617386,0.8805809191979629,0.940424535948374,0.8281199023017369,0.004418408900799508,11.0,G095_20220624_073000.WAV,G095,2022-06-24 07:30:00
3.074415055306647,309.3444171636719,0.7614777821933876,35.15520208660475,0.8645219685467365,0.9742495417736017,0.8422601317098701,0.0033669062484430684,16.0,G095_20220624_080000.WAV,G095,2022-06-24 08:00:00
3.0827201584747557,306.82796289226553,0.8418609115952175,36.647136383523716,0.8559646086996519,0.9795549092805157,0.8384643346221196,0.003191218772862316,9.0,G095_20220624_083000.WAV,G095,2022-06-24 08:30:00
3.0674549147597836,303.4872838027135,0.7023022224659728,39.89306077278084,0.8561271244852711,0.9900947105867222,0.8476469375426872,0.004663147672752796,10.0,G095_20220624_090000.WAV,G095,2022-06-24 09:00:00
3.078132387566167,301.0848004652386,0.7410669626945688,43.074374135659184,0.8551250636816006,0.9820587082219511,0.8397830154073663,0.006724197759416542,19.0,G095_20220624_093000.WAV,G095,2022-06-24 09:30:00
3.088645720869719,301.3566272451188,0.8970881631703317,45.70141434513359,0.837265218195132,0.9960278382613647,0.8339394653303271,0.0021126200421824753,5.0,G095_20220624_100000.WAV,G095,2022-06-24 10:00:00
3.080711737782675,298.052756363285,0.9092393793780285,43.56492592785254,0.6883836187254513,0.9905102444656546,0.6818510264698987,0.014499024104146836,7.0,G095_20220624_103000.WAV,G095,2022-06-24 10:30:00
3.08822752708211,300.9098031649163,0.8580336413596598,38.77036605952729,0.8452109030283634,0.9952855313851254,0.8412261827530865,0.0005969877901574807,4.0,G095_20220624_110000.WAV,G095,2022-06-24 11:00:00
3.077571333315341,314.60146776731744,0.6754456168368421,26.97641631691434,0.8736970475867887,0.9637600787963087,0.8420343354263456,0.003055738381245318,15.0,G095_20220624_113000.WAV,G095,2022-06-24 11:30:00
3.0864238618515905,298.51165782548844,0.7794687494092873,37.03070160506978,0.790896466365685,0.9951725718008297,0.7870784704613272,0.0009955623616242613,5.0,G095_20220624_120000.WAV,G095,2022-06-24 12:00:00
3.087481170181139,298.2363022296472,0.8744693359903154,44.0404339724568,0.8056474845145607,0.9952079746062308,0.8017868013103406,0.0030469977108184155,6.0,G095_20220624_123000.WAV,G095,2022-06-24 12:30:00
3.0855673875397396,299.39991396634105,0.7330180890752848,29.467576859766364,0.7736982993596422,0.9942556465888217,0.7692539028944928,0.0008775633108610698,6.0,G095_20220624_130000.WAV,G095,2022-06-24 13:00:00
3.087022868927761,300.0338324580832,0.8773611772168793,37.90785623296999,0.770487905296058,0.9946063289606305,0.7663321469950782,0.0035015125730173758,5.0,G095_20220624_133000.WAV,G095,2022-06-24 13:30:00
3.0884253215529016,300.6873041575301,0.6617812583099096,15.100750014968847,0.821013570538353,0.9947961624517343,0.8167411492923499,0.0001241175200620238,4.0,G095_20220624_140000.WAV,G095,2022-06-24 14:00:00
3.08820595434592,299.42025047091,0.8807915320329974,43.513507624604024,0.8194827141057109,0.9953007895212115,0.8156317923483993,0.002673771083589653,5.0,G095_20220624_143000.WAV,G095,2022-06-24 14:30:00
