ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0560937920875335,314.0192673503526,0.7125130471250117,62.43071143225883,0.6649724380008664,0.9699064969258817,0.6449610878936833,0.04024816511476063,24.0,G039_20220621_190000.WAV,G039,2022-06-21 19:00:00
3.0513451950622885,300.9716242542012,0.8755455007028132,68.19958491838038,0.5591168287104701,0.9831371680120566,0.5496885355662937,0.062415379384429544,21.0,G039_20220621_193000.WAV,G039,2022-06-21 19:30:00
3.0526634743559424,295.6587089114204,0.9509988753423472,67.90864990052053,0.5250517718638252,0.9796238941316352,0.5143532613739554,0.05389847012045517,20.0,G039_20220621_200000.WAV,G039,2022-06-21 20:00:00
3.0520610516776974,300.08871772229725,0.8210545679921208,61.51760106437123,0.5569441745567009,0.9847258965142612,0.5484373515987424,0.03809883425678517,15.0,G039_20220621_203000.WAV,G039,2022-06-21 20:30:00
3.0296040092488874,294.77454853318795,0.9237326784534331,61.93628980735804,0.4868800169633669,0.962564284570193,0.46865331519986675,0.04839272181854892,17.0,G039_20220621_210000.WAV,G039,2022-06-21 21:00:00
3.059952382074874,299.3651068518958,0.8380354418701766,54.891580826936845,0.611833261595717,0.9739255915199447,0.5958800712111858,0.03113951246288493,22.0,G039_20220621_213000.WAV,G039,2022-06-21 21:30:00
3.0560469403546504,304.19429130245703,0.11944414233844913,52.63061435147475,0.5856442232410891,0.9801803821628085,0.5740369785478918,0.03958737043048676,18.0,G039_20220621_220000.WAV,G039,2022-06-21 22:00:00
3.0287366265978006,308.1191218782262,0.9058523641827853,45.219954965884746,0.38279340003411183,0.9431791671878565,0.36104276024918164,0.02051959789419768,15.0,G039_20220621_223000.WAV,G039,2022-06-21 22:30:00
3.040647225519247,310.64642269961814,0.933825506110165,53.77663828652674,0.42649577594745774,0.9470575032697038,0.40391602472387433,0.03327660638226273,15.0,G039_20220621_230000.WAV,G039,2022-06-21 23:00:00
3.0363452637193515,310.17996854611397,0.9511117261642416,43.114379549967865,0.38014979943165295,0.930360656896138,0.3536764171181677,0.023128688016628252,15.0,G039_20220621_233000.WAV,G039,2022-06-21 23:30:00
3.0402224877640127,316.6349385552028,0.9011559364823689,42.9249921877078,0.42080460899490013,0.9331616049344864,0.39267870429351004,0.02321871692202535,14.0,G039_20220622_000000.WAV,G039,2022-06-22 00:00:00
3.011354283573627,308.68280482321114,0.9822443581768249,47.218620771582685,0.3409359644367748,0.907324481936022,0.30933954730595475,0.030345859588122127,12.0,G039_20220622_003000.WAV,G039,2022-06-22 00:30:00
3.0492351390881645,313.85100000792886,0.7056430299004842,40.37116620201176,0.5871338958570349,0.9752182998987688,0.5725837197306384,0.012940562567030018,7.0,G039_20220622_010000.WAV,G039,2022-06-22 01:00:00
3.0449222728970837,313.51453837485786,0.9554441866911486,46.646483043346514,0.451833832187563,0.9533094524822093,0.43073746317566414,0.026329521526960165,14.0,G039_20220622_013000.WAV,G039,2022-06-22 01:30:00
3.043225954893652,311.7355550081438,0.9398453374682433,48.37657545771345,0.49676124502943036,0.9602363531172835,0.4770082062970615,0.026916020512605356,14.0,G039_20220622_020000.WAV,G039,2022-06-22 02:00:00
3.0327016990862155,316.1417428514538,0.9337080052645352,45.034079274644164,0.5021634214765717,0.9766219668896812,0.49042382838250137,0.022340279544121593,13.0,G039_20220622_023000.WAV,G039,2022-06-22 02:30:00
3.005907680322253,328.80655053845015,0.97988772009435,52.12884220412442,0.3206026392196383,0.9273069434292789,0.29729705343012264,0.03529395311679196,31.0,G039_20220622_030000.WAV,G039,2022-06-22 03:00:00
2.999391640231263,328.4102677445953,0.9934439763323885,45.922728589544064,0.28320678032352975,0.9121239055652763,0.2583196745512652,0.030805618852577224,12.0,G039_20220622_033000.WAV,G039,2022-06-22 03:30:00
2.9792135288501544,316.96164456314557,0.9925400280398279,44.6331441345797,0.28586206429441574,0.8961994360969142,0.25618942082215523,0.027021782624770885,13.0,G039_20220622_040000.WAV,G039,2022-06-22 04:00:00
2.976769924350409,304.56543638730324,0.9975024740701477,40.2942805386884,0.2761924059812721,0.9057767321556257,0.2501686549359165,0.02387339313700039,7.0,G039_20220622_043000.WAV,G039,2022-06-22 04:30:00
2.9783139493571675,315.7237928457629,0.990493238346207,36.24189276104187,0.2865684542515698,0.8136374835999058,0.23316283599636198,0.015513815940710284,7.0,G039_20220622_050000.WAV,G039,2022-06-22 05:00:00
3.0328674147960295,318.09961226333644,0.2678051526815513,24.582250618186944,0.7295568669150325,0.9463943041215936,0.6904484633811823,0.002350366277794239,20.0,G039_20220622_053000.WAV,G039,2022-06-22 05:30:00
3.043171439786184,307.30882996614275,-0.6127261365776946,18.83212089459004,0.6439067248472227,0.9657664958417191,0.6218635413046203,0.00068002415921306,10.0,G039_20220622_060000.WAV,G039,2022-06-22 06:00:00
3.055321766849063,310.7022885517781,-0.30891250968371525,16.13617808046953,0.746977618284139,0.9641158332784272,0.7201729488923476,0.00024473877195328633,8.0,G039_20220622_063000.WAV,G039,2022-06-22 06:30:00
2.991330934867731,329.6277015382234,0.8544309859652605,19.532022737929477,0.6173462596521041,0.653184063705225,0.4032407385927823,0.0021834194726403906,23.0,G039_20220622_070000.WAV,G039,2022-06-22 07:00:00
3.063451431076296,303.9464330375894,-0.07450992529255114,11.350518354288536,0.7862429014497808,0.9892294283466474,0.7777746159427761,0.0,1.0,G039_20220622_073000.WAV,G039,2022-06-22 07:30:00
3.062434669501046,304.42982807430235,-0.42820607031432434,10.570510392121436,0.6195607893425507,0.9873974004417139,0.6117527128124508,1.7481340853806167e-06,1.0,G039_20220622_080000.WAV,G039,2022-06-22 08:00:00
3.0568941045012097,306.9633750166656,-0.3908792167697852,9.603072101956244,0.6164462746400177,0.9569147037831476,0.5898865042953774,0.00020365762094684187,5.0,G039_20220622_083000.WAV,G039,2022-06-22 08:30:00
3.03777426860062,305.4226143770942,-0.8979932941043239,6.4701224621709,0.51855028998728,0.9549970331476333,0.4952139884756973,0.0019876284550777615,6.0,G039_20220622_090000.WAV,G039,2022-06-22 09:00:00
2.9946670037722285,308.17746079741687,0.48594728370136964,9.384372761317156,0.38718567937984005,0.7539761511621204,0.2919287683239026,0.0009772069537277647,2.0,G039_20220622_093000.WAV,G039,2022-06-22 09:30:00
3.0499024527855703,319.48973181401993,-0.6537649807925691,7.760567455820459,0.5928253550652418,0.9106586103163979,0.5398615140040383,0.0002491091071667379,3.0,G039_20220622_100000.WAV,G039,2022-06-22 10:00:00
3.0317492717838976,332.9779047965295,-0.21590755721799273,8.174902087796026,0.7091150999189353,0.7336025281895485,0.5202086300779153,0.0007927788077201097,58.0,G039_20220622_103000.WAV,G039,2022-06-22 10:30:00
3.0535561644717077,339.71476844207723,0.29009379059182583,7.112190371281684,0.8330201256387683,0.7232483286191085,0.6024804135743189,0.0017061788673314818,19.0,G039_20220622_110000.WAV,G039,2022-06-22 11:00:00
3.047007856882982,314.66928491103124,0.36428641497361575,6.05046532554825,0.8569932424526366,0.8964899231559282,0.768285806071514,0.00044052978951591537,7.0,G039_20220622_113000.WAV,G039,2022-06-22 11:30:00
3.0786285063343213,329.6170963197663,0.5446905859756872,6.082311227181421,0.9182699354266364,0.8323066062933886,0.7642821336161928,6.0310625945631275e-05,1.0,G039_20220622_120000.WAV,G039,2022-06-22 12:00:00
2.9997708808335437,319.4771699214402,-0.3761916982959755,12.972531892502392,0.7459922102622402,0.4749966254260163,0.3543437824686593,0.0016388757050443282,40.0,G039_20220622_123000.WAV,G039,2022-06-22 12:30:00
3.080500537173134,323.29818708823905,0.19084205177425,5.981568237777758,0.8515137416272924,0.9017770958472466,0.7678755889986825,5.156995551872821e-05,1.0,G039_20220622_130000.WAV,G039,2022-06-22 13:00:00
3.056644712225662,311.3251270387518,-0.22883552664074952,5.729549137056211,0.7075981470054371,0.9498578900932726,0.6721176829484938,9.439924061055332e-05,5.0,G039_20220622_133000.WAV,G039,2022-06-22 13:30:00
3.0482758760842743,325.80376638895507,0.0655319211565834,8.373505084602035,0.7447488391381998,0.8059002620768182,0.6001932846428814,0.0008801855119891407,12.0,G039_20220622_140000.WAV,G039,2022-06-22 14:00:00
3.0811880912487757,308.3471544724131,0.08101863752218084,6.3571651154528634,0.8065557932657721,0.9844303157974257,0.7939979742728672,4.370335213451542e-06,1.0,G039_20220622_143000.WAV,G039,2022-06-22 14:30:00
3.0575469016221004,345.3401740319092,0.08966406049633698,11.505829917858165,0.761378372927516,0.7631647373243796,0.5810571259796913,0.001026154708118422,17.0,G039_20220622_150000.WAV,G039,2022-06-22 15:00:00
3.038955962977639,345.3747372438543,0.1851158531442531,8.331326715889537,0.829425797279393,0.666258059236954,0.5526116219764317,0.0009964364286669516,24.0,G039_20220622_153000.WAV,G039,2022-06-22 15:30:00
3.0611450162547973,319.34403397148253,-0.1464309240237905,9.757333863002767,0.7317207680415836,0.8919320573075471,0.6526452100139881,0.00021764269362988678,4.0,G039_20220622_160000.WAV,G039,2022-06-22 16:00:00
3.0528752741754084,321.7189369094393,0.38631393738611575,8.340669881959345,0.875116828921041,0.6690556583381982,0.5855018660966035,0.0005314327619557076,19.0,G039_20220622_163000.WAV,G039,2022-06-22 16:30:00
3.055573485404576,308.0267228743179,-0.05868254705925832,7.938830316266888,0.7871738615619556,0.9742587354993164,0.7669110109834648,0.0,1.0,G039_20220622_170000.WAV,G039,2022-06-22 17:00:00
3.050240280776326,310.7814929506441,-0.598641854458631,10.885658969410613,0.5117977317162455,0.9372390195859635,0.47967680430005394,0.0003435083477772912,13.0,G039_20220622_173000.WAV,G039,2022-06-22 17:30:00
3.067123591782952,322.2047359649721,0.0530968846607371,20.473254220774663,0.6940139433056949,0.9660762027872455,0.6704703550301684,0.00037584882835683264,7.0,G039_20220622_180000.WAV,G039,2022-06-22 18:00:00
3.068367413327735,303.25151333663183,0.9969407136155252,77.17748764199546,0.7713548306294931,0.9953174673042567,0.767742936415051,0.41038234314648403,48.0,G039_20220622_183000.WAV,G039,2022-06-22 18:30:00
3.0688964566217063,300.4436121269241,0.8386266412952352,73.70620887225121,0.747515560190758,0.9746874683017135,0.7285940488784671,0.051858397642815995,22.0,G039_20220622_190000.WAV,G039,2022-06-22 19:00:00
3.064628431063681,307.8156874487637,0.7752219633285709,61.233843184266625,0.7125311606592027,0.9763996467785668,0.6957151735863678,0.028718346754632775,12.0,G039_20220622_193000.WAV,G039,2022-06-22 19:30:00
3.0268161620023406,295.8904043664995,0.9817558581301884,67.8318427772333,0.4204938494755437,0.9586064912872034,0.4030881336536004,0.050708999481678244,13.0,G039_20220622_200000.WAV,G039,2022-06-22 20:00:00
3.044002253611394,295.29638865333857,0.9573305860775999,68.98082434239609,0.5026388841968911,0.9756131413329738,0.49038110076742975,0.057016267261731514,14.0,G039_20220622_203000.WAV,G039,2022-06-22 20:30:00
3.0567542310292537,298.8833542808978,0.9441619207248839,66.10988705151699,0.5351336912501905,0.9754539859050653,0.5219982921220889,0.05380057461167386,14.0,G039_20220622_210000.WAV,G039,2022-06-22 21:00:00
3.051515881774303,305.18663604504735,0.774327337598754,61.89157791176476,0.586865361767349,0.9731531819567694,0.5711098941841063,0.047090361924940365,18.0,G039_20220622_213000.WAV,G039,2022-06-22 21:30:00
3.057455911468527,302.006768660297,0.8721735372502036,72.08837430973108,0.5078569349525645,0.9691750077395022,0.4922022488632115,0.04936730657114862,23.0,G039_20220622_220000.WAV,G039,2022-06-22 22:00:00
3.0479187245453736,314.6442387692691,0.848520432748465,56.61059969008283,0.5210424282731274,0.9670056106116968,0.5038509515068568,0.03910488542292171,12.0,G039_20220622_223000.WAV,G039,2022-06-22 22:30:00
3.0479789427329296,322.1085731049711,0.8485770416012648,64.49236779262525,0.6087877568184117,0.962898534620718,0.5862008389354826,0.06682766981593022,34.0,G039_20220622_230000.WAV,G039,2022-06-22 23:00:00
3.046907463393283,313.20600207936855,0.8520895066928755,56.0234288003025,0.4790941497170776,0.9621424641012221,0.4609568257452688,0.045126333280015245,14.0,G039_20220622_233000.WAV,G039,2022-06-22 23:30:00
3.0138290762255413,318.19630831089705,0.8839483483301573,47.292291959321496,0.41339448953618657,0.9581954942334042,0.39611273721449214,0.031543331436607855,11.0,G039_20220623_000000.WAV,G039,2022-06-23 00:00:00
3.0481278271446874,315.17058100677264,0.8607727578806572,52.47485418698642,0.49294017385751043,0.9638292865129534,0.4751101760626555,0.035778186258442396,15.0,G039_20220623_003000.WAV,G039,2022-06-23 00:30:00
3.0434123754342184,322.92995223632977,0.8706429913109915,55.092487622581345,0.4971904133814745,0.9598456148869028,0.4772260380480148,0.034462715359193485,13.0,G039_20220623_010000.WAV,G039,2022-06-23 01:00:00
3.055134118770502,376.0573247783253,0.9231961411603004,17.69831792536211,0.5246770414483146,0.9260884378272382,0.48589734167868676,0.02387951160629922,19.0,G039_20220623_013000.WAV,G039,2022-06-23 01:30:00
3.08442862789766,305.02220020615783,0.5770754688421548,4.67466958071369,0.9581544527760208,0.9913514066204565,0.949867764519162,0.8206003616889422,67.0,G039_20220623_020000.WAV,G039,2022-06-23 02:00:00
3.0733960301337824,310.38740593281665,0.9403196199596506,22.977525241995277,0.6831353819836627,0.9676416545716671,0.6610302513191192,0.13078402939662276,14.0,G039_20220623_023000.WAV,G039,2022-06-23 02:30:00
3.059601564341485,305.9789480057244,0.9605805012073606,38.88052176403433,0.5012370949633839,0.9661452076730607,0.48426781720684015,0.0446071374566572,10.0,G039_20220623_030000.WAV,G039,2022-06-23 03:00:00
3.056479991447574,309.563515283043,0.9376957070394353,47.65132421880293,0.48602674055176526,0.965064160249607,0.4690469882294429,0.03485954179657488,12.0,G039_20220623_033000.WAV,G039,2022-06-23 03:30:00
3.0433974382187277,315.05520123486815,0.9654703261045322,50.10048659380983,0.366441982001804,0.9521985277874618,0.34892551578163733,0.03430538329150922,16.0,G039_20220623_040000.WAV,G039,2022-06-23 04:00:00
3.0326777229128625,313.78560111663603,0.9708128756315031,50.646635115876094,0.3969686615898752,0.9512935906321903,0.37763374345228723,0.021879646212623796,20.0,G039_20220623_043000.WAV,G039,2022-06-23 04:30:00
3.037436376731279,314.59100765989905,0.9289320511504575,43.516030459628006,0.4735438536714459,0.9334847658277412,0.4420459733536558,0.015519060342966427,37.0,G039_20220623_050000.WAV,G039,2022-06-23 05:00:00
3.0567982379924006,307.87608746323565,-0.08572125411534429,22.513951132368685,0.6076639952918416,0.9737992865001692,0.5917427650470375,0.0014614400953781956,4.0,G039_20220623_053000.WAV,G039,2022-06-23 05:30:00
3.027947909356482,316.0967417941253,-0.001977925203141134,23.576221831907432,0.7144385203010835,0.9403177810604155,0.6717992441136015,0.0014168626762009898,10.0,G039_20220623_060000.WAV,G039,2022-06-23 06:00:00
3.0377838922000655,312.7322936865068,-0.03252454028586119,21.731106368012817,0.7510707939654451,0.8243001869687228,0.6191077958924635,0.0023765882890749487,22.0,G039_20220623_063000.WAV,G039,2022-06-23 06:30:00
3.04743645101299,307.43273204875027,-0.41505497604728964,18.866255073962705,0.6581759526160105,0.9738298394497504,0.640951382265736,0.000816378617872748,6.0,G039_20220623_070000.WAV,G039,2022-06-23 07:00:00
3.020419029580203,316.18952228738283,-0.06403411200537257,17.763246035596794,0.7160142427694214,0.6839339291541549,0.4897064343876273,0.000858333835921883,37.0,G039_20220623_073000.WAV,G039,2022-06-23 07:30:00
3.02928685771952,308.939458483158,-0.6361307471164749,10.038628886800362,0.644481169334929,0.9414943372789417,0.6067753714117464,0.0007184831090914336,18.0,G039_20220623_080000.WAV,G039,2022-06-23 08:00:00
3.0421917180012374,307.86803770698594,-0.6168446189098091,7.521017650221514,0.46682017983149154,0.9071407278099128,0.42347159768869364,0.0003942042362533292,15.0,G039_20220623_083000.WAV,G039,2022-06-23 08:30:00
3.02798215451483,315.9327338909226,0.6857185805060292,11.693781004472847,0.6183692996926013,0.6167053797503379,0.3813516737928762,0.0015269951235799691,34.0,G039_20220623_090000.WAV,G039,2022-06-23 09:00:00
3.051764406564139,306.3516972014106,-0.6860069417900607,6.550825267157234,0.4386244217946444,0.9655944034516314,0.4235332869021164,1.573320676842555e-05,1.0,G039_20220623_093000.WAV,G039,2022-06-23 09:30:00
3.0395311400721083,304.990571422084,-0.40571791046832417,6.879682598779708,0.6445180532435452,0.9790791939973404,0.6310342160864252,8.740670426903084e-07,1.0,G039_20220623_100000.WAV,G039,2022-06-23 10:00:00
3.0139676813365033,324.655167788752,-0.2015447783500141,5.0835926340685695,0.6886809815664896,0.8624714440168635,0.5939676806386013,0.000504336683632308,14.0,G039_20220623_103000.WAV,G039,2022-06-23 10:30:00
3.0507855069497953,309.44854132882585,-0.6381111747130693,9.160307919238727,0.5149836414359406,0.9824671166307294,0.5059544933135619,0.0,1.0,G039_20220623_110000.WAV,G039,2022-06-23 11:00:00
3.04018774082254,303.3229643934345,-0.41794456192327145,6.834441567964859,0.6232798926174525,0.9805708556041096,0.611170097584733,1.1362871554974007e-05,1.0,G039_20220623_113000.WAV,G039,2022-06-23 11:30:00
3.039479287778523,304.3241856329465,-0.8599879352556575,6.119454701982797,0.3413091703794828,0.9528958526293715,0.32523209291898064,8.740670426903084e-07,2.0,G039_20220623_120000.WAV,G039,2022-06-23 12:00:00
3.0406019421384047,315.6020769172932,0.2943165993793617,6.345550775847671,0.8547388516905585,0.6372277219183697,0.5446632912978979,0.0002788273866182084,17.0,G039_20220623_123000.WAV,G039,2022-06-23 12:30:00
