ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0824876337403655,337.0674415055423,0.9980796709600542,39.511669441403285,0.8073953681937676,0.9931026103773519,0.8018264477598137,0.5989221005229544,70.0,G094_20220621_220000.WAV,G094,2022-06-21 22:00:00
3.0691673609534607,339.3162411464052,0.9977178809359871,44.401806140276115,0.784857349847884,0.9564560892945132,0.7506815914895627,0.4346770365980612,71.0,G094_20220621_223000.WAV,G094,2022-06-21 22:30:00
3.0753607338050055,347.7363399570895,0.998469416915057,48.44061539408418,0.8039633391854668,0.9794751666934671,0.7874621256641215,0.5477271197655402,68.0,G094_20220621_230000.WAV,G094,2022-06-21 23:00:00
3.079239673487534,335.032193161442,0.9960655530447529,65.43116657320243,0.8153233679878364,0.9811503159012923,0.7999547800629714,0.525862332692642,68.0,G094_20220621_233000.WAV,G094,2022-06-21 23:30:00
3.078367214613251,327.0115474540304,0.9967130528132343,82.17159457667971,0.7793467855496005,0.9900409503511066,0.7715852322186065,0.5167414431021687,62.0,G094_20220622_000000.WAV,G094,2022-06-22 00:00:00
3.08089827926422,323.1982098294341,0.997394315305181,83.72418057277318,0.7837449481672437,0.9872616109705761,0.7737613001176437,0.4945681103632011,65.0,G094_20220622_003000.WAV,G094,2022-06-22 00:30:00
3.08055747820029,338.17925139694773,0.9978441253728909,66.00787509036962,0.7636019161521577,0.9925233574496458,0.7578927375743224,0.5303349337500884,68.0,G094_20220622_010000.WAV,G094,2022-06-22 01:00:00
3.0619813465212276,309.1922799065039,0.9905963426971746,66.81371676568796,0.8212364390519173,0.9159235103650398,0.7521897620961172,0.21491298225556502,55.0,G094_20220622_013000.WAV,G094,2022-06-22 01:30:00
3.074631553462086,353.1843261619992,0.9988395978363716,57.10747992441292,0.8104253273902453,0.9593228812351058,0.7774595600979141,0.4104050688895939,70.0,G094_20220622_020000.WAV,G094,2022-06-22 02:00:00
3.0677122073555596,338.916803476131,0.9969053763993592,72.44517258675968,0.7986425709752686,0.9521567669989782,0.7604329283675637,0.3845099586828508,62.0,G094_20220622_023000.WAV,G094,2022-06-22 02:30:00
3.0763422793308983,347.7716290993136,0.9969344250715864,47.21566293411423,0.8049191528221386,0.9857613086296757,0.7934581574270412,0.5730794343387726,72.0,G094_20220622_030000.WAV,G094,2022-06-22 03:00:00
3.0810028269057317,324.91528246428624,0.9919753459587659,82.20880213457954,0.810252188349278,0.9729950078771081,0.7883713343853499,0.41925761989796145,63.0,G094_20220622_033000.WAV,G094,2022-06-22 03:30:00
3.0397871207871683,307.65759000401954,0.8928600531582587,66.8029511430788,0.6697584182518392,0.9867766385791972,0.6609019606226699,0.05154810384266094,13.0,G094_20220622_040000.WAV,G094,2022-06-22 04:00:00
3.05226826214791,306.05994797789924,0.9398597603028737,68.30178615387987,0.7946625507999,0.9700227227003937,0.7708407311549589,0.08143770043449872,39.0,G094_20220622_043000.WAV,G094,2022-06-22 04:30:00
3.0423808225219773,315.22952118728966,0.7668707776929728,57.711422781356084,0.6609640291375101,0.981357090466587,0.6486417365374594,0.034809719975141526,12.0,G094_20220622_050000.WAV,G094,2022-06-22 05:00:00
3.0645412010342503,322.9569577491368,0.9973905363510505,54.828000336320166,0.7835986367264322,0.8717898363356242,0.6831333272645546,0.16802365575044334,54.0,G094_20220622_053000.WAV,G094,2022-06-22 05:30:00
3.0783072602193364,327.0962807407875,0.9953499852245646,57.05270445754325,0.7876080761900854,0.9229529136270374,0.726925168715825,0.2588435918211799,68.0,G094_20220622_060000.WAV,G094,2022-06-22 06:00:00
3.0895947302953006,312.12388152919516,0.9924543506647603,34.38994651597275,0.8081414929759918,0.9752853395269399,0.7881685503628982,0.09601276837135962,31.0,G094_20220622_063000.WAV,G094,2022-06-22 06:30:00
3.0551367527757822,320.4736142241793,0.6615286906409523,23.503111783425346,0.8982666135688907,0.9285484580486212,0.8340840789459502,0.004227862285493022,26.0,G094_20220622_070000.WAV,G094,2022-06-22 07:00:00
3.070429019983873,318.34999111064246,0.9992243721958987,48.04909300568566,0.821028756815895,0.8909655509823158,0.7315083386887997,0.1575243624336474,50.0,G094_20220622_073000.WAV,G094,2022-06-22 07:30:00
3.086503632610409,307.5848910378979,0.972938661426888,26.943949572990537,0.8441646916011833,0.956696630999166,0.807609516463302,0.0058099236327624785,11.0,G094_20220622_080000.WAV,G094,2022-06-22 08:00:00
3.0825154411126143,304.1529120118756,0.9817365437087447,21.71733135846585,0.8089968833211276,0.9464232921515302,0.765653493653109,0.009154104138095597,13.0,G094_20220622_083000.WAV,G094,2022-06-22 08:30:00
3.075303866016847,305.54423901869023,0.937319855306328,18.55141675855131,0.8758035999885954,0.8900968016575114,0.7795499832299831,0.0003164122694538917,2.0,G094_20220622_090000.WAV,G094,2022-06-22 09:00:00
3.051351122606677,306.43987452442514,0.6180857029984799,9.763591185396738,0.9385430012645612,0.9679736032871535,0.9084848507739969,2.010354198187709e-05,1.0,G094_20220622_093000.WAV,G094,2022-06-22 09:30:00
3.0648538837112054,310.0333086587251,0.7728025213531948,11.072863344634738,0.9179109203301631,0.7876522979331549,0.72299464569599,0.00044839639290012817,6.0,G094_20220622_100000.WAV,G094,2022-06-22 10:00:00
3.0765226594308697,304.3701588275519,0.8606402603252059,9.322539729241063,0.8603615598705611,0.9236060040910721,0.7946351023856105,0.0008478450314095992,7.0,G094_20220622_103000.WAV,G094,2022-06-22 10:30:00
3.085749605035378,304.8938449884016,0.9223086496184588,8.773723631676319,0.8561667964664701,0.9688658999114262,0.8295108137327695,0.0004868553427785018,6.0,G094_20220622_110000.WAV,G094,2022-06-22 11:00:00
3.081955274354682,303.7493379500776,0.9265490122991602,5.840362866663273,0.8449692914376844,0.9721109637215802,0.8214039122146282,0.00013810259274506874,5.0,G094_20220622_113000.WAV,G094,2022-06-22 11:30:00
3.08338447510346,312.10982126670535,0.9378573535495426,4.728599066184803,0.8167461929863113,0.9114561826350684,0.7444283672410282,0.0005777583152182939,2.0,G094_20220622_120000.WAV,G094,2022-06-22 12:00:00
3.076633789146853,309.13936478257017,0.9484551644422259,7.459886757143048,0.8327542224469442,0.9167061676343581,0.763390931840668,0.0008364821598546249,4.0,G094_20220622_123000.WAV,G094,2022-06-22 12:30:00
3.0747959023737486,311.03448379591725,0.8503104580904416,8.241028246807371,0.844612771764195,0.9401687731392032,0.7940785534072451,0.0005340549630837784,5.0,G094_20220622_130000.WAV,G094,2022-06-22 13:00:00
3.083487307892529,311.6498356372023,0.971324420119558,7.801631911099463,0.8119777920649804,0.9213476605857358,0.7481138391666408,0.0057714646828841065,8.0,G094_20220622_133000.WAV,G094,2022-06-22 13:30:00
3.0773089673867133,333.2249717013488,0.9915654014519447,10.240991145823507,0.8332568086266362,0.8519900779415843,0.7099265333271636,0.02708821172001535,49.0,G094_20220622_140000.WAV,G094,2022-06-22 14:00:00
3.0738021923514975,328.7714566963203,0.9963242661730318,16.74555811177332,0.8351447680524022,0.8592600030803605,0.7176064959692542,0.04097451482723628,46.0,G094_20220622_143000.WAV,G094,2022-06-22 14:30:00
3.0568277874002763,318.9541885539653,0.9927680287638381,22.26481509426088,0.8343415940861758,0.7719075683340112,0.6440345910509826,0.017317890316823077,42.0,G094_20220622_150000.WAV,G094,2022-06-22 15:00:00
3.076514142536541,305.1940556144166,0.9536821770345311,20.615830772605268,0.8591112467805176,0.9708021810003346,0.8340270720964432,0.000969340350343552,9.0,G094_20220622_153000.WAV,G094,2022-06-22 15:30:00
3.0723726583552677,306.0698200584668,0.935596318781104,28.042185233745904,0.8537096806535378,0.9737361431399221,0.8312879718007905,0.006447118506883715,14.0,G094_20220622_160000.WAV,G094,2022-06-22 16:00:00
3.0558668116655947,324.49597736641994,0.9738807151942089,42.128232749782704,0.7936914616608768,0.7665699572464493,0.6084200298322502,0.040585554993239084,49.0,G094_20220622_163000.WAV,G094,2022-06-22 16:30:00
3.0660902410957798,315.25729332138343,0.9802320549492296,45.62881337727887,0.8216957268726365,0.8250403021707328,0.6779320907913999,0.06570798993424393,48.0,G094_20220622_170000.WAV,G094,2022-06-22 17:00:00
3.0902690269302218,300.8389693112929,0.9923978104675958,37.79297224180843,0.8486103945509897,0.9875138270052043,0.8380144983594442,0.05021602566960091,23.0,G094_20220622_173000.WAV,G094,2022-06-22 17:30:00
3.0869069934341087,310.08247409361746,0.9712035184041241,56.62164751521839,0.7436809410030943,0.9860658928441528,0.733318411081396,0.1266732920948503,39.0,G094_20220622_180000.WAV,G094,2022-06-22 18:00:00
3.0628317237557536,307.0848643834138,0.9957669895166643,66.36345524633576,0.8065861397567005,0.9868396909254434,0.7959712168622488,0.42658667205091966,66.0,G094_20220622_183000.WAV,G094,2022-06-22 18:30:00
3.0434327205858196,340.0998081189267,0.9828182830242573,67.50678097511596,0.8029079511184403,0.8253774942184434,0.6627021527822027,0.12440159185089815,68.0,G094_20220622_190000.WAV,G094,2022-06-22 19:00:00
3.082899857842379,322.00608932842454,0.9956648943696278,23.971029092872822,0.8000106139068736,0.9993007246183322,0.7994511861794955,0.6935127618158567,67.0,G094_20220622_193000.WAV,G094,2022-06-22 19:30:00
3.08675811526907,332.09920152314913,0.9946967450042378,24.289583808812967,0.81131156473661,0.9984286422262066,0.8100367040023927,0.6767070747860502,73.0,G094_20220622_200000.WAV,G094,2022-06-22 20:00:00
3.0877088617969193,329.19807723759345,0.9941114546515643,38.78741213217665,0.8148611648598791,0.9980979741707471,0.8133112778770605,0.6440676632779088,66.0,G094_20220622_203000.WAV,G094,2022-06-22 20:30:00
3.0860784884760095,345.60336465980095,0.99701605627896,32.65102555640816,0.8022838643544133,0.9970005094934773,0.799877421519746,0.639712187204183,70.0,G094_20220622_210000.WAV,G094,2022-06-22 21:00:00
3.0838195503098373,348.4391938312176,0.9965058038859183,27.037899572065196,0.7559239590908197,0.994233845152612,0.7515651844898514,0.6474861394818705,76.0,G094_20220622_213000.WAV,G094,2022-06-22 21:30:00
3.081773002627327,349.25613805024057,0.9961318443570206,24.11775810883327,0.7829048168712531,0.9979221380126195,0.7812780487125393,0.6529918877837768,75.0,G094_20220622_220000.WAV,G094,2022-06-22 22:00:00
3.0829136133510255,352.7853130861967,0.9960974780252008,25.82661099632754,0.7795389981898042,0.9969833398598308,0.7771873939662576,0.6556770217389215,73.0,G094_20220622_223000.WAV,G094,2022-06-22 22:30:00
3.080824105445071,335.689845014547,0.9931579520286055,24.374395938834542,0.7969753082366844,0.9816244386892274,0.7823304395970093,0.6480534089925766,67.0,G094_20220622_230000.WAV,G094,2022-06-22 23:00:00
3.0796333674803242,342.43522108307195,0.9946722017038222,21.62850405753758,0.7634911451825351,0.9962803663776423,0.7606512378485418,0.7125412013352248,75.0,G094_20220622_233000.WAV,G094,2022-06-22 23:30:00
3.052978815150582,307.07623007141547,0.9916882524782346,71.8518917520942,0.8199594955184147,0.920154938603169,0.7544897792558324,0.22639297879425946,61.0,G094_20220623_000000.WAV,G094,2022-06-23 00:00:00
3.0810472716160366,310.0968761202651,0.9276695695169165,81.9127184231788,0.8360121218563643,0.9791667177964031,0.8185952453961028,0.3490674141688016,56.0,G094_20220623_003000.WAV,G094,2022-06-23 00:30:00
3.082193161590104,308.7398502717281,0.9492903061147151,79.30200475657101,0.831865946078162,0.9895717992391845,0.8231910809863732,0.3868655693629014,61.0,G094_20220623_010000.WAV,G094,2022-06-23 01:00:00
3.0713874904230707,307.5857504884433,0.9182175774379592,74.47811787102133,0.8243605943334842,0.9646270779128313,0.7952005512583937,0.24765553367474394,57.0,G094_20220623_013000.WAV,G094,2022-06-23 01:30:00
3.07890956750347,311.58330684191424,0.5745672122812009,13.07686114200168,0.9233662579363882,0.9709264452273225,0.8965207184610323,0.027190477564010114,32.0,G094_20220623_020000.WAV,G094,2022-06-23 02:00:00
3.072208035682145,370.3009189145327,0.8860861279876173,21.971211876459314,0.8567764119884511,0.8744198870185494,0.7491823333710996,0.043025076109387744,17.0,G094_20220623_023000.WAV,G094,2022-06-23 02:30:00
3.0472634560253336,317.8229559803326,0.9847933744807097,58.80926255123356,0.6502558771392801,0.9822552045842987,0.6387172196315862,0.07810138653254982,20.0,G094_20220623_030000.WAV,G094,2022-06-23 03:00:00
3.059902623192958,312.94955158192454,0.9661933733110476,71.03187010623918,0.8186207374661466,0.9707987843535683,0.7947160167787567,0.1649888949782226,48.0,G094_20220623_033000.WAV,G094,2022-06-23 03:30:00
3.0492082472563657,318.9182624405166,0.8838559930886464,68.79526827483758,0.7139511248426333,0.9780104108098039,0.6982516329054654,0.08943628794215776,40.0,G094_20220623_040000.WAV,G094,2022-06-23 04:00:00
3.0524618963626606,326.7057999479499,0.8649175826138863,57.07348844944701,0.6771236187484553,0.9767044589141228,0.6613496576676828,0.06195299791884637,17.0,G094_20220623_043000.WAV,G094,2022-06-23 04:30:00
3.067416201573816,310.36796056800307,0.9286124761673863,64.06265033617117,0.7193950191386976,0.9698771798907548,0.6977248123896956,0.07181334822743574,42.0,G094_20220623_050000.WAV,G094,2022-06-23 05:00:00
3.064318788176457,311.4716568113969,0.977387884295534,46.23991831195094,0.6030194123219047,0.9751392984003172,0.5880279266533538,0.04722671638360005,8.0,G094_20220623_053000.WAV,G094,2022-06-23 05:30:00
3.066823998622825,313.8849753836051,0.8931458387891367,42.113302812740976,0.7565545283812305,0.9799529489942587,0.7413878411621474,0.06682329948071676,31.0,G094_20220623_060000.WAV,G094,2022-06-23 06:00:00
3.0846263480359704,309.1096071082347,0.9849455797003288,46.54605245613295,0.7581452241635216,0.9820364540621114,0.7445262476016693,0.0630324707165689,18.0,G094_20220623_063000.WAV,G094,2022-06-23 06:30:00
3.083574627197074,311.5375864533313,0.9616540255858103,46.88995428182099,0.741935449791225,0.9789991694079258,0.7263541890999051,0.04933146982239831,19.0,G094_20220623_070000.WAV,G094,2022-06-23 07:00:00
3.0810222653457697,310.82700694091864,0.9715092190021412,36.81565706406512,0.8167710994302693,0.9590448485535567,0.7833201153560245,0.02862744378219298,44.0,G094_20220623_073000.WAV,G094,2022-06-23 07:30:00
3.0855651562612327,303.92989566848735,0.9889902603759078,35.73579797214488,0.7940751653947973,0.9832478131936639,0.7807726698858314,0.0311692307423364,14.0,G094_20220623_080000.WAV,G094,2022-06-23 08:00:00
3.0814083610231697,300.32297142577585,0.9600956730686909,23.71203818819211,0.8558523337304321,0.9766420598279487,0.8358613861230462,0.0013469373127857653,5.0,G094_20220623_083000.WAV,G094,2022-06-23 08:30:00
3.063788590227418,300.7396053957214,0.8325691501758473,14.651653597597207,0.8910687027280536,0.9840975755314614,0.8768985499866421,2.272574310994802e-05,2.0,G094_20220623_090000.WAV,G094,2022-06-23 09:00:00
3.0610093372936156,302.6462788652713,0.7008086481192097,12.505499267457447,0.8958047190289116,0.978668043664558,0.8766954518775039,2.709607832339956e-05,2.0,G094_20220623_093000.WAV,G094,2022-06-23 09:30:00
3.0557460748754024,305.76157484726735,0.6247959908190784,8.204257042894046,0.9293401419359687,0.9540943689006821,0.8866781962144684,6.293282707370221e-05,2.0,G094_20220623_100000.WAV,G094,2022-06-23 10:00:00
3.058368101327019,307.71987643288605,0.525430679029086,7.470184054168876,0.8389443643877506,0.9388305010233552,0.7876265579488722,0.00048423314165043084,8.0,G094_20220623_103000.WAV,G094,2022-06-23 10:30:00
3.048617637797686,308.2055129609846,0.34436972498230295,6.48555260048714,0.8853962842270204,0.8777450381106661,0.7771521952418882,5.24440225614185e-05,2.0,G094_20220623_110000.WAV,G094,2022-06-23 11:00:00
3.0260328770157647,313.6409178728742,-0.28615967728905006,7.229643483026527,0.6916856497761947,0.8177740834838126,0.565642598304633,0.00011974718484857226,2.0,G094_20220623_113000.WAV,G094,2022-06-23 11:30:00
3.0493961764762676,311.52447739059113,0.2151862397273078,6.108830721548989,0.7800392062926677,0.8798614644961489,0.6863264384130802,0.0009134000596113722,6.0,G094_20220623_120000.WAV,G094,2022-06-23 12:00:00
3.0566241487723596,323.93306517266217,0.28940710432059447,16.187007314678286,0.8068367110464972,0.9105125287100244,0.7346349340310255,0.0031719892979231285,15.0,G094_20220623_123000.WAV,G094,2022-06-23 12:30:00
3.0794730461027315,305.11171936628773,0.8529761643066904,11.777525045224941,0.8908185715014579,0.964753012845692,0.859419900754927,0.00030941973311236916,6.0,G094_20220623_130000.WAV,G094,2022-06-23 13:00:00
3.05308491333296,312.86222427811117,0.12385163250302586,8.933312665410398,0.786231714050387,0.922173142303489,0.7250417703245037,0.00015383579951349426,8.0,G094_20220623_133000.WAV,G094,2022-06-23 13:30:00
3.0854871728418765,304.42187107390055,0.9151007385765925,8.804231549376466,0.8618723717167293,0.9618086331966387,0.8289562878308127,0.0006922610978107243,6.0,G094_20220623_140000.WAV,G094,2022-06-23 14:00:00
3.035104208867091,321.64172585396597,0.8309004879844077,21.783988282403257,0.8165430682543577,0.8189895941607874,0.6687402760844406,0.001762119158063662,41.0,G094_20220623_143000.WAV,G094,2022-06-23 14:30:00
3.087331609738125,302.0756729261202,0.9133760385670465,12.242262570810817,0.8789031071450167,0.9815667237399156,0.8627020433651661,0.00013985072683044935,3.0,G094_20220623_150000.WAV,G094,2022-06-23 15:00:00
3.0805082572417075,310.56373621811684,0.9635210506794338,13.192650908289147,0.8593787347552891,0.9020303099039504,0.7751856664361783,0.0035452159251518904,25.0,G094_20220623_153000.WAV,G094,2022-06-23 15:30:00
