ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0743493832824833,308.1617328002196,0.8752667616669112,52.86469674322722,0.6159746934677929,0.9904533452545436,0.6100941957373176,0.06646230979208567,28.0,G058_20220618_210000.WAV,G058,2022-06-18 21:00:00
3.080124565243644,301.75079920559034,0.8907073800484224,51.72001146481003,0.5505572152019864,0.9919256077818053,0.5461118003078885,0.05483109965500574,15.0,G058_20220618_213000.WAV,G058,2022-06-18 21:30:00
3.0580154854009423,307.01855524432744,0.8498285082533268,46.693668791001556,0.616953929608129,0.9881714579246971,0.6096562640932358,0.059038858398516886,20.0,G058_20220618_220000.WAV,G058,2022-06-18 22:00:00
3.0704086455043895,303.56491920202825,0.7486273016601843,40.25563066108763,0.6657081665553694,0.988031441382181,0.6577405993415906,0.04709997666240996,16.0,G058_20220618_223000.WAV,G058,2022-06-18 22:30:00
3.082468440147834,303.2442532929155,0.9207591764528086,54.09994792793627,0.5835365662956322,0.9924916569843318,0.5791551735936994,0.06016815301767277,14.0,G058_20220618_230000.WAV,G058,2022-06-18 23:00:00
3.0820249977321037,312.76180170289695,0.465204462247039,9.667803197842893,0.9567512994609181,0.9584947384423465,0.9170410865311678,0.2717334584997339,22.0,G058_20220618_233000.WAV,G058,2022-06-18 23:30:00
3.0880991959724695,324.03209342846395,0.7934559910176874,22.465969581396596,0.7974347221076801,0.9179612321257135,0.7320141600457919,0.01916042364281425,14.0,G058_20220619_000000.WAV,G058,2022-06-19 00:00:00
3.0624756820103096,305.92193719037374,0.43279773760176893,8.427885142821102,0.9523451475382709,0.9875366469179526,0.940475733708527,0.7638227147298652,70.0,G058_20220619_003000.WAV,G058,2022-06-19 00:30:00
3.0877350495554645,323.8821356999273,0.6181743142966591,9.171409860980404,0.9632648160943188,0.9074035036151928,0.8740698690332293,0.03595299966698046,23.0,G058_20220619_010000.WAV,G058,2022-06-19 01:00:00
3.059333525636589,315.6408031663971,0.5251176703441754,5.5886026108862294,0.9669148255291531,0.9598752945118475,0.9281176529226675,0.45238301268183867,45.0,G058_20220619_013000.WAV,G058,2022-06-19 01:30:00
3.059994090504511,322.9441697388311,0.5154842592582453,6.712631532057026,0.9606192053694111,0.9314225733095979,0.894742412235798,0.12029435081729638,44.0,G058_20220619_020000.WAV,G058,2022-06-19 02:00:00
3.052493896287366,331.6917622526997,0.50929025222901,9.626372830446368,0.9381896129008978,0.905615655833087,0.8496392015830365,0.040564577384214526,67.0,G058_20220619_023000.WAV,G058,2022-06-19 02:30:00
3.057265347680419,313.43518607639413,0.5177678691175556,7.002833454657717,0.9668708750859509,0.962448076990741,0.9305630144248284,0.48937702619666335,44.0,G058_20220619_030000.WAV,G058,2022-06-19 03:00:00
3.078027678724285,318.48042489650817,0.5998121193662291,9.522300181769763,0.95798894568402,0.9367835525964472,0.8974282878860012,0.12690317172707782,24.0,G058_20220619_033000.WAV,G058,2022-06-19 03:30:00
3.0479579071487497,310.8396477678323,0.559904870590338,6.284930151324774,0.9660571237090066,0.9697501977442364,0.9368340867490375,0.5388780650253435,53.0,G058_20220619_040000.WAV,G058,2022-06-19 04:00:00
3.024360817793568,329.0674581697429,0.5752598363024597,11.404899764248611,0.902542141194748,0.9176577704546546,0.8282248090301425,0.049625156348742254,29.0,G058_20220619_043000.WAV,G058,2022-06-19 04:30:00
3.0781859168867665,334.53937216513737,0.806832048175534,16.370650646191933,0.8406318937949593,0.899352691504577,0.7560245562490864,0.029768975339946525,16.0,G058_20220619_050000.WAV,G058,2022-06-19 05:00:00
3.043221776848955,332.98337294943155,0.5592019181617648,5.763719335511453,0.9668461831882692,0.8996490315403635,0.8698222323538233,0.034840312321635696,57.0,G058_20220619_053000.WAV,G058,2022-06-19 05:30:00
3.0468806084512043,333.7574409408146,0.5178791339055931,9.052260650110668,0.9608089330399143,0.8494517731680647,0.8161608518464716,0.003328447298564694,17.0,G058_20220619_060000.WAV,G058,2022-06-19 06:00:00
3.0798974162941937,336.78972676265147,0.6070789893650249,7.242028352927903,0.9697330734141335,0.876276852014465,0.849754644865649,0.009346398887487468,17.0,G058_20220619_063000.WAV,G058,2022-06-19 06:30:00
3.0738036573655547,338.93622472285875,0.5968945811162826,8.558372628246717,0.9666930207428374,0.8549852287058892,0.8265082534282017,0.004078396821192979,10.0,G058_20220619_070000.WAV,G058,2022-06-19 07:00:00
3.076631090264598,336.37622065758626,0.48383328242760887,9.525902676771494,0.9568446600243968,0.8409212812045403,0.8046310374214386,0.0010418879148868477,6.0,G058_20220619_073000.WAV,G058,2022-06-19 07:30:00
3.080040822019865,326.1737837132541,0.5931505768027285,11.811189561189158,0.8696207909291525,0.8638795822716089,0.7512476456025824,0.0015322395258361105,3.0,G058_20220619_080000.WAV,G058,2022-06-19 08:00:00
3.0739316835986714,314.40683511190366,0.4733770741548033,10.705765169641655,0.9480076659560844,0.8455350968076354,0.8015737536085583,0.0004667518007966247,4.0,G058_20220619_083000.WAV,G058,2022-06-19 08:30:00
3.044334810635534,326.32919399090656,0.34215323327824665,11.225351906219784,0.915378174151154,0.8568879013787755,0.7843764826163175,0.001894977348552589,7.0,G058_20220619_090000.WAV,G058,2022-06-19 09:00:00
3.0809371603204765,335.644599372313,0.5244174164750934,9.321763665707506,0.9676469146438799,0.8292666288576233,0.8024372948312106,0.0014474550226951507,8.0,G058_20220619_093000.WAV,G058,2022-06-19 09:30:00
3.0756545888795306,318.3571865308103,0.43317922631908223,8.917415015953734,0.9581631414058907,0.8516085557456963,0.8159799290214299,0.00012149531893395284,3.0,G058_20220619_100000.WAV,G058,2022-06-19 10:00:00
3.0872050018367894,305.2589089588357,0.5236617201158709,13.106091883851462,0.9420878211293481,0.9755964175248341,0.9190975032875687,0.0,0.0,G058_20220619_103000.WAV,G058,2022-06-19 10:30:00
3.0633461516260905,304.03202619011233,0.936366779080663,39.545700491497506,0.8428673995415012,0.9716306651559528,0.8189558120547771,0.01655657792263982,11.0,G058_20220619_110000.WAV,G058,2022-06-19 11:00:00
3.059803475002177,300.4909216988571,0.9965612876091038,67.39912943534827,0.8019254118300854,0.95055943045607,0.7622777627374554,0.20130987687017568,23.0,G058_20220619_113000.WAV,G058,2022-06-19 11:30:00
3.0641107618764933,305.8729373452959,0.5175813958796116,20.045023462337127,0.8805577172135348,0.9928052288571575,0.8742223059601196,0.0004999663484188564,5.0,G058_20220619_120000.WAV,G058,2022-06-19 12:00:00
3.0769200700809853,304.57680453825435,0.3359193535552338,12.384139620315787,0.9372973421527776,0.9867548516348044,0.9248826997936606,0.00010576211216552732,3.0,G058_20220619_123000.WAV,G058,2022-06-19 12:30:00
3.0661043985609955,302.1207064040836,0.8536014317920417,32.562708161449066,0.862400093055593,0.9738873059552348,0.8398805032814551,0.002775162860541729,5.0,G058_20220619_130000.WAV,G058,2022-06-19 13:00:00
3.0544422577360306,302.36283507487065,0.9468155634214958,36.13733487480537,0.8298267228539213,0.8507798773538461,0.7059998774946032,0.03271807754198362,19.0,G058_20220619_133000.WAV,G058,2022-06-19 13:30:00
3.029118665048045,304.58583250867014,0.5886296772438666,15.45019572594029,0.8240164916936438,0.8688534717525391,0.7159495895893697,0.0006774019580849892,10.0,G058_20220619_140000.WAV,G058,2022-06-19 14:00:00
3.0665039228143653,302.17206640575637,0.9920950539775822,64.46085636750128,0.7953065616690279,0.9767633555125259,0.7768263058369693,0.1786252149112341,22.0,G058_20220619_143000.WAV,G058,2022-06-19 14:30:00
3.0712022420791114,305.4348532621404,0.9042918722519835,39.530571485916234,0.8347444017211424,0.9808476699406303,0.818757101424168,0.011564781041835472,14.0,G058_20220619_150000.WAV,G058,2022-06-19 15:00:00
3.0741137046472673,305.2597530409172,0.14748216603004857,12.83278198516214,0.8851943127473,0.9903216161354967,0.8766270623938565,0.00013635445865968813,3.0,G058_20220619_153000.WAV,G058,2022-06-19 15:30:00
3.06992895431621,309.5418687733696,0.568555314824906,19.6663758050926,0.8366223039464615,0.9801089133340776,0.8199809771920188,0.0014430846874816988,3.0,G058_20220619_160000.WAV,G058,2022-06-19 16:00:00
3.0728432553899547,314.64011480837814,0.39520046175159834,22.02790560208942,0.7135598746506603,0.9845256458554219,0.7025179964469552,0.007249512052073416,6.0,G058_20220619_163000.WAV,G058,2022-06-19 16:30:00
3.0660062241467063,310.05844249225163,0.6409110412757666,23.6882362243061,0.6453014137206751,0.9902099943922493,0.6389839092616603,0.014729777803417077,6.0,G058_20220619_170000.WAV,G058,2022-06-19 17:00:00
3.063897404815805,307.3261893661173,0.327121616688983,25.91872018128717,0.6424059478724511,0.9902851236797453,0.6361650535414742,0.017947218587560102,7.0,G058_20220619_173000.WAV,G058,2022-06-19 17:30:00
3.061116750989309,306.35252715998075,0.8018347169301494,29.45479249450113,0.6322176395275354,0.9923396525620595,0.6273746327523598,0.018091439649604003,8.0,G058_20220619_180000.WAV,G058,2022-06-19 18:00:00
3.053277441025248,301.51989203055433,0.8945467013090772,57.46637787327952,0.8164047466747171,0.9705658993681515,0.7923746072047747,0.11942378004277684,43.0,G058_20220619_183000.WAV,G058,2022-06-19 18:30:00
3.073132044582934,310.2533069634571,0.9010070141401882,42.11949277469928,0.586072782050241,0.9910610670309717,0.5808339167365221,0.053973639886126544,35.0,G058_20220619_190000.WAV,G058,2022-06-19 19:00:00
3.0722091007076235,307.0535335277963,0.8039744709070755,50.227614633339506,0.7856218505030212,0.95799791151586,0.7526240920231195,0.06639413256275582,46.0,G058_20220619_193000.WAV,G058,2022-06-19 19:30:00
3.073792893993778,305.0404454635233,0.7135415562404296,42.25542194801185,0.6622534976992548,0.9925400953723532,0.6573131497670929,0.05690700888139523,18.0,G058_20220619_200000.WAV,G058,2022-06-19 20:00:00
3.077369035975872,304.7199557913078,0.6894173024845551,41.185127578433956,0.6609627361427568,0.9931198601160253,0.65641522006,0.06151246812933046,22.0,G058_20220619_203000.WAV,G058,2022-06-19 20:30:00
3.0803555265057745,306.4768567105731,0.5847390859376009,41.16035267881073,0.7168625078807206,0.9883540943844523,0.708513994774617,0.046640217397954854,21.0,G058_20220619_210000.WAV,G058,2022-06-19 21:00:00
3.0836093806459806,305.63154210550647,0.7239989921801303,51.61928347004848,0.7755035452620285,0.976163501641377,0.7570182562782838,0.06930040547970111,43.0,G058_20220619_213000.WAV,G058,2022-06-19 21:30:00
3.0813161636951696,305.23263197026876,0.7181380343390799,47.41997957859858,0.8045002300030165,0.9559652093425145,0.7690742307909347,0.053798826477588484,60.0,G058_20220619_220000.WAV,G058,2022-06-19 22:00:00
3.0866334398743236,305.89718828558426,0.6867704630412328,43.99493429872283,0.8218701301431185,0.9474754965208332,0.778701809632993,0.04673811290673617,60.0,G058_20220619_223000.WAV,G058,2022-06-19 22:30:00
3.0892167145385883,303.5921975168832,0.6748143566762339,40.32691775628192,0.7554966417457376,0.9895926949186171,0.7476339577071295,0.03406239265364132,27.0,G058_20220619_230000.WAV,G058,2022-06-19 23:00:00
3.087593386814516,304.5850335376858,0.6099218213441184,40.434961115299316,0.7575523691812237,0.9893492070119094,0.7494838357194369,0.028647547324174856,31.0,G058_20220619_233000.WAV,G058,2022-06-19 23:30:00
3.087800189447711,304.416180063843,0.6475373236633343,39.83311148694261,0.723280497702888,0.9896695808485089,0.7158087069975181,0.035636587397526565,29.0,G058_20220620_000000.WAV,G058,2022-06-20 00:00:00
3.0741462495559375,305.0129398780753,0.6340984515785663,41.49350573111564,0.7452416758545968,0.9839515377207994,0.733281692930756,0.027899345935631953,29.0,G058_20220620_003000.WAV,G058,2022-06-20 00:30:00
3.088955137135808,305.0956078532811,0.7527016708721562,37.65720834895028,0.7398642430401395,0.9859645187303988,0.729479892314902,0.021591204088535997,31.0,G058_20220620_010000.WAV,G058,2022-06-20 01:00:00
3.0888576408401303,307.10016893344743,0.6676913436022114,36.98525982713792,0.6893692811551334,0.9887308144085916,0.6816006507847804,0.017539029278623726,13.0,G058_20220620_013000.WAV,G058,2022-06-20 01:30:00
3.086066017392649,306.92384448763914,0.7132075019103867,38.071043129411905,0.7389221718997233,0.9815461245392925,0.7252861941643303,0.021595574423749448,34.0,G058_20220620_020000.WAV,G058,2022-06-20 02:00:00
3.0842063951025827,305.2949660444512,0.6655934444333315,36.93061050090417,0.722099801697448,0.9865533959146565,0.7123900115539175,0.016896590002246355,21.0,G058_20220620_023000.WAV,G058,2022-06-20 02:30:00
3.0833937542876266,303.76255556662636,0.6428550506512721,36.89784373287126,0.679020519452665,0.9885296139700438,0.6712318919722815,0.017415785825604393,14.0,G058_20220620_030000.WAV,G058,2022-06-20 03:00:00
3.080135066488472,307.24622279081314,0.7479388829570083,34.02907395573641,0.6529607481804174,0.9795749232948486,0.6396239748133793,0.012632016900960337,24.0,G058_20220620_033000.WAV,G058,2022-06-20 03:30:00
3.0642810664990785,311.4131958645503,0.5979042574431134,36.60533305868684,0.712462148841995,0.9594471794772126,0.6835697991907261,0.016903582538587873,33.0,G058_20220620_040000.WAV,G058,2022-06-20 04:00:00
3.0765683919492637,305.88227474054105,0.5303228142162562,33.06205317254032,0.7019184914827167,0.9917462046449976,0.6961249998981264,0.010324479908257925,9.0,G058_20220620_043000.WAV,G058,2022-06-20 04:30:00
3.0782273591340443,308.6699676698481,0.38253138644083545,33.142597734883886,0.7222986630884576,0.9909833599069552,0.7157859560037015,0.008487190984522894,6.0,G058_20220620_050000.WAV,G058,2022-06-20 05:00:00
3.0704185607646393,307.596102332747,0.39986101085558995,27.913191262789166,0.7425193578092315,0.990487274982262,0.7354559753380449,0.0036929332553665532,6.0,G058_20220620_053000.WAV,G058,2022-06-20 05:30:00
3.079436462499641,302.9273632980197,0.7255919820837755,21.019738255261178,0.7610561832248595,0.9915494353305728,0.7546248287314504,0.0012988636254377985,4.0,G058_20220620_060000.WAV,G058,2022-06-20 06:00:00
3.0373912622514783,307.3061741235307,-0.2358106649022034,25.268434416418827,0.7492169042217985,0.8837094775165427,0.6620900789764073,0.0040600414132964825,15.0,G058_20220620_063000.WAV,G058,2022-06-20 06:30:00
3.0501986708320254,302.47621370604423,0.6235947313729217,20.484984555198118,0.7990825264706888,0.9516523766084367,0.760448785422105,0.0005148254881445917,3.0,G058_20220620_070000.WAV,G058,2022-06-20 07:00:00
3.0729645298458306,304.40710360604675,0.995515588882352,71.85728041252787,0.7897153906683906,0.9905501258465469,0.7822526796095293,0.17075948559406404,25.0,G058_20220620_073000.WAV,G058,2022-06-20 07:30:00
3.0823405258552516,302.6207232505028,0.48320947495274313,16.22349318359749,0.9078194331107979,0.9889610467911605,0.8977980568666126,1.7481340853806167e-06,2.0,G058_20220620_080000.WAV,G058,2022-06-20 08:00:00
3.064894545947084,304.41507842755425,0.9964314514747882,73.02809868639667,0.798497019303191,0.9806780529559828,0.7830685021814091,0.18414669641990877,33.0,G058_20220620_083000.WAV,G058,2022-06-20 08:30:00
3.0648714399920447,305.2736566959235,0.3422368802103219,14.476416043110381,0.8546162813218342,0.9547746502355068,0.8159659610846237,0.0009623478140020296,3.0,G058_20220620_090000.WAV,G058,2022-06-20 09:00:00
3.057892319138209,303.076091945356,0.9981385909498177,82.63982249848651,0.7813282782775431,0.9893426732797961,0.773001407540205,0.2626763758033769,22.0,G058_20220620_093000.WAV,G058,2022-06-20 09:30:00
3.0536595144404046,310.13081931256954,0.8404270609837516,19.94132801790197,0.8847879269425002,0.8532292889337548,0.7549269737623204,0.0035286086513407755,16.0,G058_20220620_100000.WAV,G058,2022-06-20 10:00:00
3.0663639549816657,302.7984018297449,0.9984444736268354,85.282066450407,0.78962104847116,0.9828561835976735,0.7760839301887579,0.3272882856660872,32.0,G058_20220620_103000.WAV,G058,2022-06-20 10:30:00
3.0538278342283105,302.18458043206215,0.9727311071115492,48.47992944553032,0.821622869597747,0.9531360992172058,0.7831184169560435,0.022909297188912985,20.0,G058_20220620_110000.WAV,G058,2022-06-20 11:00:00
3.0646697430362964,306.905336132392,0.9989636046366324,82.55876944415107,0.8053746925692534,0.9776177425392609,0.7873485888478048,0.3072634097180522,42.0,G058_20220620_113000.WAV,G058,2022-06-20 11:30:00
3.038772456323073,305.484954091917,0.9732246214994499,41.99562420553425,0.814227554827648,0.8024781096169951,0.6533997889961591,0.03209399367350274,29.0,G058_20220620_120000.WAV,G058,2022-06-20 12:00:00
3.0633988865651776,299.63627160167823,0.9992215268007507,61.47251950288532,0.8286280592619983,0.9943646211750014,0.8239584262430335,0.4749042241037972,51.0,G058_20220620_123000.WAV,G058,2022-06-20 12:30:00
3.047588433071074,309.33599775695507,0.675267145509125,32.286541897123634,0.9029472469611777,0.8347172511525974,0.7537056439192398,0.00535890503873428,27.0,G058_20220620_130000.WAV,G058,2022-06-20 13:00:00
3.0648765763444503,307.33188252871184,0.9973698351937471,78.86816341279845,0.8086624473985555,0.9651115037344317,0.7804494306223857,0.24803050843605806,42.0,G058_20220620_133000.WAV,G058,2022-06-20 13:30:00
3.055635732700202,299.6792148899099,0.9972490303494264,68.18727919948981,0.8527798568024043,0.9752358280197093,0.8316614697672219,0.4142754377546266,53.0,G058_20220620_140000.WAV,G058,2022-06-20 14:00:00
3.0663711160021037,303.9040114159921,0.9561581744395674,59.011707470244026,0.8357117864309099,0.9861890873254038,0.8241698439273818,0.037678408009251124,14.0,G058_20220620_143000.WAV,G058,2022-06-20 14:30:00
