ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0758994852854777,327.74265883862046,0.9976936288358242,56.13936985032284,0.8136165636176745,0.9971249048513527,0.8112773385827583,0.5910004309150519,59.0,G079_20220621_210000.WAV,G079,2022-06-21 21:00:00
3.076344694088222,323.1583406885143,0.9985750116763136,51.24385284744457,0.8128737137018152,0.9980771899362361,0.8113107119445402,0.5964878238090618,58.0,G079_20220621_213000.WAV,G079,2022-06-21 21:30:00
3.067368009882709,324.54037270722495,0.9968709480200415,60.762574521403344,0.8041278488526017,0.9847795701164741,0.7918886773117502,0.5102051697569308,56.0,G079_20220621_220000.WAV,G079,2022-06-21 22:00:00
3.0755669875483544,317.0470763709734,0.9988699373866701,63.87568417609945,0.7926364686036556,0.9986753377415908,0.7915864929890575,0.5727062077115438,54.0,G079_20220621_223000.WAV,G079,2022-06-21 22:30:00
3.076491868612753,317.78795699377486,0.9985133916045024,59.97964589644115,0.7979591436004486,0.9989191670985631,0.7970966831040428,0.5723015146707784,39.0,G079_20220621_230000.WAV,G079,2022-06-21 23:00:00
3.077625047033312,320.83151710329867,0.9985573896627759,49.582981939726196,0.8131331901649163,0.9981830608268459,0.8116557766187139,0.5920685408412196,64.0,G079_20220621_233000.WAV,G079,2022-06-21 23:30:00
3.077462132390052,317.32049697493176,0.998701213192492,57.6945423188091,0.8105569930139568,0.9978992778939627,0.8088542380205292,0.5854815716075054,55.0,G079_20220622_000000.WAV,G079,2022-06-22 00:00:00
3.073588583907944,309.2715068083851,0.9977454997025951,75.5038545459934,0.8039585715127584,0.9975708201392944,0.802005611541998,0.5622086625288333,47.0,G079_20220622_003000.WAV,G079,2022-06-22 00:30:00
3.0742001746320877,303.88743324219627,0.996417587711835,85.38589617282962,0.8101232039472993,0.996098878344636,0.8069628147728676,0.5444677237633481,47.0,G079_20220622_010000.WAV,G079,2022-06-22 01:00:00
3.080549108323619,320.5436570498284,0.9983520248020262,54.67636045246497,0.8080918500148574,0.9973645291191162,0.8059621474750638,0.5746894658314081,64.0,G079_20220622_013000.WAV,G079,2022-06-22 01:30:00
3.0684305386982302,314.4937290514389,0.9995193868231543,67.99840508781212,0.7739717984709704,0.9972468683132987,0.7718409521879868,0.5315708645484526,47.0,G079_20220622_020000.WAV,G079,2022-06-22 02:00:00
3.072753105654268,314.2665113839329,0.9988674677928501,73.80627607630909,0.8015850957866525,0.9965500832262598,0.798819693919118,0.5409504779835624,50.0,G079_20220622_023000.WAV,G079,2022-06-22 02:30:00
3.0720069952274622,339.90322478738983,0.9970678524595579,58.75695254120896,0.8106673796794248,0.9850003950035061,0.7985076892006907,0.5398098204928514,70.0,G079_20220622_030000.WAV,G079,2022-06-22 03:00:00
3.07173658153404,300.6348585113195,0.9984145884150392,82.81801444593776,0.8121238247226121,0.9938704484896999,0.8071458699062329,0.5044284606717905,46.0,G079_20220622_033000.WAV,G079,2022-06-22 03:30:00
3.0744830831180083,302.1666150656966,0.9974800030215494,87.1514018024395,0.8137127871452117,0.9948111675143236,0.8094905678012624,0.5229796595858496,49.0,G079_20220622_040000.WAV,G079,2022-06-22 04:00:00
3.0553309067796492,312.78126096467105,0.9977440528486913,76.43421946891321,0.794336058075952,0.9682704638944094,0.7691321434412586,0.43431167657421654,53.0,G079_20220622_043000.WAV,G079,2022-06-22 04:30:00
3.060180157138653,301.61825528861743,0.9934987664996976,62.335826246972786,0.8260935659858654,0.9748769323848115,0.8053395614711303,0.1495152861214761,39.0,G079_20220622_050000.WAV,G079,2022-06-22 05:00:00
3.076499206355174,292.95809171024894,0.9991853580204432,53.77498824833623,0.7913436283255111,0.9951917578745133,0.7875386565560609,0.3291500484670175,40.0,G079_20220622_053000.WAV,G079,2022-06-22 05:30:00
3.0784186942857295,303.03862948149356,0.9702488061350619,45.0521125863892,0.8434702931862399,0.9933901796753517,0.8378951060991005,0.08728520895009688,19.0,G079_20220622_060000.WAV,G079,2022-06-22 06:00:00
3.084899361703797,308.07782924066913,0.9809039597533389,38.8278427997848,0.8473715496305254,0.9862828406621879,0.8357480190659147,0.07232729964853765,12.0,G079_20220622_063000.WAV,G079,2022-06-22 06:30:00
3.086866073637216,304.40952342109705,0.9828086975336247,31.667366078227243,0.8393229517312039,0.9909366533811803,0.8317158768945331,0.02510932393536449,4.0,G079_20220622_070000.WAV,G079,2022-06-22 07:00:00
3.0880674723664265,302.45794713517586,0.9805953056997765,28.658842062878094,0.8523391894114524,0.9913006370574249,0.8449243814525819,0.01300699166227448,5.0,G079_20220622_073000.WAV,G079,2022-06-22 07:30:00
3.0890746899733714,301.77537402030725,0.9603150806884873,30.011080491428604,0.8718045362459702,0.991121009507021,0.8640637920569062,0.0026763932847177242,4.0,G079_20220622_080000.WAV,G079,2022-06-22 08:00:00
3.071368586901912,305.84272557747,0.9670551037456567,22.818799074789208,0.8713706819011696,0.9288943395778942,0.8094112940921263,0.003195589108075768,18.0,G079_20220622_083000.WAV,G079,2022-06-22 08:30:00
3.0879553005743317,301.49054739556124,0.9526245226207988,12.449520295039008,0.8618331137779537,0.9897030039140979,0.8529588215786813,0.00014946546430004274,1.0,G079_20220622_090000.WAV,G079,2022-06-22 09:00:00
3.0709899150964612,306.7104872735653,0.9647065423797583,21.652007467831368,0.8879794102560377,0.6873991339186689,0.6103962775476107,0.003238418393167593,27.0,G079_20220622_093000.WAV,G079,2022-06-22 09:30:00
3.083499049112973,306.4995218989384,0.9229474619575933,9.779725790934826,0.8697135653542791,0.9645392473072539,0.8388728676997246,0.0011415315577535427,2.0,G079_20220622_100000.WAV,G079,2022-06-22 10:00:00
3.053485876963668,312.2670753058576,0.7581118046101961,13.06420072098313,0.8589659862327156,0.8370711455923272,0.7190156421206624,0.0021493308579754685,7.0,G079_20220622_103000.WAV,G079,2022-06-22 10:30:00
3.0519436818448864,311.24072461612775,0.7107018417365628,7.323564531143118,0.8317779913085109,0.9465526277968959,0.7873216434166946,0.0034464463493278858,15.0,G079_20220622_110000.WAV,G079,2022-06-22 11:00:00
3.0817161043013863,302.0498046066838,0.9923980548966672,12.341579945927156,0.8003568397832591,0.9840206821229011,0.7875676834252521,0.04883412567510754,1.0,G079_20220622_113000.WAV,G079,2022-06-22 11:30:00
3.0763826156691443,305.15810912287856,0.9707878886528679,11.638337170360906,0.8377339222304241,0.9217127159432753,0.7721500086968167,0.006644657658531724,12.0,G079_20220622_120000.WAV,G079,2022-06-22 12:00:00
3.06112719549273,315.0075156287329,0.7401542970435819,15.02617267968412,0.8915350125974303,0.9562076405804718,0.85249259089067,0.002016472667486542,13.0,G079_20220622_123000.WAV,G079,2022-06-22 12:30:00
3.074722535889085,303.9880320391711,0.9146940146967936,14.892978469069165,0.8737625667505919,0.986961197944002,0.8623697495987903,0.0008085120144885352,5.0,G079_20220622_130000.WAV,G079,2022-06-22 13:00:00
3.0472494713395197,300.75913798387984,0.9838763173394753,20.690214250641787,0.7985477970845282,0.9541794592304713,0.7619579051917992,0.10959314801363895,32.0,G079_20220622_133000.WAV,G079,2022-06-22 13:30:00
3.0759465267401036,301.18081081319485,0.9863513139279769,15.841591992300488,0.8238056167561466,0.9826942157333988,0.8095490144749503,0.025667852775643596,15.0,G079_20220622_140000.WAV,G079,2022-06-22 14:00:00
3.055938408302736,295.4619370125873,0.9988888655695537,37.84230213555152,0.7890267780709356,0.9447953840872627,0.7454688578426649,0.2118546216731916,39.0,G079_20220622_143000.WAV,G079,2022-06-22 14:30:00
3.0768140539426447,308.877855799256,0.9057896714640555,17.92323179445224,0.8789643183769817,0.9656018212362864,0.8487295466265246,0.001606535224464787,17.0,G079_20220622_150000.WAV,G079,2022-06-22 15:00:00
3.0840144749338902,308.57786713596363,0.948329025936848,20.810042369344337,0.8619178359504218,0.9887213471104584,0.8521965638594322,0.0037445032108852816,6.0,G079_20220622_153000.WAV,G079,2022-06-22 15:30:00
3.0879310496033407,307.9792695436305,0.9113171970797498,23.08674368581239,0.8681707354643657,0.9924284133051157,0.8615973054748358,0.0069269813133206945,9.0,G079_20220622_160000.WAV,G079,2022-06-22 16:00:00
3.0653629093293957,301.21694112193575,0.978301517606925,25.580950385491334,0.8177685634741363,0.9219961570733549,0.7539794728985516,0.036739660005401735,31.0,G079_20220622_163000.WAV,G079,2022-06-22 16:30:00
3.088851578704503,304.0534917057429,0.984595463353616,29.947083854708048,0.8514539321729468,0.9879222896821552,0.8411703182311722,0.040109188454972876,5.0,G079_20220622_170000.WAV,G079,2022-06-22 17:00:00
3.089731459636787,301.8070325303731,0.9926001348969273,39.66670314771457,0.8582064245708445,0.9933439223109728,0.8524941359356787,0.08009425938988374,11.0,G079_20220622_173000.WAV,G079,2022-06-22 17:30:00
3.087436822089112,302.0862270529727,0.9934509901228862,47.83250968401151,0.8493278657324054,0.9937688430687316,0.8440355705149275,0.11698425892662818,14.0,G079_20220622_180000.WAV,G079,2022-06-22 18:00:00
3.071329455686605,302.6742899326286,0.9968527073122722,65.38768349558892,0.8117052653251391,0.9871023586803236,0.8012361819556827,0.3325790134754916,51.0,G079_20220622_183000.WAV,G079,2022-06-22 18:30:00
3.0745430458302123,301.57452787313423,0.974681183378675,78.16198214251773,0.8428474732736841,0.9816370634263526,0.8273703185807005,0.30407481314631796,44.0,G079_20220622_190000.WAV,G079,2022-06-22 19:00:00
3.0692281325991977,316.8386880765292,0.9985718301506344,49.830129341852164,0.7955064119773487,0.9986456681048069,0.7944290322707772,0.595939783773295,55.0,G079_20220622_193000.WAV,G079,2022-06-22 19:30:00
3.0715257106221046,312.66710121637846,0.9982881091223431,31.83931216944532,0.7797751418863662,0.999535939957873,0.7794132794011729,0.6159978742689521,50.0,G079_20220622_200000.WAV,G079,2022-06-22 20:00:00
3.0708185591566988,325.8937080050737,0.9986289626614365,35.63595532385347,0.774821328804414,0.9993494321621291,0.7743172549677975,0.6040860886111685,55.0,G079_20220622_203000.WAV,G079,2022-06-22 20:30:00
3.072750840153125,319.29753049977546,0.9979934486637088,35.43218323249651,0.7869326444514716,0.9987964292572242,0.7859855153440747,0.6149760898960471,60.0,G079_20220622_210000.WAV,G079,2022-06-22 21:00:00
3.064669960321854,317.069996553485,0.9989370071723199,55.01510481329776,0.8037820733118649,0.9982613508380972,0.8023845782837488,0.5850838711030812,52.0,G079_20220622_213000.WAV,G079,2022-06-22 21:30:00
3.070589487856123,317.16927944121085,0.9993991204977863,50.56806628471805,0.7936045043635775,0.9992525106440552,0.7930112934437359,0.5975436967966317,56.0,G079_20220622_220000.WAV,G079,2022-06-22 22:00:00
3.073286112752166,320.81946687180016,0.9991400639911499,58.326744976848985,0.8033198603925239,0.9975847585099676,0.8013796489359368,0.5739884640631706,52.0,G079_20220622_223000.WAV,G079,2022-06-22 22:30:00
3.073977249843311,308.71027011462184,0.999333517589569,73.39438689567483,0.7974205493666631,0.9970466586201451,0.7950654942610719,0.5402040247291048,43.0,G079_20220622_230000.WAV,G079,2022-06-22 23:00:00
3.06321531872005,324.0729622078957,0.9988149588257266,56.22302821934053,0.786794984099455,0.9952608377649388,0.7830662350240754,0.5592717972653939,52.0,G079_20220622_233000.WAV,G079,2022-06-22 23:30:00
3.0739073959186207,304.20273599925446,0.9989885359303641,78.26620597219389,0.8130977396167502,0.994551387488543,0.808667485099637,0.5297825233791082,39.0,G079_20220623_000000.WAV,G079,2022-06-23 00:00:00
3.0711861253966553,317.2381691503297,0.9991697386614335,54.73796413385998,0.795127656022171,0.9974989851556355,0.7931390299512947,0.5642880680233935,54.0,G079_20220623_003000.WAV,G079,2022-06-23 00:30:00
3.070760900714556,323.74104291888887,0.9987525107077222,36.45841857112681,0.7893077273016076,0.9986872462279339,0.7882715606052715,0.6019647278985593,53.0,G079_20220623_010000.WAV,G079,2022-06-23 01:00:00
3.0697281219333674,302.1480291435236,0.6048792327448846,7.15073087785498,0.9669801854711445,0.9904761002952843,0.9577707631682699,0.7682533605692623,55.0,G079_20220623_013000.WAV,G079,2022-06-23 01:30:00
3.0858944937734294,305.07259824262303,0.6571756692978399,4.653240269885495,0.9720937010267193,0.9900839723736026,0.9624543930318915,0.8466982554495894,74.0,G079_20220623_020000.WAV,G079,2022-06-23 02:00:00
3.0571815909803854,333.1374582201136,0.7885675598529398,9.571309458671136,0.9638140672491727,0.9239953210716741,0.8905596885212955,0.06341531208126726,18.0,G079_20220623_023000.WAV,G079,2022-06-23 02:30:00
3.0304909513177347,323.2143654431393,0.9963139550259745,50.38088886101742,0.8106946862161808,0.9652494858152197,0.7825226290232994,0.36433736540460127,49.0,G079_20220623_030000.WAV,G079,2022-06-23 03:00:00
3.0685162209880006,312.1461006907442,0.9990130826055115,70.24672836151142,0.8063163803919414,0.9922191608547822,0.8000425623359575,0.4933374239670931,50.0,G079_20220623_033000.WAV,G079,2022-06-23 03:30:00
3.0663138412915885,327.39821894089556,0.9990256328353586,57.041056902895455,0.8013383726168973,0.9901723603500582,0.7934631078531477,0.5188103597922168,57.0,G079_20220623_040000.WAV,G079,2022-06-23 04:00:00
3.0696800033092333,304.81208818679477,0.9985678898929188,71.95995450080048,0.8137606867970525,0.9909788126356842,0.806419599171742,0.4184491078834729,41.0,G079_20220623_043000.WAV,G079,2022-06-23 04:30:00
3.0357898742851748,308.8036838624879,0.9146422339162017,39.469037427786425,0.8257130197603051,0.9234628385028532,0.7625152890166138,0.0017629932251063522,5.0,G079_20220623_050000.WAV,G079,2022-06-23 05:00:00
3.0845829892906114,305.4767292587784,0.8378985952752216,25.289008971863435,0.7901664222406111,0.9843411970972502,0.7777933619743743,2.8844212408780178e-05,1.0,G079_20220623_053000.WAV,G079,2022-06-23 05:30:00
3.0904587538589023,301.8420801611435,0.9022815073137939,23.494718179241183,0.8742465309684676,0.9957478995279395,0.8705291468814393,1.5733206768425552e-05,1.0,G079_20220623_060000.WAV,G079,2022-06-23 06:00:00
3.0907824094432583,300.75059251228134,0.9224186206907938,25.311177368009382,0.8743546208281892,0.9943375022533734,0.8694035897579969,2.0103541981877093e-05,1.0,G079_20220623_063000.WAV,G079,2022-06-23 06:30:00
3.0889037304409834,305.49763087065486,0.750294010953099,22.375339057244,0.8955454972786749,0.9857829302905842,0.8828134645159106,0.00031204193424044004,2.0,G079_20220623_070000.WAV,G079,2022-06-23 07:00:00
3.0686323605453953,306.73558662651584,0.8791889295755101,25.751058119314198,0.8467911356824646,0.9766404059466477,0.827010438504945,0.0013242115696758172,7.0,G079_20220623_073000.WAV,G079,2022-06-23 07:30:00
3.0905441600480104,302.0393006721805,0.8079254681538685,21.65530482557574,0.8792122296890226,0.9922996292995636,0.8724419695960599,6.293282707370221e-05,2.0,G079_20220623_080000.WAV,G079,2022-06-23 08:00:00
3.0136622776081876,308.6788943122843,-0.28826022175718946,23.59594297043336,0.6371165418137194,0.7562442209988326,0.48181570284938635,0.00011275464850704979,3.0,G079_20220623_083000.WAV,G079,2022-06-23 08:30:00
3.060951004649733,302.72510944862245,0.6268178146165376,17.792068457770206,0.8718136991081786,0.9681210447185309,0.8440211891805368,0.00019928728573339035,3.0,G079_20220623_090000.WAV,G079,2022-06-23 09:00:00
3.0875703550669718,300.26569857870464,0.7669604741994507,23.86758853719983,0.8870671451232106,0.9910426297394431,0.8791213562583668,0.00014334699500121058,3.0,G079_20220623_093000.WAV,G079,2022-06-23 09:30:00
3.085867671003305,304.6561389238759,0.5738219098662207,9.64826510946118,0.8554553041924658,0.9861491205665741,0.8436064959134113,0.0001249915871047141,4.0,G079_20220623_100000.WAV,G079,2022-06-23 10:00:00
3.0764791499533612,304.8976457316456,0.5241930096699997,13.120678825759882,0.8708824770585935,0.9795949252389176,0.8531120550060962,0.00031816040353927226,12.0,G079_20220623_103000.WAV,G079,2022-06-23 10:30:00
3.086554839268606,304.055955095767,0.6548695619047534,4.761475298129986,0.8342483027735371,0.9703182033238443,0.8094863142731851,0.0005515363039375843,2.0,G079_20220623_110000.WAV,G079,2022-06-23 11:00:00
3.08814586772688,303.2916316845153,0.8180755349229435,3.920230181750386,0.8496261916940275,0.9794839531766616,0.8321952209628982,1.136287155497401e-05,2.0,G079_20220623_113000.WAV,G079,2022-06-23 11:30:00
3.088886526152994,303.0670049731631,0.9267017193184777,30.111081958371514,0.8535675682774531,0.9830885050465407,0.8391324646540923,0.0015505949337326073,5.0,G079_20220623_120000.WAV,G079,2022-06-23 12:00:00
3.0893518011045416,303.7246660446476,0.9321510912461091,13.052626611718821,0.8639774624203203,0.9817736379575668,0.8482302963937448,8.2162302012889e-05,1.0,G079_20220623_123000.WAV,G079,2022-06-23 12:30:00
3.0894139719958615,303.45724602944904,0.960233029413367,32.69459433536891,0.8843416515164437,0.9841475538177393,0.8703226730790478,0.0010235325069903511,3.0,G079_20220623_130000.WAV,G079,2022-06-23 13:00:00
3.0880791151164155,305.40913824088966,0.9569843528919265,30.600653906883977,0.8883370997788426,0.9848792558332419,0.8749047817592468,0.0012210716586383607,2.0,G079_20220623_133000.WAV,G079,2022-06-23 13:30:00
3.0849606225554247,304.0399317706598,0.9320023140334711,10.564581264595201,0.8608492336873877,0.9446458346540448,0.8131976428679173,0.0008600819700072633,4.0,G079_20220623_140000.WAV,G079,2022-06-23 14:00:00
3.0691246996121655,295.9780537787716,0.9938378952284742,22.815967963105194,0.8312816880688253,0.8382847086783233,0.6968507277124,0.04709822852832458,27.0,G079_20220623_143000.WAV,G079,2022-06-23 14:30:00
