ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.063787766468484,303.91063549646344,0.9823232465607606,86.6831239929693,0.7634955787558351,0.9936444352718351,0.7586431331853847,0.33191384845600425,46.0,G069_20220619_183000.WAV,G069,2022-06-19 18:30:00
3.061065652369744,306.60677661227214,0.9934735398933868,93.2721194486904,0.7377194666787644,0.9832836375233499,0.7253874806676812,0.37435417371383223,56.0,G069_20220619_190000.WAV,G069,2022-06-19 19:00:00
3.0684453419684488,281.7576874364597,0.9972583661513802,88.05939054749062,0.7953854008463614,0.9964330166267755,0.792548274346237,0.5582071836073971,65.0,G069_20220619_193000.WAV,G069,2022-06-19 19:30:00
3.0670270586438697,301.89158821217165,0.9783665511641016,80.44043759547498,0.8581951925111923,0.9880247558204155,0.8479180955271252,0.2855577028469238,58.0,G069_20220619_200000.WAV,G069,2022-06-19 20:00:00
3.0596683539014133,301.45876343104896,0.9779159127337581,82.32464045219783,0.8095633550416349,0.9932460126187327,0.8040955743573472,0.33453080518181905,59.0,G069_20220619_203000.WAV,G069,2022-06-19 20:30:00
3.0431074350125953,300.8451862582349,0.9690652604855696,70.5179514340149,0.7488799625229238,0.9825504229708801,0.7358123239313156,0.11497128252731241,41.0,G069_20220619_210000.WAV,G069,2022-06-19 21:00:00
3.056832689704424,298.7386245683746,0.9777448342369665,75.32964118295158,0.8652189227153222,0.9874654976462504,0.8543738340920383,0.20756644876175293,46.0,G069_20220619_213000.WAV,G069,2022-06-19 21:30:00
3.0669823124999422,305.6700456501483,0.985247117376243,84.51564321005877,0.8140226380626151,0.9926911696271248,0.8080730846813351,0.2864204070180591,58.0,G069_20220619_220000.WAV,G069,2022-06-19 22:00:00
3.0638919844511676,306.8830468015436,0.9497911477011753,65.26978722419611,0.8760354385623035,0.9929087442476913,0.8698232472193722,0.07258077909091784,32.0,G069_20220619_223000.WAV,G069,2022-06-19 22:30:00
3.072642063385949,305.926097847589,0.8941244065651076,56.836606537876314,0.9026288252672048,0.9883040537114851,0.8920717270084143,0.032325621439815676,30.0,G069_20220619_230000.WAV,G069,2022-06-19 23:00:00
3.058982833506059,303.79022893119594,0.9678493681314015,55.76424303326131,0.8672328593306157,0.9913741382253323,0.8597522285595799,0.03437705678900983,33.0,G069_20220619_233000.WAV,G069,2022-06-19 23:30:00
3.041949973322074,308.4546276120651,0.9630079310529326,49.037833375585905,0.887712781954627,0.9883246867653603,0.8773484571629133,0.018858870513086094,20.0,G069_20220620_000000.WAV,G069,2022-06-20 00:00:00
3.052826670561847,320.3447808222278,0.9594071922219001,48.44743561903874,0.8575359983725136,0.9226579967548785,0.7912124464035781,0.027502519498250555,31.0,G069_20220620_003000.WAV,G069,2022-06-20 00:30:00
3.062935733138877,306.83209354858496,0.8935859058815777,50.72980249184729,0.8788085512042189,0.9894129157757674,0.869504531055644,0.02825858749017767,34.0,G069_20220620_010000.WAV,G069,2022-06-20 01:00:00
3.0582449034739154,310.20974008238005,0.9651135661231918,47.476770789590454,0.817640817165302,0.9865835466718936,0.806670977302649,0.014858265658692553,30.0,G069_20220620_013000.WAV,G069,2022-06-20 01:30:00
3.0529964289817717,307.9792579091163,0.869213081236414,47.48154102060308,0.7930504227367079,0.9848926562852934,0.7810695374173311,0.017192898729718367,15.0,G069_20220620_020000.WAV,G069,2022-06-20 02:00:00
3.038732009414769,309.5863787260897,0.7788969445767556,42.48501180323193,0.8019056310736855,0.9914820424180307,0.7950750329234576,0.007440058667379906,8.0,G069_20220620_023000.WAV,G069,2022-06-20 02:30:00
3.0361171685033406,314.52986858030624,0.8952931893352419,42.2236219642012,0.6188569413490927,0.9875105733837523,0.6111277729941578,0.03283345439161875,7.0,G069_20220620_030000.WAV,G069,2022-06-20 03:00:00
3.0543984574654295,318.23402316488927,0.940756048607693,43.25726428805653,0.7730222796517396,0.9756993641635309,0.7542373467404455,0.02332098276602012,27.0,G069_20220620_033000.WAV,G069,2022-06-20 03:30:00
3.0352665233583607,314.12022704163246,0.9439411578344327,39.1260135859028,0.5805404608695537,0.985082123138813,0.571880029761365,0.017301283043011966,8.0,G069_20220620_040000.WAV,G069,2022-06-20 04:00:00
3.035499862692625,308.6392515541134,0.7626990557293297,39.91449002289284,0.6353672482699361,0.9882276616649409,0.6278874900562869,0.026836480411720542,8.0,G069_20220620_043000.WAV,G069,2022-06-20 04:30:00
3.0376033514730487,336.5532870105003,0.8946998332526651,40.80116272153324,0.5989711683045879,0.9777582633590479,0.5856490093236338,0.04391575042588917,32.0,G069_20220620_050000.WAV,G069,2022-06-20 05:00:00
3.037410242111221,334.9352384821528,0.9746049023547716,39.812971512780756,0.5995973307960852,0.9888335120514655,0.5929019344277773,0.04398829799043246,19.0,G069_20220620_053000.WAV,G069,2022-06-20 05:30:00
3.0558583230782492,303.4874766238825,0.9555431580258285,40.09455037681633,0.588471174604227,0.9834761190048521,0.578747346945992,0.05454090939683255,19.0,G069_20220620_060000.WAV,G069,2022-06-20 06:00:00
3.0379141936970324,300.89966180841645,-0.12462562826215459,34.10950314680711,0.48663515118623085,0.9800545862191223,0.4769290117355015,0.0512989947354942,12.0,G069_20220620_063000.WAV,G069,2022-06-20 06:30:00
3.03423499054041,323.5640583905655,0.835361502633838,41.593033137073675,0.5881150074513363,0.9862444277151118,0.5800251489545118,0.059513476802697717,31.0,G069_20220620_070000.WAV,G069,2022-06-20 07:00:00
3.0700228075223945,321.92120639011694,0.9642151680914907,49.36631804815688,0.5454605006203488,0.9906747317473825,0.540373935130857,0.05185577544168793,23.0,G069_20220620_073000.WAV,G069,2022-06-20 07:30:00
3.0112194603939013,312.220322095268,0.8123590985540421,37.43525780779898,0.6270492948587496,0.9768365665571861,0.6125246802519255,0.04893027304980346,19.0,G069_20220620_080000.WAV,G069,2022-06-20 08:00:00
3.048642512817062,312.9368614900778,0.9475770258258018,39.48132175716809,0.5597688392026511,0.9919516806493255,0.5552636408221918,0.03159140512395582,6.0,G069_20220620_083000.WAV,G069,2022-06-20 08:30:00
3.052628138583274,306.52331047426793,0.9344117293302665,25.331449647676298,0.5844454467306361,0.9895609601202255,0.5783443974046625,0.005033752098853486,3.0,G069_20220620_090000.WAV,G069,2022-06-20 09:00:00
3.0207092896656396,320.60024557183675,0.8892573221551578,23.302359778193278,0.7205452168699431,0.9518931212908265,0.6858820355175056,0.0026256973962416864,18.0,G069_20220620_093000.WAV,G069,2022-06-20 09:30:00
3.0300593718484787,323.2032792550857,0.9372897039672571,31.347849748503396,0.7151383449099825,0.9632474837724545,0.6888552112837384,0.009023868148734744,16.0,G069_20220620_100000.WAV,G069,2022-06-20 10:00:00
3.0459628828467102,308.61756026226664,0.19546253410115716,13.12341078387393,0.8702006602903929,0.9701668350118342,0.8442398204191388,0.00025260537533749913,4.0,G069_20220620_103000.WAV,G069,2022-06-20 10:30:00
3.0460182768171227,311.54030935929643,0.6859548613061384,16.178332754925353,0.8589279245396141,0.9659247918666902,0.8296597767394149,5.5066223689489435e-05,4.0,G069_20220620_110000.WAV,G069,2022-06-20 11:00:00
3.0053681200905795,323.0339727498192,0.1420707485231906,15.390698305487396,0.7305302590304293,0.6707793749549105,0.4900246305380802,0.0011590128986073492,37.0,G069_20220620_113000.WAV,G069,2022-06-20 11:30:00
2.9689193240202147,328.9030820184755,-0.8734044769607683,8.027159221484053,0.3763585407850373,0.523075485644533,0.19686392649760115,0.001369663055895713,17.0,G069_20220620_120000.WAV,G069,2022-06-20 12:00:00
3.0640202349841648,302.3597647933823,0.9002909415537919,23.462791907234894,0.8688086754709209,0.9660702776290312,0.8393302383187035,2.8844212408780184e-05,3.0,G069_20220620_123000.WAV,G069,2022-06-20 12:30:00
3.0716486011201125,306.3913857322661,0.9291760218810764,23.122383296522337,0.8622818693074171,0.9919422150087959,0.8553337874027244,0.00018093187783689384,2.0,G069_20220620_130000.WAV,G069,2022-06-20 13:00:00
3.0631084841032696,306.5395690735126,0.8280659983695917,18.181266800262772,0.9006962860616087,0.927076295109105,0.8350141759005268,0.00021414642545912555,4.0,G069_20220620_133000.WAV,G069,2022-06-20 13:30:00
3.0357599291694974,310.13052584061234,0.8426004067967308,24.36559363229095,0.7136397010865642,0.9294834197687679,0.663316269848701,0.0018040743761127966,2.0,G069_20220620_140000.WAV,G069,2022-06-20 14:00:00
3.0343623521378156,316.66273650948233,0.9511705268818466,39.08308900132939,0.6287528631441773,0.9880497099878432,0.6212390840836305,0.021792239508354766,16.0,G069_20220620_143000.WAV,G069,2022-06-20 14:30:00
3.0490710351569263,302.93587736777084,0.9787955840990583,34.028157312368236,0.6006620456894604,0.9840506689756416,0.5910818878889909,0.02144873116057748,10.0,G069_20220620_150000.WAV,G069,2022-06-20 15:00:00
3.038776468036493,309.6145514366936,0.9891376826092736,34.09586072524974,0.5645424235390932,0.9839577782702986,0.5554859088048562,0.02913003233173991,12.0,G069_20220620_153000.WAV,G069,2022-06-20 15:30:00
3.0336733079786877,301.52768287627424,0.9965740594304788,45.84601201144595,0.5454784393373724,0.9920194851739237,0.5411252405649355,0.05456188700585712,3.0,G069_20220620_160000.WAV,G069,2022-06-20 16:00:00
3.033919993292856,302.1776044806717,0.994936538450099,50.26261269879868,0.5426886239871046,0.991692253038832,0.5381801042203153,0.055256770304795914,4.0,G069_20220620_163000.WAV,G069,2022-06-20 16:30:00
3.040186384398458,304.91083386771504,0.9913978708124038,47.75452140926626,0.5463077572675886,0.9908030585448959,0.5412833968075293,0.051232565640249736,7.0,G069_20220620_170000.WAV,G069,2022-06-20 17:00:00
3.0401889587615614,311.08302627653376,0.9601066741310211,40.30242316972305,0.5811407117718458,0.9891049660579708,0.5748091639919966,0.04075774620064908,23.0,G069_20220620_173000.WAV,G069,2022-06-20 17:30:00
3.0258837821508444,322.9317107043436,0.9149760819458208,45.43490502175214,0.5695244129157645,0.9844744353042831,0.5606822247972506,0.047176020495124024,18.0,G069_20220620_180000.WAV,G069,2022-06-20 18:00:00
3.059850171655626,302.636318114619,0.9995985249103702,91.1546567568831,0.7133429740937286,0.9914767071401991,0.7072629430160464,0.5160754040156388,59.0,G069_20220620_183000.WAV,G069,2022-06-20 18:30:00
3.0755725481798595,305.6802821398117,0.9849563450546003,108.83997627890419,0.7637592467909201,0.9891724012935023,0.755489568158291,0.405109970744976,47.0,G069_20220620_190000.WAV,G069,2022-06-20 19:00:00
3.0627292475492953,292.7727829953466,0.9978799223678148,105.7610810633551,0.7419576226301692,0.9850276702811056,0.7308487884667033,0.4773926929743365,63.0,G069_20220620_193000.WAV,G069,2022-06-20 19:30:00
3.0615733213587877,304.51046167096933,0.9721423372982424,89.52816154667033,0.7831719403899241,0.9606315551423916,0.7523396790406572,0.2915022328042605,58.0,G069_20220620_200000.WAV,G069,2022-06-20 20:00:00
3.049082782694775,313.7451174015473,0.9504053393361176,77.51535943253393,0.8609754782945257,0.9860063700357163,0.84892730604295,0.21684379635286788,64.0,G069_20220620_203000.WAV,G069,2022-06-20 20:30:00
3.0471021982057724,315.2369113023435,0.9202009770631919,66.62182164714989,0.8797562517680038,0.9826169624005013,0.8644634157651265,0.15704187742608233,58.0,G069_20220620_210000.WAV,G069,2022-06-20 21:00:00
3.05828896740196,304.47475026180564,0.9560469199427464,70.0099046954794,0.8422546468991615,0.9933270468075855,0.8366343210643099,0.08720829105034013,36.0,G069_20220620_213000.WAV,G069,2022-06-20 21:30:00
3.076131374638972,298.33550362716454,0.9978036028717628,100.08180617298824,0.7371055107318194,0.9923799558271164,0.731488734179967,0.46561900990929805,55.0,G069_20220620_220000.WAV,G069,2022-06-20 22:00:00
3.0579210285816067,302.5546883033053,0.9912618336209268,90.7127404925044,0.7675982181963187,0.9850917007068215,0.7561546342225375,0.3221994673435442,52.0,G069_20220620_223000.WAV,G069,2022-06-20 22:30:00
3.0557394229609347,303.4756735769251,0.9204198018630138,63.74473203766917,0.8150739245525573,0.9862894959838431,0.8038988502365148,0.10326053228934766,33.0,G069_20220620_230000.WAV,G069,2022-06-20 23:00:00
3.053541368559162,301.4813710766584,0.9387977844567651,61.72654972606778,0.7935486755951782,0.9900954692759142,0.7856889483566881,0.10077118935176564,36.0,G069_20220620_233000.WAV,G069,2022-06-20 23:30:00
3.045932950436167,299.8678908050629,0.9526273338195244,73.75281593271164,0.7774601882761072,0.9897413605059973,0.7694845044836431,0.12196294480179219,42.0,G069_20220621_000000.WAV,G069,2022-06-21 00:00:00
3.045398534559731,316.91943885749106,0.9801881275874037,60.015357100129236,0.7020010058857268,0.971010466362878,0.6816503241123091,0.04877294098211922,45.0,G069_20220621_003000.WAV,G069,2022-06-21 00:30:00
3.0560205690974436,323.8334867659056,0.9924460956504825,59.907826985981366,0.8363881904538313,0.9357438383793081,0.7826450957103919,0.17224889583480835,51.0,G069_20220621_010000.WAV,G069,2022-06-21 01:00:00
3.0429088711820977,316.7086935060767,0.98908224184474,54.68767379116235,0.6876286156818213,0.9308379798234498,0.6400708314900619,0.06131667711176782,37.0,G069_20220621_013000.WAV,G069,2022-06-21 01:30:00
3.04514834128422,306.34554397340617,0.9745961081717364,44.38688341078937,0.6624024357299576,0.9899282047575843,0.655730854029208,0.02808552221572499,8.0,G069_20220621_020000.WAV,G069,2022-06-21 02:00:00
3.0433861081447873,315.99098154845865,0.9857921771562144,55.75860723571401,0.6384793570832135,0.9838847218541545,0.6281900846534368,0.052381963801387495,26.0,G069_20220621_023000.WAV,G069,2022-06-21 02:30:00
3.0695920079168677,315.1973567527996,0.9882729983661385,58.13984835749576,0.7994555225394037,0.9925418385653717,0.7934930541924997,0.09497787299281431,29.0,G069_20220621_030000.WAV,G069,2022-06-21 03:00:00
3.05683520133967,308.60566773269846,0.9699335946480151,47.63456718313035,0.8797196172893468,0.984983270597286,0.8665091058462535,0.057281983642709366,37.0,G069_20220621_033000.WAV,G069,2022-06-21 03:30:00
3.0542158883754604,309.99320544701493,0.9723456547713015,46.46128213029052,0.7095897812118428,0.9895010825459094,0.7021398566726335,0.04175068636114527,12.0,G069_20220621_040000.WAV,G069,2022-06-21 04:00:00
3.0661839352320825,362.00537115049485,0.8999155209881451,26.102079151759185,0.8565371626675378,0.8881280610810769,0.7607146895238073,0.008828077131172113,18.0,G069_20220621_043000.WAV,G069,2022-06-21 04:30:00
3.050196184371399,330.0404436251651,0.8676484147484539,23.135103578333904,0.7222926457741876,0.9628475054966942,0.6954576722222839,0.009729240252185823,5.0,G069_20220621_050000.WAV,G069,2022-06-21 05:00:00
2.9773960015579353,368.30190088203835,-0.7838365530570355,22.302845348350736,0.40002686909936,0.8395514002179271,0.3358431180771611,0.009476634876848323,20.0,G069_20220621_053000.WAV,G069,2022-06-21 05:30:00
3.083765879238997,327.3371081906874,0.6215094668685223,5.446198308014888,0.9701950929429126,0.9202021264079014,0.8927755875565798,0.025618905021252945,16.0,G069_20220621_060000.WAV,G069,2022-06-21 06:00:00
3.053403434392991,341.7766332084289,0.9697180996198211,32.16534282703664,0.536781224867832,0.9816477998192713,0.5269301083758008,0.0455642408684031,11.0,G069_20220621_063000.WAV,G069,2022-06-21 06:30:00
3.036669768357483,309.119341358772,0.8385907344492772,48.52234294793658,0.598791512361685,0.9901654635101333,0.5929026753835416,0.07496960431859044,18.0,G069_20220621_070000.WAV,G069,2022-06-21 07:00:00
2.9946551079756225,318.4837139933832,0.5555370762560113,39.22789110497357,0.5468789463335343,0.9511843649577224,0.5201827032770112,0.05012599676420381,6.0,G069_20220621_073000.WAV,G069,2022-06-21 07:30:00
3.0454562611685625,309.8608681583711,0.8791387231197196,38.98658420698122,0.6178695924128395,0.9835339418993828,0.607695715805565,0.05224823154385588,24.0,G069_20220621_080000.WAV,G069,2022-06-21 08:00:00
3.0552773711749324,306.7659176150339,0.18692595202923973,11.818642589359904,0.877694711446746,0.9647865694158562,0.846788069651146,0.005233913451629567,4.0,G069_20220621_083000.WAV,G069,2022-06-21 08:30:00
2.9435913938764444,334.65982127084345,-0.6831785919558168,15.3934430089283,0.589429298463588,0.5238522740231139,0.3087738783759993,0.004518052543666205,80.0,G069_20220621_090000.WAV,G069,2022-06-21 09:00:00
3.06698748856416,302.7130345280508,0.9658921191974587,44.51853296629573,0.5497017257187383,0.9928298533035339,0.5457602837060344,0.05630565075602429,4.0,G069_20220621_093000.WAV,G069,2022-06-21 09:30:00
3.0244973470123395,321.71793049698874,0.2427609602702864,29.47919512025971,0.8049356844480677,0.9023412586008812,0.7263266785976312,0.01963591611403778,34.0,G069_20220621_100000.WAV,G069,2022-06-21 10:00:00
3.055970419459647,325.4292948091611,0.9240964764345799,30.817652251703656,0.5896340023831282,0.986108311123753,0.5814429902711655,0.04603274080328511,3.0,G069_20220621_103000.WAV,G069,2022-06-21 10:30:00
3.0461278142248513,335.90934423982503,0.09113298608168452,9.787676444339013,0.8697083493445116,0.9047981033915194,0.7869104649906831,0.0002569757105509507,5.0,G069_20220621_110000.WAV,G069,2022-06-21 11:00:00
3.043932944566253,322.8943072949983,0.7971160352924246,35.10663338077192,0.6593895844160675,0.9822723852969739,0.647700179924351,0.02269252856232579,25.0,G069_20220621_113000.WAV,G069,2022-06-21 11:30:00
3.0440367202032457,301.60641490763726,0.953901982548458,36.69413059325564,0.5651107372876386,0.9926969617678805,0.5609837119678457,0.03756390522665869,4.0,G069_20220621_120000.WAV,G069,2022-06-21 12:00:00
