ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0125202472565307,302.6428313244704,-0.797659921545264,33.51855538185959,0.29218911880626675,0.9829591450164842,0.28720996640492785,0.020542323637307628,7.0,G014_20220608_150000.WAV,G014,2022-06-08 15:00:00
3.019268077653193,302.47072590887905,-0.763464250146441,28.279540752179866,0.302098977363527,0.9836442953834428,0.29715793572480514,0.02302379997150542,3.0,G014_20220608_153000.WAV,G014,2022-06-08 15:30:00
3.0093687178830875,301.01578402143036,-0.8074390286456478,40.28040589621947,0.2941217827607273,0.9834824590066569,0.28926361415694185,0.02228608738747479,9.0,G014_20220608_160000.WAV,G014,2022-06-08 16:00:00
3.0151590808250974,301.27849909057164,-0.7352135452590657,47.50188012117533,0.3237754542525829,0.9853184390417026,0.31902192518417316,0.026703622221231616,6.0,G014_20220608_163000.WAV,G014,2022-06-08 16:30:00
3.0095992780364305,302.7833515708787,-0.8169237366999844,50.13632379173496,0.29683697206689613,0.9831886799656927,0.2918467507314648,0.022394471700768394,9.0,G014_20220608_170000.WAV,G014,2022-06-08 17:00:00
3.0055270130160796,301.83147705909903,-0.8791865974456988,45.241965237960684,0.2674708083187929,0.983291223815197,0.2630016984466258,0.015715725427571745,7.0,G014_20220608_173000.WAV,G014,2022-06-08 17:30:00
3.0105863737440486,301.72374101354296,-0.7968624313101629,51.21651148929945,0.30969547293964456,0.9822657898048693,0.3042032683260525,0.025014924694753932,15.0,G014_20220608_180000.WAV,G014,2022-06-08 18:00:00
3.0555595070199013,295.6280851591364,0.7762469749375941,81.35302603006134,0.8011662196224717,0.9848315061626195,0.7890137347574108,0.4861412300046238,54.0,G014_20220608_183000.WAV,G014,2022-06-08 18:30:00
3.026689023276074,314.78290385782384,-0.3288645217767561,58.32021732739049,0.4959672864895513,0.9902473408955708,0.49113028661746994,0.11721938296111188,38.0,G014_20220608_190000.WAV,G014,2022-06-08 19:00:00
3.025926576361983,307.72355372064544,-0.5399564291789118,51.76098860267876,0.4435705100162069,0.9902803558449824,0.4392591625011897,0.10476043133460422,24.0,G014_20220608_193000.WAV,G014,2022-06-08 19:30:00
3.0234580178511807,307.3327404159859,-0.5097267432616674,60.06224833935667,0.44889170999668376,0.9897022632557638,0.4442691413404679,0.0925418481448364,25.0,G014_20220608_200000.WAV,G014,2022-06-08 20:00:00
3.026610179190429,306.6087932454514,-0.48450733480345054,63.62385340478056,0.47342041053758366,0.9900153221234271,0.468693460238171,0.08736649718506707,24.0,G014_20220608_203000.WAV,G014,2022-06-08 20:30:00
3.0162218775621166,305.9635351058334,-0.5431765943221746,61.09030710058212,0.4253290259237216,0.9898151448499827,0.4209971114035906,0.07958293016990992,28.0,G014_20220608_210000.WAV,G014,2022-06-08 21:00:00
3.0180448724499715,304.0229588422834,-0.5472392161094407,63.72735455377875,0.42819228041783514,0.989293977902584,0.4236080444017388,0.07621252765329607,26.0,G014_20220608_213000.WAV,G014,2022-06-08 21:30:00
3.017599557860637,304.98111264690976,-0.6339792805293033,55.05180214584468,0.3935666162044861,0.9881646576213975,0.3889086205529179,0.06744301301398421,28.0,G014_20220608_220000.WAV,G014,2022-06-08 22:00:00
3.0238037669180344,306.4836546647971,-0.6856884422506304,51.73064714374789,0.3747606071231267,0.9871903437365676,0.3699600525648042,0.05880111216290512,21.0,G014_20220608_223000.WAV,G014,2022-06-08 22:30:00
3.0113712904512964,304.515909255659,-0.7434361216232074,60.77965343353969,0.3414502327487125,0.9855402515758109,0.3365129482837853,0.04650124073816709,12.0,G014_20220608_230000.WAV,G014,2022-06-08 23:00:00
3.02452570402581,306.0396097499464,-0.6279534430312486,47.40564896883174,0.38743886611342215,0.986789549026322,0.3823206239673334,0.05787722329878146,18.0,G014_20220608_233000.WAV,G014,2022-06-08 23:30:00
3.0260763311064864,305.3105304058327,-0.26468406302171144,63.200025610989655,0.4841954914229814,0.9897567445623383,0.4792357533225717,0.08832971906611183,8.0,G014_20220609_000000.WAV,G014,2022-06-09 00:00:00
3.0228503039984984,307.52435907163357,-0.17151702307342076,62.79876139024933,0.4990669078655718,0.9910418298739837,0.4945961816006471,0.10788959134743552,17.0,G014_20220609_003000.WAV,G014,2022-06-09 00:30:00
2.983149129151799,310.6970149238739,0.09660117121285322,72.37009123899745,0.5599965874417208,0.9877239409027586,0.5531220362400326,0.10365648465968637,25.0,G014_20220609_010000.WAV,G014,2022-06-09 01:00:00
3.0222545797341507,303.33873145575546,-0.016846348334323632,76.57092878195152,0.5205533616569499,0.9924699742745389,0.5166335814521977,0.102841854175899,9.0,G014_20220609_013000.WAV,G014,2022-06-09 01:30:00
3.0242859455341713,300.977108744373,-0.09035261059744458,74.38301823915975,0.5125065837440951,0.9907086918954092,0.5077447271688974,0.10686081443818903,13.0,G014_20220609_020000.WAV,G014,2022-06-09 02:00:00
3.026843720286315,303.3094625257022,0.03906205012848034,74.31195576442539,0.5487057133961264,0.9917991733830597,0.5442058729768402,0.10512928762661954,18.0,G014_20220609_023000.WAV,G014,2022-06-09 02:30:00
3.028758950911968,301.2433627316831,-0.0274047292129673,72.83968011094285,0.5259227085204802,0.9905915625771754,0.5209745976281228,0.09047642772295922,12.0,G014_20220609_030000.WAV,G014,2022-06-09 03:00:00
3.0443436656660654,298.681438721299,-0.010373263086377968,77.12735080809264,0.5503971742771324,0.9898917204844491,0.5448336057949698,0.09163369248748118,12.0,G014_20220609_033000.WAV,G014,2022-06-09 03:30:00
3.0452129674773545,298.6151586383708,-0.035254731057912964,72.84201966911563,0.5147734054620986,0.9873751773102281,0.5082744824927296,0.07989234990302227,9.0,G014_20220609_040000.WAV,G014,2022-06-09 04:00:00
3.0419561504094643,297.795915431844,-0.11983396159202651,71.93432024554639,0.4964622850021013,0.9859083325894465,0.4894663035999683,0.08077166134796872,9.0,G014_20220609_043000.WAV,G014,2022-06-09 04:30:00
3.0261530660115845,302.7175801476914,-0.3891435306715121,59.77939835829438,0.4917897431267515,0.9872133975067556,0.485501423171135,0.0720781905413709,16.0,G014_20220609_050000.WAV,G014,2022-06-09 05:00:00
3.0068677370534247,298.08726325515886,-0.6111923455131353,56.94596242468163,0.3773445633317919,0.9867924625838927,0.3723607708928226,0.05852927731262843,10.0,G014_20220609_053000.WAV,G014,2022-06-09 05:30:00
2.995007080161186,299.4555353242194,-0.8277026856961407,49.864058895001946,0.2959343524737113,0.9835081597420332,0.29105385040587,0.03309829670555391,12.0,G014_20220609_060000.WAV,G014,2022-06-09 06:00:00
3.003070739259446,299.8912608597047,-0.6670078405723384,50.51240038252628,0.3463850819968588,0.9869278390293769,0.3418570804471734,0.03680346689951813,7.0,G014_20220609_063000.WAV,G014,2022-06-09 06:30:00
3.002154707669532,304.4219572272011,-0.6858803473016721,43.510622812137704,0.35375715282451303,0.9846547145580354,0.3483286483372842,0.028818864464542158,15.0,G014_20220609_070000.WAV,G014,2022-06-09 07:00:00
3.0116902674854176,304.7131617994453,-0.6636054295571256,34.06484867826368,0.34796881326733015,0.9867783566954812,0.3433680937372128,0.02032468094367774,5.0,G014_20220609_073000.WAV,G014,2022-06-09 07:30:00
3.0058516858273974,300.1308245976128,-0.6722185214432395,44.202575618823566,0.34118059055864447,0.9862588703814659,0.3364923838404501,0.02068479656526615,4.0,G014_20220609_080000.WAV,G014,2022-06-09 08:00:00
3.0116506986965694,302.11163045771974,-0.6033156568320238,44.31410716121846,0.4254131528205037,0.9836651329295372,0.41846408551915426,0.024086665495416833,15.0,G014_20220609_083000.WAV,G014,2022-06-09 08:30:00
3.0182759755633546,303.4084723102221,0.3402342514269566,36.66194314860863,0.7115459415984916,0.9172462578994933,0.6526628522547878,0.023414507939587978,30.0,G014_20220609_090000.WAV,G014,2022-06-09 09:00:00
3.0473479606871474,300.2538748204839,0.5453884554825558,34.773105471715155,0.6148065102048412,0.9892970241441053,0.6082262509700719,0.021916357028416794,8.0,G014_20220609_093000.WAV,G014,2022-06-09 09:30:00
3.0056361078258433,300.94401022793113,-0.8197120806540105,36.40440304812202,0.2960736779531446,0.9823231283506333,0.2908400215492109,0.011327034806223707,5.0,G014_20220609_100000.WAV,G014,2022-06-09 10:00:00
2.9902354936177757,300.3294539388086,-0.8790169754491337,33.01396427661317,0.2707746858846622,0.9819597528656361,0.2658898436335731,0.01235843391659827,4.0,G014_20220609_103000.WAV,G014,2022-06-09 10:30:00
2.993762752183198,301.4458676743913,-0.8275903073903101,31.854745356709365,0.282537738378653,0.9828219366268506,0.27768428720347815,0.020474146407977786,2.0,G014_20220609_110000.WAV,G014,2022-06-09 11:00:00
3.0091643534486003,300.3364461279575,-0.7050418826436866,31.688149545530276,0.32183256072785155,0.9842122497074312,0.3167515486230622,0.03077677464016845,3.0,G014_20220609_113000.WAV,G014,2022-06-09 11:30:00
3.001347599698032,301.8562108050364,-0.9128347773174317,26.847618332879783,0.2541539474741555,0.9808129922435861,0.24927749371264565,0.007532709773905078,2.0,G014_20220609_120000.WAV,G014,2022-06-09 12:00:00
2.999752745280631,301.548109618101,-0.8384905503389122,30.73144910749199,0.2786567336626914,0.9815577982211852,0.2735176899534586,0.02264008453976437,5.0,G014_20220609_123000.WAV,G014,2022-06-09 12:30:00
2.9912440720649376,301.8655645274588,-0.9387032437861246,24.14274998322629,0.24207591696291936,0.9778619821019273,0.2367168359805019,0.008410273084766148,6.0,G014_20220609_130000.WAV,G014,2022-06-09 13:00:00
2.999197231777137,301.48820377968525,-0.8480464149764921,30.281364548502,0.2744886376958164,0.9827808469479974,0.26976217583229645,0.023558729001631883,5.0,G014_20220609_133000.WAV,G014,2022-06-09 13:30:00
3.0041226703350015,304.001733717456,-0.8419552864557566,34.358066343449615,0.2815348644290741,0.9826306998108917,0.2766448008551056,0.025342699835762802,12.0,G014_20220609_140000.WAV,G014,2022-06-09 14:00:00
2.985662870307308,300.44505994350675,-0.9813937716252568,20.874132258547903,0.2198550116920817,0.9765576075724184,0.21470108423082537,0.0013626705195541908,3.0,G014_20220609_143000.WAV,G014,2022-06-09 14:30:00
3.0019932990590505,301.3282654161068,-0.8386645371916668,31.740772209980967,0.27798872872098424,0.9828099253617854,0.2732100817256881,0.023586699146997975,4.0,G014_20220609_150000.WAV,G014,2022-06-09 15:00:00
2.99700409453082,303.813275383526,-0.86432675976022,38.802804376751546,0.27399929377522436,0.9821901726894712,0.26911941366988074,0.01927667455949206,11.0,G014_20220609_153000.WAV,G014,2022-06-09 15:30:00
2.99459809042761,303.42966243574926,-0.8890187961533602,26.59838166172295,0.25967568546246655,0.9803433487311939,0.2545713310703427,0.020926913136091366,6.0,G014_20220609_160000.WAV,G014,2022-06-09 16:00:00
2.9963333483328074,309.26069634930946,-0.9259017093936253,37.35007556288345,0.2518744534641863,0.9802953497945924,0.2469113554629963,0.012226449793152034,23.0,G014_20220609_163000.WAV,G014,2022-06-09 16:30:00
2.9902077599266845,300.1886536110327,-0.9409081440960582,39.85943286189997,0.23744558604707064,0.978497900455125,0.23234000741939534,0.010811335251036424,8.0,G014_20220609_170000.WAV,G014,2022-06-09 17:00:00
2.9963751553316365,302.10464885521924,-0.8924443266185255,53.364376495107074,0.2641142629032875,0.9823401823047867,0.2594500531697098,0.01646392681611465,10.0,G014_20220609_173000.WAV,G014,2022-06-09 17:30:00
2.9946461261801502,305.1559700370882,-0.9141491321869836,44.45407858662614,0.2573461839129218,0.9800299790999485,0.25220697524163227,0.010216095594964324,9.0,G014_20220609_180000.WAV,G014,2022-06-09 18:00:00
3.0436832501480877,299.0476329156903,0.673312112395613,85.25458550667764,0.7974561005019571,0.993091674854206,0.7919470144701927,0.4412517688931777,64.0,G014_20220609_183000.WAV,G014,2022-06-09 18:30:00
3.0163092254886097,301.370674938518,0.24596757962266588,62.247419084308795,0.50000146161792,0.9909880520442792,0.495495474468035,0.09346923327713083,22.0,G014_20220609_190000.WAV,G014,2022-06-09 19:00:00
3.024287186129306,302.86460103154286,-0.08072127186750792,63.841848081307305,0.5087250712554201,0.9863394090453063,0.5017755861486024,0.08564196290983912,26.0,G014_20220609_193000.WAV,G014,2022-06-09 19:30:00
3.0151867249102002,296.4015784586553,0.1177891267261535,66.41885798447002,0.5197053061127308,0.9927612886992571,0.5159433094403165,0.1103640751452918,25.0,G014_20220609_200000.WAV,G014,2022-06-09 20:00:00
3.0197045784024072,298.8789051776998,-0.1582919609730932,70.67197090635693,0.5067559812056474,0.9914380111162978,0.502417142127815,0.10022489745008423,22.0,G014_20220609_203000.WAV,G014,2022-06-09 20:30:00
3.0178441416111,302.60490713068674,-0.3269194718201379,63.29357327973602,0.47260296744303926,0.9905966319504049,0.46815890779884156,0.08649417827646216,36.0,G014_20220609_210000.WAV,G014,2022-06-09 21:00:00
3.015019832366014,299.6038966750418,-0.30756180607522876,64.50054107982378,0.4731613252620309,0.9903138396855087,0.4685782088109257,0.06794560156353113,24.0,G014_20220609_213000.WAV,G014,2022-06-09 21:30:00
3.0269153377661286,305.75221205023536,-0.5812430851904526,59.82244862390824,0.4016327356804845,0.9874999784272881,0.39661231782017115,0.051153899606407614,19.0,G014_20220609_220000.WAV,G014,2022-06-09 22:00:00
3.0053538456710145,302.8359704217223,-0.7323400888181042,46.43678356232966,0.3470788381123863,0.9859741385621944,0.34221075842102744,0.025637260429149437,12.0,G014_20220609_223000.WAV,G014,2022-06-09 22:30:00
3.028140605542374,310.1518702885436,-0.5137036794266092,52.45560477967179,0.4426918527245516,0.9876249177101738,0.43721350461804964,0.033005645599028736,13.0,G014_20220609_230000.WAV,G014,2022-06-09 23:00:00
3.0278095549581194,313.5804559729712,-0.4144859633277853,56.502770175504466,0.4634065388827661,0.9870260107520288,0.45739430742986154,0.048284337505255334,24.0,G014_20220609_233000.WAV,G014,2022-06-09 23:30:00
3.0190708161319644,307.4306440897394,-0.463803123100338,50.6029097607174,0.43612721344452643,0.982278341573475,0.4283983159373504,0.031106297915262697,12.0,G014_20220610_000000.WAV,G014,2022-06-10 00:00:00
3.021418557676134,302.5863883430153,-0.07000744137340556,66.11747233075532,0.5148237332299811,0.9907925443890196,0.5100835165587868,0.08540509074127003,12.0,G014_20220610_003000.WAV,G014,2022-06-10 00:30:00
3.017424620986775,305.5969159116007,0.1276321610911127,55.43020826350357,0.5372503650372376,0.9908170338026527,0.5323168130955881,0.08669084336106749,9.0,G014_20220610_010000.WAV,G014,2022-06-10 01:00:00
3.0204478570531585,303.887566924399,0.07801265034599546,60.89389417115174,0.531797418362262,0.9912411868203147,0.527139504125388,0.09045195384576388,17.0,G014_20220610_013000.WAV,G014,2022-06-10 01:30:00
3.019966517126231,304.43527123573176,-0.03806705701047463,56.855830836841,0.5167411411404498,0.9914632962443718,0.5123298751001885,0.09036192494036678,12.0,G014_20220610_020000.WAV,G014,2022-06-10 02:00:00
3.0216292481856435,301.89075183650743,-0.10505081070903745,62.246407641356406,0.5159595708031669,0.9909194260985933,0.5112743617903507,0.09471303067887912,16.0,G014_20220610_023000.WAV,G014,2022-06-10 02:30:00
3.021164570363239,305.3349793633938,-0.27438407976410256,67.3522804651843,0.4711836333323203,0.9901418299025699,0.4665386249278051,0.08940482152862088,14.0,G014_20220610_030000.WAV,G014,2022-06-10 03:00:00
3.0283341951730747,307.31116052411056,-0.4013026499578834,65.84926275324719,0.44336042969833855,0.9887255772693925,0.4383617967918957,0.07247763917988038,15.0,G014_20220610_033000.WAV,G014,2022-06-10 03:30:00
3.005754883790489,313.3510018508953,-0.7435851029098097,55.272904488297144,0.340647803112175,0.9834125515011948,0.3349973252218207,0.043972564783664035,29.0,G014_20220610_040000.WAV,G014,2022-06-10 04:00:00
3.0261086324745254,300.43610167541505,-0.6239778552932472,58.24268981630932,0.37806090974168477,0.9875007549494599,0.37333543378679335,0.05006656020530086,15.0,G014_20220610_043000.WAV,G014,2022-06-10 04:30:00
3.023906710090342,307.33273599005963,-0.6373387152854515,54.613727340024326,0.41250704146364,0.9857818863709912,0.4066419694753437,0.04968197070651713,18.0,G014_20220610_050000.WAV,G014,2022-06-10 05:00:00
3.027236771238783,305.1228954922624,-0.7619267028314095,49.018289206690405,0.31810318769815016,0.9845790138045716,0.3131977228319352,0.026052442274427334,9.0,G014_20220610_053000.WAV,G014,2022-06-10 05:30:00
3.005627182008821,300.08045614451146,-0.7557552186883328,41.75440149596492,0.3233326451051362,0.9849518085619565,0.31846707356342513,0.02709083392114342,5.0,G014_20220610_060000.WAV,G014,2022-06-10 06:00:00
2.99573427867991,299.85449258850235,-0.7792264251689921,47.40216296358127,0.3093239476905767,0.9854330559062393,0.3048180430377067,0.025264033801920674,8.0,G014_20220610_063000.WAV,G014,2022-06-10 06:30:00
2.995115077968109,302.02259474893015,-0.8425936022469409,44.1733842055911,0.28445897300420026,0.9824629292018028,0.27947039585544314,0.01886586304942762,6.0,G014_20220610_070000.WAV,G014,2022-06-10 07:00:00
2.998359603525331,301.45757098797685,-0.7084545671457946,46.6027590476102,0.33062654541264586,0.9860132977029339,0.32600217035045176,0.03026194915202386,8.0,G014_20220610_073000.WAV,G014,2022-06-10 07:30:00
2.999255865782487,301.12576411675036,-0.7807535243182628,39.75890525419144,0.3040212926618985,0.9842439187130839,0.2992311084617643,0.03187984724804362,4.0,G014_20220610_080000.WAV,G014,2022-06-10 08:00:00
