ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0639295516176803,300.22181896826044,-0.17780596519095243,12.70165684240347,0.8478905146446677,0.9938737170459765,0.8426960974379218,0.0,0.0,G046_20220626_160000.WAV,G046,2022-06-26 16:00:00
3.062113969916114,300.30363606412504,-0.26150997022003286,12.573007622552915,0.8211315843444155,0.9933949636426005,0.8157079803756115,0.0,0.0,G046_20220626_163000.WAV,G046,2022-06-26 16:30:00
3.0798261579087036,300.42108282637616,-0.07961374509111528,12.104190277229204,0.8720833901161401,0.9964751437791617,0.8690094215533994,0.0,0.0,G046_20220626_170000.WAV,G046,2022-06-26 17:00:00
3.0783197791564794,300.20776246019466,0.05508988440628589,10.447573882671634,0.9010533641361569,0.9966688455063715,0.8980518161732156,0.0,0.0,G046_20220626_173000.WAV,G046,2022-06-26 17:30:00
3.0551286743273187,301.54996959836717,0.005185870838905956,5.880040307543242,0.8721890746638952,0.9599700706168978,0.8372754075963862,0.0,1.0,G046_20220626_180000.WAV,G046,2022-06-26 18:00:00
3.0450810613035166,300.4543889480161,0.09487884127480216,5.940432692210025,0.8987979593288317,0.9415781376350284,0.8462885086550053,0.0,1.0,G046_20220626_183000.WAV,G046,2022-06-26 18:30:00
3.0020968840790165,303.0412511815206,-0.24515455036721454,6.719924129731429,0.7865270191754636,0.8088551887205108,0.6361864605289504,2.9718279451470484e-05,3.0,G046_20220626_190000.WAV,G046,2022-06-26 19:00:00
3.071165766967804,300.36730795324513,0.10202636703574074,7.054504543231434,0.902323524695733,0.9462350303622857,0.8538101277870715,0.0,0.0,G046_20220626_193000.WAV,G046,2022-06-26 19:30:00
3.031204919433951,303.37790729803527,-0.024843540537358638,6.5564371315862155,0.85860834461767,0.7996454310503095,0.6865822398351894,8.740670426903084e-07,1.0,G046_20220626_200000.WAV,G046,2022-06-26 20:00:00
3.029521060537788,306.57154579740813,-0.26507209293327844,7.040642446031661,0.7757342330593552,0.6745351323170659,0.5232599935395698,1.3111005640354625e-05,1.0,G046_20220626_203000.WAV,G046,2022-06-26 20:30:00
3.0535857906207102,304.0776962451643,-0.05678098278005294,6.0306491012097725,0.8532476573520296,0.7914961888421558,0.675342268932629,0.0,1.0,G046_20220626_210000.WAV,G046,2022-06-26 21:00:00
3.0410589863145248,305.8421560453748,-0.08314313681833438,5.263874341235472,0.8355311032581005,0.5177246097214665,0.43257501434444645,0.0,1.0,G046_20220626_213000.WAV,G046,2022-06-26 21:30:00
3.0258415640146454,314.63879994723027,-0.3969114118252638,6.453363504652117,0.729780012260049,0.6474929573712406,0.4725274183686793,2.622201128070925e-05,1.0,G046_20220626_220000.WAV,G046,2022-06-26 22:00:00
3.0280614600070592,306.83327378182923,-0.1548323455061786,6.14141086371577,0.8171303068389332,0.5182658241980326,0.42349071195107096,4.3703352134515415e-06,1.0,G046_20220626_223000.WAV,G046,2022-06-26 22:30:00
3.018742639830812,319.50291405914425,-0.4794171511954876,7.246300188052487,0.6901921710194264,0.5617018411241052,0.38768221319105506,9.002890539710175e-05,1.0,G046_20220626_230000.WAV,G046,2022-06-26 23:00:00
3.036930960573582,314.31617833086943,-0.3027844615186771,6.442850019427097,0.7636410263978041,0.5246212273946768,0.40062229255774673,3.8458949878373565e-05,1.0,G046_20220626_233000.WAV,G046,2022-06-26 23:30:00
3.0309083526817817,314.0784815764616,-0.28302521449016044,6.106471006217644,0.7700015980712069,0.45861801592557855,0.35313660516694173,7.954010088481808e-05,1.0,G046_20220627_000000.WAV,G046,2022-06-27 00:00:00
3.00085545240779,319.10648868587384,-0.43944491602308944,6.434496435202728,0.70724998507846,0.5376650971850979,0.38026363196136925,9.702144173862423e-05,1.0,G046_20220627_003000.WAV,G046,2022-06-27 00:30:00
3.019080371217865,319.9653507450354,-0.39577536894965704,6.7663638657944585,0.7236095847561509,0.5025824139763581,0.3636734518831764,9.43992406105533e-05,1.0,G046_20220627_010000.WAV,G046,2022-06-27 01:00:00
3.01908871121687,315.77644178492494,-0.4410611918323843,6.9845581560677505,0.694590490823212,0.5456195806111743,0.3789821722994707,2.7970145366089874e-05,1.0,G046_20220627_013000.WAV,G046,2022-06-27 01:30:00
3.02804670187368,320.31039767536686,-0.5062981375470748,6.8788778945918265,0.6619527186112855,0.5815462314390748,0.38495610889924337,5.5066223689489435e-05,1.0,G046_20220627_020000.WAV,G046,2022-06-27 02:00:00
3.010662851144098,325.86610274811994,-0.5503291595030866,6.696356249947023,0.6357384682681416,0.6524733273299669,0.41480239370257094,3.059234649416079e-05,1.0,G046_20220627_023000.WAV,G046,2022-06-27 02:30:00
3.029748029988926,313.91794787466955,-0.5650474628706292,7.458209495494436,0.631941080205884,0.6385926009371469,0.4035528980477056,7.866603384212776e-06,1.0,G046_20220627_030000.WAV,G046,2022-06-27 03:00:00
3.027887690389324,320.9955866400023,-0.36788327689853345,6.781133840404496,0.7282753990122902,0.5157924642647634,0.37563896271995306,5.419215664679913e-05,1.0,G046_20220627_033000.WAV,G046,2022-06-27 03:30:00
3.028192838515121,320.20625898462504,-0.39903188228152814,6.836895570074877,0.7190991469989194,0.5683578310369086,0.40870563148879696,3.7584882835683265e-05,1.0,G046_20220627_040000.WAV,G046,2022-06-27 04:00:00
3.011303975902913,316.539898887208,-0.40808417100444155,6.5800787513001175,0.7151088623216388,0.5152254683775617,0.3684422985306116,7.691789975674716e-05,1.0,G046_20220627_043000.WAV,G046,2022-06-27 04:30:00
3.033253235148549,317.7094404266724,-0.3948767608452243,6.612123745782904,0.7153886297327383,0.5040446131755255,0.36058778514380735,3.4962681707612334e-06,1.0,G046_20220627_050000.WAV,G046,2022-06-27 05:00:00
3.023456657965642,318.37847565773774,-0.3199485162470207,6.5029005449809825,0.7496623539069456,0.49923834483471996,0.3742601927494036,5.7688424817560355e-05,1.0,G046_20220627_053000.WAV,G046,2022-06-27 05:30:00
3.0305686458505945,312.4178602756432,-0.32617578665447766,5.708306950137444,0.725434522397555,0.5791764717562108,0.4201546071723678,8.740670426903084e-07,1.0,G046_20220627_060000.WAV,G046,2022-06-27 06:00:00
3.028990794178637,306.4359310320018,-0.49764326277318266,7.171252973818193,0.6561261074757153,0.8148834130127133,0.5346662818265572,0.0,1.0,G046_20220627_063000.WAV,G046,2022-06-27 06:30:00
3.044733566954739,302.7494830895322,-0.24539239795846765,7.2570244337574925,0.7772091229817418,0.9495313413716236,0.7379844210711165,0.0,1.0,G046_20220627_070000.WAV,G046,2022-06-27 07:00:00
3.0416134923985707,301.4418621329908,-0.24433063915525577,11.147946409095665,0.7974384200937963,0.9195248111912769,0.7332644126734182,0.0,1.0,G046_20220627_073000.WAV,G046,2022-06-27 07:30:00
3.0476997620429023,300.2519379085393,-0.2905268482777424,12.959816365853937,0.7968716864408775,0.9906077485203549,0.7893872671648159,0.0,1.0,G046_20220627_080000.WAV,G046,2022-06-27 08:00:00
3.0443663711829214,300.2820632048799,-0.28390756226991737,13.425875392157856,0.8027584550893458,0.9884280991726105,0.7934690138587036,0.0,1.0,G046_20220627_083000.WAV,G046,2022-06-27 08:30:00
3.0633291393232343,300.3319051317126,-0.23918437314148763,13.134052759222808,0.8189935185955707,0.9950578961479879,0.8149459675725466,0.0,1.0,G046_20220627_090000.WAV,G046,2022-06-27 09:00:00
3.0736987911355955,299.9520481156481,-0.1726225991530818,12.881411934849623,0.8416300751188791,0.9958102823230255,0.8381038827156801,0.0,0.0,G046_20220627_093000.WAV,G046,2022-06-27 09:30:00
3.071477448697185,300.62839015269356,-0.2312633836302087,13.098198910480127,0.8268834543963004,0.9958733146837994,0.823471166586834,0.0,0.0,G046_20220627_100000.WAV,G046,2022-06-27 10:00:00
3.071799880040225,300.2167024581438,-0.29307023712123426,12.822394238426728,0.81595440560757,0.9959261936567015,0.8126303653741636,0.0,0.0,G046_20220627_103000.WAV,G046,2022-06-27 10:30:00
3.0571327152362278,300.43173888439424,-0.3183192443562,13.137987132122264,0.8098467778349959,0.9955980071878343,0.8062818381400108,0.0,1.0,G046_20220627_110000.WAV,G046,2022-06-27 11:00:00
3.054449674738404,299.9448176327978,-0.31808865064778835,13.536560827723942,0.8056282288636334,0.99368671548927,0.8005420686449418,0.0,1.0,G046_20220627_113000.WAV,G046,2022-06-27 11:30:00
3.048398889260105,300.40330899188285,-0.3507170916548333,12.780969089270226,0.7999619732397774,0.9941130054347113,0.7952526014508772,0.0,1.0,G046_20220627_120000.WAV,G046,2022-06-27 12:00:00
3.0762345756135585,299.60325744231784,-0.1946071290366035,13.392677087609618,0.8446003850860981,0.996191894717922,0.8413840578984066,0.0,0.0,G046_20220627_123000.WAV,G046,2022-06-27 12:30:00
3.068636602231779,300.7658038170965,-0.2296236208891086,13.687608475891262,0.8307861243081215,0.9952592546270362,0.8268475788333852,0.0,0.0,G046_20220627_130000.WAV,G046,2022-06-27 13:00:00
3.0446300476565527,300.3072274376175,-0.35135286115966446,13.561880780085868,0.7950998496375568,0.990339951196911,0.7874191462867293,0.0,1.0,G046_20220627_133000.WAV,G046,2022-06-27 13:30:00
3.0485406067414473,300.43712659678056,-0.35454787674590355,13.1545693625791,0.7986402551960652,0.9929213615228603,0.7929869695562416,0.0,1.0,G046_20220627_140000.WAV,G046,2022-06-27 14:00:00
3.037617607107991,299.265104958596,-0.4371094515980653,11.746255886533252,0.7634804664711236,0.9887766549171423,0.7549116617318969,0.0,1.0,G046_20220627_143000.WAV,G046,2022-06-27 14:30:00
3.039793365504332,300.821056713658,-0.4574692989108544,11.60148596780621,0.7593477726555471,0.993222068860764,0.7542009657417555,0.0,1.0,G046_20220627_150000.WAV,G046,2022-06-27 15:00:00
3.0783405820477667,300.44598690193044,-0.1833053853389136,13.847249739889667,0.851792806176148,0.9966672750441722,0.8489540150338102,0.0,0.0,G046_20220627_153000.WAV,G046,2022-06-27 15:30:00
3.073129875066282,299.9140591568402,-0.08952964243662236,12.879409442529543,0.8671060758432657,0.9962718282391179,0.8638733554576176,0.0,0.0,G046_20220627_160000.WAV,G046,2022-06-27 16:00:00
3.0787318957997876,299.7589205844662,-0.07644379036338889,11.300859212313677,0.8673714279562241,0.9957176693736087,0.8636570567258305,0.0,0.0,G046_20220627_163000.WAV,G046,2022-06-27 16:30:00
3.05611024660112,300.08842522919963,0.06738427623649106,9.552328376481688,0.8975359609045216,0.9947735119678154,0.8928449999463988,0.0,1.0,G046_20220627_170000.WAV,G046,2022-06-27 17:00:00
3.0366665717332126,302.305955111392,-0.07339054644824097,7.542234906906892,0.8504251075422936,0.9548718633486265,0.812047007077366,0.0,1.0,G046_20220627_173000.WAV,G046,2022-06-27 17:30:00
3.0454843838614902,303.846230556307,-0.211973820822822,7.98161274797526,0.8123868065637618,0.91921664441922,0.7467594742999871,0.0,1.0,G046_20220627_180000.WAV,G046,2022-06-27 18:00:00
3.0525261813249482,300.42771158486835,-0.10203291841489273,11.802298737546968,0.8596397589760134,0.9822300915239703,0.8443640391366535,4.3703352134515415e-06,1.0,G046_20220627_183000.WAV,G046,2022-06-27 18:30:00
3.044300870528334,302.1604033707936,-0.1246804237110604,9.577185210685352,0.8500900862788601,0.9404686010056308,0.7994830341714355,3.4962681707612334e-06,1.0,G046_20220627_190000.WAV,G046,2022-06-27 19:00:00
3.040907452742931,303.2317424029551,-0.2446681979471827,8.832018582370512,0.8038094036161538,0.9365183096001578,0.7527822239153114,1.7481340853806167e-06,1.0,G046_20220627_193000.WAV,G046,2022-06-27 19:30:00
3.0357739965736226,307.87217793511434,-0.42128590415324724,7.812544360057965,0.7347040580059881,0.8598329271288652,0.6317227407687444,3.321454762223172e-05,1.0,G046_20220627_200000.WAV,G046,2022-06-27 20:00:00
3.0092519079643023,312.22401975964584,-0.5083979374384507,7.30105502235797,0.6720705998796874,0.6779639486707467,0.45563963767995036,3.4962681707612334e-06,1.0,G046_20220627_203000.WAV,G046,2022-06-27 20:30:00
3.032003841593451,315.83607631121475,-0.58232796016831,8.06072021282073,0.6502967140019056,0.781941788472125,0.5084941755841961,3.321454762223172e-05,1.0,G046_20220627_210000.WAV,G046,2022-06-27 21:00:00
3.035982231299243,310.97336001152604,-0.49064273503960515,7.885891692971149,0.688575005422965,0.7446416395979658,0.5127416210243348,1.2236938597664318e-05,1.0,G046_20220627_213000.WAV,G046,2022-06-27 21:30:00
3.028005216829491,309.108908426957,-0.5544893766458558,7.546254340061392,0.6502483213233077,0.7905725702911537,0.5140684867160753,5.24440225614185e-06,1.0,G046_20220627_220000.WAV,G046,2022-06-27 22:00:00
3.0331745315669267,316.0751536718737,-0.5709059522466208,8.792938718137004,0.6495240971296018,0.6181208988199283,0.4014844187229519,5.9436558902940975e-05,1.0,G046_20220627_223000.WAV,G046,2022-06-27 22:30:00
3.0081533782455825,317.96214527501877,-0.5967160928984111,7.410538266794989,0.6297397649596843,0.5585123572941421,0.3517174406094922,9.3525173567863e-05,1.0,G046_20220627_230000.WAV,G046,2022-06-27 23:00:00
3.013474097122109,307.01581019603987,-0.4818294192146337,7.332435856449081,0.6736289803600195,0.5466952590525709,0.36826976992324006,0.0,1.0,G046_20220627_233000.WAV,G046,2022-06-27 23:30:00
3.0331534449477986,307.28365172662274,-0.4579800488817142,7.2585279053658835,0.6890578714453348,0.7706710112407836,0.5310369265901981,0.0,1.0,G046_20220628_000000.WAV,G046,2022-06-28 00:00:00
3.023509631795099,313.3717852318015,-0.5956929568181762,7.520891864039445,0.6224484445394063,0.7029088775510431,0.4375245374845868,3.321454762223172e-05,1.0,G046_20220628_003000.WAV,G046,2022-06-28 00:30:00
3.0189532846587928,315.0416572385822,-0.5802518469251812,7.832728121201893,0.632247535629575,0.7205087871436101,0.4555399050710015,2.272574310994802e-05,1.0,G046_20220628_010000.WAV,G046,2022-06-28 01:00:00
3.0165658062927703,310.5987479727511,-0.586643010701817,7.583373647818381,0.6101387977215688,0.7641288241496839,0.46622464207108416,3.4962681707612334e-06,1.0,G046_20220628_013000.WAV,G046,2022-06-28 01:30:00
3.014756342080874,316.6743118027549,-0.6296571835414747,7.5423994851252,0.6054059160133883,0.6672667242623049,0.40396722242727373,4.370335213451542e-05,1.0,G046_20220628_020000.WAV,G046,2022-06-28 02:00:00
3.0053151143886785,311.2218687512356,-0.6272602501895816,7.594602940209985,0.5934221539384055,0.6278898697052911,0.3726037589166186,5.768842481756037e-05,1.0,G046_20220628_023000.WAV,G046,2022-06-28 02:30:00
3.0322782396696124,307.0588035516454,-0.41014762231485175,6.8577335592455055,0.6666585352151551,0.7749240273579799,0.5166097169814996,0.0,1.0,G046_20220628_030000.WAV,G046,2022-06-28 03:00:00
3.0296890792073325,304.05585033675527,-0.2671341684987745,6.420303019172042,0.7339284676208333,0.8880806156351021,0.6517876453568368,0.0,1.0,G046_20220628_033000.WAV,G046,2022-06-28 03:30:00
3.022490834896969,309.0421654219948,-0.559571582419121,6.997834585822868,0.6034468209492789,0.8096000280043198,0.488550563139654,0.0,1.0,G046_20220628_040000.WAV,G046,2022-06-28 04:00:00
3.036390789199272,304.2916336785644,-0.21211058949399864,7.275257037655376,0.7647819401887621,0.8873676038926862,0.6786427177657015,0.0,1.0,G046_20220628_043000.WAV,G046,2022-06-28 04:30:00
3.032462425204071,305.68837935437966,-0.343307233681411,7.173404473794498,0.7049497189315181,0.7944349021336736,0.5600366609685213,0.0,1.0,G046_20220628_050000.WAV,G046,2022-06-28 05:00:00
3.039357944864946,303.3912043611374,-0.28141249608934366,6.787176825611036,0.7318652544448124,0.8560365309003832,0.6265033935014636,0.0,1.0,G046_20220628_053000.WAV,G046,2022-06-28 05:30:00
3.0299256096176905,305.85142541334295,-0.4136560975006282,6.844640941918827,0.6664687819895769,0.8440249887008123,0.5625163061881968,0.0,1.0,G046_20220628_060000.WAV,G046,2022-06-28 06:00:00
3.0362514551791477,304.829181500035,-0.16911303443022094,7.141919384020655,0.7800477223631658,0.7839159906105602,0.6114918829998323,0.0,1.0,G046_20220628_063000.WAV,G046,2022-06-28 06:30:00
3.029079057647517,305.09084862719067,-0.3856846078589969,6.940603781950444,0.6821626059160333,0.8547020080467774,0.5830457490908562,0.0,1.0,G046_20220628_070000.WAV,G046,2022-06-28 07:00:00
3.0332907436663374,304.7208924502038,-0.41108389199668754,6.564639803977329,0.6707135585089128,0.7976296022530289,0.5349809888991778,0.0,1.0,G046_20220628_073000.WAV,G046,2022-06-28 07:30:00
3.029525576634598,305.69699157860794,-0.47422816750693564,7.21861700503198,0.645612917355692,0.8751295801195969,0.5649949612852747,0.0,1.0,G046_20220628_080000.WAV,G046,2022-06-28 08:00:00
3.0418968326996634,303.65934884306597,-0.3577415425872516,6.636425218329782,0.7007684395270464,0.9134420392978166,0.6401113524771339,0.0,1.0,G046_20220628_083000.WAV,G046,2022-06-28 08:30:00
3.0334001304344116,301.4546240336603,-0.1974126030586886,9.603352173900925,0.7952801130727731,0.9527615832075773,0.7577123396247164,0.0,1.0,G046_20220628_090000.WAV,G046,2022-06-28 09:00:00
3.043546596945015,300.6109183344503,-0.20215219500478285,10.24753373164427,0.7975648920452991,0.9769618097695687,0.7791904403412461,0.0,1.0,G046_20220628_093000.WAV,G046,2022-06-28 09:30:00
3.0536336156983985,300.35474254487895,-0.2937883079111705,12.60059635811738,0.789010476256407,0.9906619014423917,0.7816426186661393,0.0,1.0,G046_20220628_100000.WAV,G046,2022-06-28 10:00:00
3.05012654645866,300.21517349433316,-0.24944686648002756,13.233353823373555,0.8111630378257947,0.9930596005457467,0.8055332423207581,0.0,1.0,G046_20220628_103000.WAV,G046,2022-06-28 10:30:00
3.059831565568908,300.27037844037216,-0.2356369425776991,13.098337256534927,0.8229101919620301,0.9939109697516375,0.8178994669114875,0.0,0.0,G046_20220628_110000.WAV,G046,2022-06-28 11:00:00
3.0461281195121632,300.32578446695175,-0.2951744682550012,12.48891398163841,0.8010157488065506,0.9890497566656209,0.7922444314424489,0.0,1.0,G046_20220628_113000.WAV,G046,2022-06-28 11:30:00
3.064635195017723,300.54267250964847,-0.33897778497631303,12.240554316839248,0.7960847403990374,0.9943963648139625,0.7916237719366699,0.0,0.0,G046_20220628_120000.WAV,G046,2022-06-28 12:00:00
