ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0504067878226855,305.6199404122905,0.8129494691821102,32.661586516846505,0.6766447860172212,0.9849448806092357,0.6664578179785938,0.013814629609720323,13.0,G040_20220620_173000.WAV,G040,2022-06-20 17:30:00
3.04083434180581,296.71674850022475,0.9989327604681137,43.0940044320386,0.7977274377989253,0.9340209580829758,0.7450941457420297,0.34941354471770697,52.0,G040_20220620_180000.WAV,G040,2022-06-20 18:00:00
3.055554271020827,301.3978534514962,0.9900904670205304,53.33945170204795,0.8109140882475508,0.9620130471551644,0.7801099330160783,0.21061694274074205,42.0,G040_20220620_183000.WAV,G040,2022-06-20 18:30:00
3.0541500316151264,301.08084445770453,0.7623579119462568,76.71730575520891,0.7326780398294092,0.9919496427599054,0.7267797198668101,0.09601976090770115,17.0,G040_20220620_190000.WAV,G040,2022-06-20 19:00:00
3.083457501246889,294.9058525704959,0.9754614253086068,79.19033290204212,0.8540735191716093,0.995141060866255,0.8499236279262111,0.480735999412627,52.0,G040_20220620_193000.WAV,G040,2022-06-20 19:30:00
3.087888964555884,296.30094620281966,0.9664547099196727,79.77244600735077,0.875914643732738,0.9959355014157887,0.8723544899033963,0.4911566266955809,63.0,G040_20220620_200000.WAV,G040,2022-06-20 20:00:00
3.0823620473261832,297.2744061145464,0.9785367914079952,74.01044869132154,0.8628755793318682,0.9959602012307845,0.8593897356284973,0.41910728036661865,60.0,G040_20220620_203000.WAV,G040,2022-06-20 20:30:00
3.087462546536174,297.2227408336988,0.9824484736054186,75.98416903545272,0.8633318551205534,0.9964105656677649,0.8602329821196715,0.45595707281939946,63.0,G040_20220620_210000.WAV,G040,2022-06-20 21:00:00
3.0852050102034703,297.5052794732881,0.9748022542788384,72.8112049069258,0.8557212361486538,0.996316335838368,0.8525690464987056,0.44136801980985557,52.0,G040_20220620_213000.WAV,G040,2022-06-20 21:30:00
3.0854094096814877,298.16619679901845,0.9766881005018715,70.71817095810405,0.8394287412660606,0.996025234743026,0.8360922090695708,0.40494564614095024,50.0,G040_20220620_220000.WAV,G040,2022-06-20 22:00:00
3.0827000566991374,298.64335759027415,0.956312827268112,66.30180425233944,0.8686129487153731,0.9697280358111232,0.8423183286378666,0.22975027030523298,48.0,G040_20220620_223000.WAV,G040,2022-06-20 22:30:00
3.085827485534454,299.47372797707885,0.9678904764830879,70.38172931857699,0.8576417481038197,0.9839330511677016,0.8438620620205927,0.3229843795478801,50.0,G040_20220620_230000.WAV,G040,2022-06-20 23:00:00
3.0839668035412684,298.710219287795,0.9608563877859186,67.8759321287898,0.861205503083819,0.9806873763608694,0.8445733653268132,0.2690343394719062,49.0,G040_20220620_233000.WAV,G040,2022-06-20 23:30:00
3.087282722655325,299.806888326341,0.967686810511334,66.54558204961874,0.8647809996250359,0.9901699438636089,0.8562801538530374,0.2785127224828399,45.0,G040_20220621_000000.WAV,G040,2022-06-21 00:00:00
3.0851430520625946,299.1063399605207,0.9618402463958098,68.92286159397922,0.8757594786965032,0.9861740977436987,0.8636513137440159,0.24342330105403742,45.0,G040_20220621_003000.WAV,G040,2022-06-21 00:30:00
3.0842617997318778,299.678959605747,0.9530258156703383,63.201230350329986,0.8441124517533682,0.9736537468731682,0.8218732514319634,0.13427592723217055,45.0,G040_20220621_010000.WAV,G040,2022-06-21 01:00:00
3.081032173969278,298.6865621527227,0.9243466630893943,61.0963979101679,0.8633314468850587,0.9816403669810034,0.8474809983464897,0.18136454102302554,47.0,G040_20220621_013000.WAV,G040,2022-06-21 01:30:00
3.0785071868215144,299.68803929771434,0.8483813103430073,61.402239227519246,0.843161136323627,0.9885941726677113,0.8335441859894234,0.08291137746847459,31.0,G040_20220621_020000.WAV,G040,2022-06-21 02:00:00
3.07901788135695,298.42944821003636,0.9594028792991732,57.24672251922873,0.8594233249760171,0.9685493287171949,0.8323938844894211,0.11287439569189836,44.0,G040_20220621_023000.WAV,G040,2022-06-21 02:30:00
3.0732170227172246,307.9590359588004,0.9144080026513194,45.511937685846604,0.7373017882594981,0.9773954555728037,0.720635417230535,0.03763645279120199,31.0,G040_20220621_030000.WAV,G040,2022-06-21 03:00:00
3.0662992067446444,301.48876867007823,0.9113857781759607,63.59579024669528,0.7363662098089554,0.9847112458454528,0.7251080878594706,0.05109358898046198,33.0,G040_20220621_033000.WAV,G040,2022-06-21 03:30:00
3.0517135951154355,307.29259790054084,0.9360244021456681,48.70548495706537,0.596610239482606,0.9861448206682696,0.5883440976234279,0.0365622243957356,14.0,G040_20220621_040000.WAV,G040,2022-06-21 04:00:00
3.044993121074903,303.6040429333407,0.8130856347849555,52.474979083738425,0.6753934081670749,0.9823025477824088,0.663440665597962,0.035736231040393265,14.0,G040_20220621_043000.WAV,G040,2022-06-21 04:30:00
3.0371392324076862,328.7192106406156,-0.10047194277651252,30.060613053575143,0.7354098022833329,0.954912660575599,0.7022521309117525,0.021266051148655204,26.0,G040_20220621_050000.WAV,G040,2022-06-21 05:00:00
2.97501060481836,338.9604443126227,-0.9357642567870982,15.13237664562403,0.33229161409739033,0.7772390255167223,0.2582700103284344,0.002503328010265043,35.0,G040_20220621_053000.WAV,G040,2022-06-21 05:30:00
3.0859390624754406,330.92690349426516,0.5952305659563654,8.371315022972563,0.9671113528516683,0.9229980123328559,0.8926418563866291,0.23466951962149404,41.0,G040_20220621_060000.WAV,G040,2022-06-21 06:00:00
3.062748562464119,360.1602311395002,0.6144197589207054,18.38415198377586,0.9078615139909686,0.8016855362550152,0.7278194446891396,0.00737362957213544,17.0,G040_20220621_063000.WAV,G040,2022-06-21 06:30:00
3.054776995080104,339.2585995130331,0.6052429926521058,24.386979275529924,0.7447692087435566,0.8901812624327538,0.6629795944603822,0.006334363858376664,7.0,G040_20220621_070000.WAV,G040,2022-06-21 07:00:00
3.044809100580979,320.3437924582703,0.18091581835189746,33.71852286656938,0.7799656406584115,0.8983501756417097,0.7006822702799825,0.009064949299741186,13.0,G040_20220621_073000.WAV,G040,2022-06-21 07:30:00
3.057521458092882,305.41658399379867,0.43410525098782726,32.2304826313274,0.7462335429601492,0.9888202348328495,0.7378908271900041,0.0015768169450133165,6.0,G040_20220621_080000.WAV,G040,2022-06-21 08:00:00
3.0373215579428607,308.44511354732975,0.13556919507293605,17.147376244580247,0.8424258204780883,0.8919794634279944,0.7514265313279331,0.002052309416236844,15.0,G040_20220621_083000.WAV,G040,2022-06-21 08:30:00
3.0637108067428356,345.21558267489706,0.41511327515436924,10.798816079035262,0.9476517153694777,0.7960571339239378,0.7543849084951297,0.002499831742094282,28.0,G040_20220621_090000.WAV,G040,2022-06-21 09:00:00
3.072472707547562,348.30346207693356,0.5528515055210607,10.139742726671203,0.9639103219944158,0.8516188776210435,0.8208842265442231,0.010318361438959091,24.0,G040_20220621_093000.WAV,G040,2022-06-21 09:30:00
3.0291795022022945,312.8081385975144,0.23942627412187392,25.314339001761688,0.7345544885299455,0.9359211767830865,0.6874851013162449,0.00010313991103745639,2.0,G040_20220621_100000.WAV,G040,2022-06-21 10:00:00
3.0356437114272303,307.3445109309402,-0.005386030778973379,34.081711429570646,0.7603020671555023,0.9536344655769794,0.7250502554889101,0.0017053048002887916,9.0,G040_20220621_103000.WAV,G040,2022-06-21 10:30:00
3.0677554900700965,309.8868599711029,0.29606107000600196,15.629872696685226,0.9292421803281625,0.955708251981164,0.8880844198285939,0.0008740670426903086,7.0,G040_20220621_110000.WAV,G040,2022-06-21 11:00:00
3.054416638910125,345.21569127466614,0.5400949065214231,10.589812718361214,0.964771079168085,0.7861449014642378,0.7584498649681405,0.0017892152363870612,30.0,G040_20220621_113000.WAV,G040,2022-06-21 11:30:00
3.0802807794618774,306.67155480387896,0.36119931755743195,22.36378200597577,0.8505057155491408,0.8948507647092566,0.7610756899487421,0.0,1.0,G040_20220621_120000.WAV,G040,2022-06-21 12:00:00
3.0500314441564487,304.36490054551143,0.7081581784576977,32.15436935634869,0.8610012432917488,0.9572509005282861,0.8241942154970004,0.0007787937350370648,5.0,G040_20220621_123000.WAV,G040,2022-06-21 12:30:00
3.049733427049369,303.82224049238414,0.8257642172996603,18.84177704880652,0.8649639687278668,0.9257657039849609,0.8007539774309794,0.0003347676773503881,12.0,G040_20220621_130000.WAV,G040,2022-06-21 13:00:00
3.073339887562513,304.98124310904996,0.6103814699822611,19.63217729139167,0.9022694561589925,0.9672464573188039,0.8727169350167493,6.29328270737022e-05,1.0,G040_20220621_133000.WAV,G040,2022-06-21 13:30:00
3.066073232848623,306.3388876815853,0.1347912777691795,24.138631419812242,0.7979567327855203,0.9866567517572379,0.7873093980129797,0.00019753915164800974,3.0,G040_20220621_140000.WAV,G040,2022-06-21 14:00:00
3.075982693557873,302.92507937596486,0.6273848247201769,19.432928683010772,0.8750932203859365,0.9899638327269827,0.8663106384466599,4.370335213451542e-05,1.0,G040_20220621_143000.WAV,G040,2022-06-21 14:30:00
3.06363248531515,306.58437793790085,0.7733753887025729,27.671294405881042,0.8268586750993846,0.9669620775279338,0.7995409822960958,0.0012228197927237417,12.0,G040_20220621_150000.WAV,G040,2022-06-21 15:00:00
3.0377367610149957,303.96026381847344,0.2922015736706988,29.17727377173519,0.7604840120742611,0.9617033397910254,0.7313600142694954,0.0005864989856451969,11.0,G040_20220621_153000.WAV,G040,2022-06-21 15:30:00
3.0608835998555266,303.1726199142573,0.698398237916769,27.769205836029183,0.7719965744353301,0.9627183562447554,0.743215273166963,0.0021344717182497333,10.0,G040_20220621_160000.WAV,G040,2022-06-21 16:00:00
3.056841526978774,307.12566246298167,0.4739520050474384,39.23410428987388,0.7615061087681079,0.9846159156934705,0.749791034590882,0.004322261526103575,10.0,G040_20220621_163000.WAV,G040,2022-06-21 16:30:00
3.034205995264955,310.84593116194856,0.47428205108731464,36.7526313780015,0.7467365503202709,0.9470237480418595,0.7071772466841515,0.01284004485712063,11.0,G040_20220621_170000.WAV,G040,2022-06-21 17:00:00
3.0559227898696366,296.99140737695427,0.9955206200296378,49.96881604037552,0.8133979678982036,0.9849451192427625,0.8011523584833169,0.25825621876849203,33.0,G040_20220621_173000.WAV,G040,2022-06-21 17:30:00
3.0491488582236284,313.79916798842487,0.9813513214533126,45.64862864101757,0.6437754787413636,0.9821092405460451,0.6322578465088472,0.03686115532433568,8.0,G040_20220621_180000.WAV,G040,2022-06-21 18:00:00
3.0608096435521324,301.09481399602595,0.9972579786504653,60.530942951192806,0.8237099188574528,0.9885572165686634,0.8142843846457231,0.3706219074415446,41.0,G040_20220621_183000.WAV,G040,2022-06-21 18:30:00
3.052362404784948,303.52935560455325,0.6141604046033273,76.15783819825667,0.7446940224962515,0.9888599436793811,0.7363980891440151,0.07868613738410964,18.0,G040_20220621_190000.WAV,G040,2022-06-21 19:00:00
3.0864262656045423,296.8150294314201,0.9584709970521705,85.36779790723568,0.8681614679353317,0.9964851782218356,0.8651100351008694,0.4828302640469129,56.0,G040_20220621_193000.WAV,G040,2022-06-21 19:30:00
3.085571747694598,296.9596777227395,0.9686621922282838,89.06289905892483,0.8635893552473042,0.9956460860328261,0.8598293614915903,0.4884207968519601,51.0,G040_20220621_200000.WAV,G040,2022-06-21 20:00:00
3.083944296077315,296.6996520575152,0.9525983926166098,89.35155165276178,0.8708982642424102,0.9925880502438796,0.864443210065153,0.4066684322820929,53.0,G040_20220621_203000.WAV,G040,2022-06-21 20:30:00
3.082765650348361,295.61223604725444,0.9625472229277302,84.34164771089098,0.858685540284539,0.9818944203726382,0.8431385408600531,0.34070346663729795,54.0,G040_20220621_210000.WAV,G040,2022-06-21 21:00:00
3.0845161403952077,295.9734514397166,0.9799314802015344,77.68325307034208,0.8526327188897261,0.9929115995137799,0.8465889167105811,0.3935023604180488,59.0,G040_20220621_213000.WAV,G040,2022-06-21 21:30:00
3.085528393000818,296.9527263955516,0.9175067979221678,90.47860887636445,0.8575144354636504,0.9954011489877999,0.8535708543341421,0.4461482924663287,63.0,G040_20220621_220000.WAV,G040,2022-06-21 22:00:00
3.082124902297582,299.3925442208565,0.9494884857872647,78.186786923491,0.8716192036512733,0.9585229305499063,0.8354669934073942,0.2403177408513588,52.0,G040_20220621_223000.WAV,G040,2022-06-21 22:30:00
3.081099128265249,299.4442357752332,0.9215747819057937,77.75026306871983,0.8399414533161199,0.9942609173843969,0.835120959923269,0.3437504643481164,46.0,G040_20220621_230000.WAV,G040,2022-06-21 23:00:00
3.0809870963757677,299.40725629311,0.912670925414305,80.18708051845802,0.8496255870736132,0.9925398658468936,0.8432872662141323,0.32708200584401226,46.0,G040_20220621_233000.WAV,G040,2022-06-21 23:30:00
3.0701328744253376,299.96562346522296,0.8311818855256107,78.86838193998622,0.8695645546721995,0.9796816082814896,0.8518964014258378,0.18150351768281328,44.0,G040_20220622_000000.WAV,G040,2022-06-22 00:00:00
3.0800523475670802,300.6135175325827,0.9401119500094443,77.13835953955459,0.8645609862824738,0.9782987568398487,0.8457989380923776,0.18340461350066475,43.0,G040_20220622_003000.WAV,G040,2022-06-22 00:30:00
3.0579467332635315,306.24982586508486,0.7902716526967458,18.503360469442526,0.8569402985763631,0.9099784911951974,0.7797972399428809,0.02249586347772047,40.0,G040_20220622_010000.WAV,G040,2022-06-22 01:00:00
3.077008909899047,313.8470549932899,0.9249520394828387,45.64049634576092,0.718778111101009,0.980206998243864,0.7045513346857146,0.0725938900965582,42.0,G040_20220622_013000.WAV,G040,2022-06-22 01:30:00
3.0833162581560765,306.3261399577237,0.9696740193344116,62.89163903177297,0.8637891791241233,0.9748038065353715,0.8420249798542593,0.20651844237756725,47.0,G040_20220622_020000.WAV,G040,2022-06-22 02:00:00
3.0757248687711014,310.4431831634446,0.8376035901368525,57.37711452216746,0.7129194936920153,0.9733676974087959,0.6939328060128416,0.05178847227940079,16.0,G040_20220622_023000.WAV,G040,2022-06-22 02:30:00
3.075542629119033,306.54664863105694,0.8466368765329491,54.88321277475796,0.7787283173803274,0.9739944690734171,0.7584770740392875,0.058767897615282894,35.0,G040_20220622_030000.WAV,G040,2022-06-22 03:00:00
3.0753405788456214,307.38467666176007,0.7622591723630993,59.24604686676798,0.7819860601940707,0.9874796754888134,0.7721953409572166,0.03821945550867643,19.0,G040_20220622_033000.WAV,G040,2022-06-22 03:30:00
3.070716001475226,307.7260879308777,0.7887571340708992,53.83622376218642,0.8001245608976579,0.971029490927645,0.7769445450471583,0.05417380123890262,41.0,G040_20220622_040000.WAV,G040,2022-06-22 04:00:00
3.0111274335196754,322.36454379024764,0.9136249393404808,53.81907161567174,0.8178288151901437,0.8602710053432112,0.7035544170422722,0.035070191953863246,57.0,G040_20220622_043000.WAV,G040,2022-06-22 04:30:00
3.0525200080007764,326.3878976891451,0.8616361353311617,34.50128883230969,0.7988087173469327,0.9358292845584293,0.7475485904538166,0.012578698811356226,29.0,G040_20220622_050000.WAV,G040,2022-06-22 05:00:00
3.054662276152997,309.8828685097277,0.5529223724667938,35.54449456880532,0.7291831737856579,0.9776624727818094,0.7128950247941741,0.0042540842967737314,8.0,G040_20220622_053000.WAV,G040,2022-06-22 05:30:00
3.063510043662911,310.78860590075806,0.5069750667170346,31.45360096979643,0.6982239328028338,0.9811408400619307,0.6850560159815174,0.006120217432917538,4.0,G040_20220622_060000.WAV,G040,2022-06-22 06:00:00
3.049841047611381,316.66074107375226,0.33662269361770586,28.326423778967175,0.7070654448347806,0.9772134547133307,0.6909538660554139,0.007962750758908708,15.0,G040_20220622_063000.WAV,G040,2022-06-22 06:30:00
3.07021693391391,307.22898831836415,0.7220124905414114,31.707075922242574,0.7009084878616462,0.9517273820989566,0.6670738002435028,0.003837154317410454,4.0,G040_20220622_070000.WAV,G040,2022-06-22 07:00:00
3.029664782518201,302.3867761442972,-0.2887657395080656,39.581945276974935,0.5806669896529963,0.9763065983247107,0.5669090134275668,0.004390438755433419,6.0,G040_20220622_073000.WAV,G040,2022-06-22 07:30:00
2.992039069022357,303.3860468952067,0.06050286319853308,26.489160249059253,0.6070362549730368,0.9331404907466201,0.56645010886653,0.0011021985408324788,4.0,G040_20220622_080000.WAV,G040,2022-06-22 08:00:00
3.054995237124282,304.5651901170792,0.3810583137534292,27.653297163974173,0.8749807449742315,0.975657627897037,0.853681638097141,0.00037584882835683264,6.0,G040_20220622_083000.WAV,G040,2022-06-22 08:30:00
3.015652366726094,328.86770157786657,0.19792170644000565,33.4178156920446,0.8496256497194843,0.7285376989910476,0.6189843158504069,0.013226382489989748,60.0,G040_20220622_090000.WAV,G040,2022-06-22 09:00:00
3.0431254752966073,309.4222559543876,0.16077662638692375,24.325212296026557,0.7682756762436167,0.9147656070953124,0.7027921653955537,0.0016572311129408248,10.0,G040_20220622_093000.WAV,G040,2022-06-22 09:30:00
3.064338644767014,305.40599456663216,0.693155249907249,14.861976269931635,0.8699756786037801,0.9498759670600583,0.8263689890324961,0.0005384252982972299,2.0,G040_20220622_100000.WAV,G040,2022-06-22 10:00:00
3.048938841822816,309.85625924389205,0.14525213970912326,13.46988098265484,0.8486233872159415,0.8334803400175546,0.7073109093235919,0.0012027162507418645,13.0,G040_20220622_103000.WAV,G040,2022-06-22 10:30:00
3.0498555967067196,336.80692222437233,0.5340655211159301,12.178871118705088,0.9271290987076652,0.7907172478114298,0.7330969692960165,0.000994688294581571,15.0,G040_20220622_110000.WAV,G040,2022-06-22 11:00:00
3.0544044822049354,341.51387824468276,0.5685118211737681,10.48928329498164,0.9463161767905816,0.784725076115948,0.7425980338617421,0.005769716548798725,50.0,G040_20220622_113000.WAV,G040,2022-06-22 11:30:00
