ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0502691970902593,305.14253310577305,-0.030467757441132382,5.487504473263206,0.8130464992364755,0.9660358453836662,0.7854320622261389,1.573320676842555e-05,1.0,G087_20220619_123000.WAV,G087,2022-06-19 12:30:00
3.0564196191920083,303.0696863783061,0.3765010414103497,12.183076008309577,0.8934734474724761,0.9868907102529606,0.8817606451682732,9.439924061055332e-05,1.0,G087_20220619_130000.WAV,G087,2022-06-19 13:00:00
3.082047376768221,301.55382511237593,0.5944848311331349,14.587750817120517,0.9163506652377699,0.9917524271892202,0.9087929964060149,0.0,0.0,G087_20220619_133000.WAV,G087,2022-06-19 13:30:00
3.053136822876576,304.0212922160415,0.7863498605409147,15.714842525236376,0.7238100892189993,0.9392073669019243,0.6798077680324232,0.0006774019580849892,1.0,G087_20220619_140000.WAV,G087,2022-06-19 14:00:00
3.051860291129759,304.65980716482494,0.5854132166313264,19.015743724275282,0.7902325094561128,0.9742540531720009,0.7698872252858994,0.00024299063786790577,2.0,G087_20220619_143000.WAV,G087,2022-06-19 14:30:00
3.0641268298474182,304.92812965493533,0.5461947124298928,13.95889278595743,0.9131107897332688,0.985179642671185,0.8995781615486252,4.3703352134515415e-06,0.0,G087_20220619_150000.WAV,G087,2022-06-19 15:00:00
3.0595128624132206,304.61349579993913,0.4242319175721073,14.528057007454558,0.8721948164788003,0.9867468143241293,0.8606354566304747,6.118469298832159e-06,2.0,G087_20220619_153000.WAV,G087,2022-06-19 15:30:00
3.0702295057403144,307.94106646342874,0.6074416242114818,19.357904627189647,0.8421586514061775,0.97359615664298,0.8199224262926896,0.00015121359838542336,2.0,G087_20220619_160000.WAV,G087,2022-06-19 16:00:00
3.0596798823016353,314.11234045588935,0.4024284327784922,21.539691148101387,0.8680303164540352,0.9783011500127692,0.8491950568329306,0.00022288709588602865,4.0,G087_20220619_163000.WAV,G087,2022-06-19 16:30:00
3.047270401496586,305.86334284782106,0.48139030784787556,17.208255998253094,0.8484724554666206,0.9720391568888251,0.8247484502551652,0.0002770792525328277,3.0,G087_20220619_170000.WAV,G087,2022-06-19 17:00:00
3.056734143846086,309.07022868241813,0.702900417661062,26.045162032596984,0.6909378842355921,0.9871630763636748,0.6820683673782157,0.0014762992351039308,3.0,G087_20220619_173000.WAV,G087,2022-06-19 17:30:00
3.0301920768891804,308.9274568928231,0.8968080089498641,36.44557365731216,0.6548317725832867,0.9501004401780464,0.6221559553739511,0.007884958792109273,17.0,G087_20220619_180000.WAV,G087,2022-06-19 18:00:00
3.035899418458449,301.57574742713996,0.9799822209063325,45.710587213268184,0.5472726119325428,0.9883675178818953,0.5409064730605091,0.034058022318427875,9.0,G087_20220619_183000.WAV,G087,2022-06-19 18:30:00
3.023257436031726,304.05325931525806,0.9144260205917797,50.806416578211106,0.5469504957542252,0.978812632571562,0.5353620546355141,0.03455449239867596,13.0,G087_20220619_190000.WAV,G087,2022-06-19 19:00:00
3.047109653477686,307.6862728666921,0.8710869179117066,48.364986319711704,0.623834606991374,0.9781843737781081,0.6102252643809694,0.026504334935498225,31.0,G087_20220619_193000.WAV,G087,2022-06-19 19:30:00
3.0406462300189676,306.8345458079773,0.2799136823513914,61.33364674253498,0.6039023624371995,0.9375799236174042,0.5662067308462394,0.04003052242113075,17.0,G087_20220619_200000.WAV,G087,2022-06-19 20:00:00
3.069857041632652,309.552796274944,0.8638027679349869,54.767190712238985,0.6150086026555339,0.9878338572194987,0.6075263201843901,0.036076243119999796,17.0,G087_20220619_203000.WAV,G087,2022-06-19 20:30:00
3.054774822365213,308.3600601849195,0.259763368435287,57.85195388901973,0.5836551238662341,0.9459776627784285,0.5521247099436343,0.04152430299708848,16.0,G087_20220619_210000.WAV,G087,2022-06-19 21:00:00
3.032423592950179,309.8886462998347,0.41650668640084954,42.503721191945594,0.6614407636821892,0.9505362354033958,0.6287234134528152,0.025929198821408,21.0,G087_20220619_213000.WAV,G087,2022-06-19 21:30:00
3.0460773177419176,305.82614653049177,0.37480982548467684,48.287083755395955,0.6115137647584925,0.9339017580668191,0.5710937799900154,0.02226948011366368,10.0,G087_20220619_220000.WAV,G087,2022-06-19 22:00:00
3.076606116197776,312.0575396917425,0.857873571048846,46.41404069111056,0.6176893918293196,0.9651317427219979,0.5961516391971222,0.022658439947660865,31.0,G087_20220619_223000.WAV,G087,2022-06-19 22:30:00
3.061582159854815,308.56172694158926,0.8029683113409753,48.462329612038545,0.617144541803062,0.9780394282773074,0.6035916948295276,0.019664760326446557,11.0,G087_20220619_230000.WAV,G087,2022-06-19 23:00:00
3.0769605661869917,303.62163575951627,0.8751430406731704,42.14898117382833,0.5982848669521047,0.9782258503924844,0.585257722751177,0.015088145290920105,11.0,G087_20220619_233000.WAV,G087,2022-06-19 23:30:00
3.069997908137599,308.7501384626925,0.8248631530057264,45.86652770690855,0.6382260976017382,0.9871055236574966,0.6299965062850443,0.018018018018018018,10.0,G087_20220620_000000.WAV,G087,2022-06-20 00:00:00
3.0796690208776187,304.1951832593811,0.7342358526480333,46.257784653065016,0.668787325103841,0.9851122361935335,0.6588305773709364,0.018643850020584277,10.0,G087_20220620_003000.WAV,G087,2022-06-20 00:30:00
3.0799041473377957,302.50869987499595,0.8946504030284761,41.25234987808107,0.6186945510791613,0.9868143372896961,0.6105366534079286,0.0154132982308009,9.0,G087_20220620_010000.WAV,G087,2022-06-20 01:00:00
3.071545186214783,303.1553375373031,0.9043143411138427,41.77252779399868,0.6383805303604043,0.9866421172889176,0.6298531181108115,0.013299804121575734,6.0,G087_20220620_013000.WAV,G087,2022-06-20 01:30:00
3.069272596300902,306.96709072223047,0.8069258616097511,44.41084925065693,0.6564024030128047,0.981405883166304,0.6441971800412658,0.015774287919431997,9.0,G087_20220620_020000.WAV,G087,2022-06-20 02:00:00
3.069651173782896,311.48862592683133,0.8255595582614436,43.186985468208896,0.6367004412779117,0.9843927940223812,0.6267633263448465,0.015505949337326073,8.0,G087_20220620_023000.WAV,G087,2022-06-20 02:30:00
3.064359850448724,313.1548517046581,0.7913312097457779,40.928266560126765,0.611442830641792,0.9817766285004551,0.6003002807882732,0.011181939677137114,6.0,G087_20220620_030000.WAV,G087,2022-06-20 03:00:00
3.051553472962681,310.5860190280172,0.7199560688122463,41.64195944251292,0.6318529405780563,0.9727257397251909,0.6146196190213269,0.012194109312572494,8.0,G087_20220620_033000.WAV,G087,2022-06-20 03:30:00
3.0234209100886362,315.8053621734676,0.28051697013015287,47.75109207082451,0.6039943790569806,0.9499552842788237,0.5737676520598857,0.01882128563025041,11.0,G087_20220620_040000.WAV,G087,2022-06-20 04:00:00
3.0120252209346123,316.0712292632367,0.3178597606733283,44.92596084386557,0.5622504450582322,0.9407981137709822,0.52896415817768,0.015484097661258814,8.0,G087_20220620_043000.WAV,G087,2022-06-20 04:30:00
3.0110156169320934,315.99204222941336,0.22456180604118395,42.408221498872734,0.5465784112864136,0.9165687035795616,0.5009766658373646,0.014373158449999432,11.0,G087_20220620_050000.WAV,G087,2022-06-20 05:00:00
3.038096655064704,311.7751323144826,0.5675097155289172,26.472661701695717,0.6129033867727226,0.9845845909230772,0.6034552303409896,0.006026692259349677,8.0,G087_20220620_053000.WAV,G087,2022-06-20 05:30:00
3.0502336519255766,307.51549606886124,0.5931596510712798,14.673547706713299,0.7941086413878531,0.9660456807474744,0.7671452230569806,0.00031816040353927226,5.0,G087_20220620_060000.WAV,G087,2022-06-20 06:00:00
3.052468940522823,304.01457574425405,0.4914838529184574,10.064695471244816,0.8499321546193722,0.9721516803813445,0.8262629723233594,5.5940290732179735e-05,2.0,G087_20220620_063000.WAV,G087,2022-06-20 06:30:00
3.0560163259467483,304.5054250347489,-0.12031152081673836,10.077707158862191,0.8343058497941739,0.9433879041717681,0.7870740470755717,0.00010401397808014671,2.0,G087_20220620_070000.WAV,G087,2022-06-20 07:00:00
3.061344439143964,302.7747224917516,0.1441477262846459,12.472510365403751,0.833217333108459,0.983909056940815,0.8198100804454849,4.807368734796697e-05,2.0,G087_20220620_073000.WAV,G087,2022-06-20 07:30:00
3.0738252996899846,302.8817855671575,0.4070412192714619,11.826801800135545,0.9033378328746038,0.9848729846593721,0.8896730276189401,3.4962681707612334e-06,0.0,G087_20220620_080000.WAV,G087,2022-06-20 08:00:00
2.9871540914505763,303.3901887017126,-0.18038213846940318,14.199218959125446,0.6883980237738077,0.8980239965377665,0.6181979445180552,3.4962681707612334e-06,1.0,G087_20220620_083000.WAV,G087,2022-06-20 08:30:00
3.0748591272850194,300.8436687994141,0.5317101329941198,13.557395637021202,0.9346334392546488,0.991378751934623,0.926575732524638,8.740670426903084e-07,0.0,G087_20220620_090000.WAV,G087,2022-06-20 09:00:00
3.0222392188972376,301.47053571850984,-0.2752297513351207,17.220295101572116,0.6875644151707234,0.7989835806293091,0.5493526783464014,3.1466413536851105e-05,2.0,G087_20220620_093000.WAV,G087,2022-06-20 09:30:00
3.0828176792036017,301.36851134504593,0.5327564464971887,10.449309077283718,0.9454143748564419,0.9819104007625409,0.9283122077019559,0.0,0.0,G087_20220620_100000.WAV,G087,2022-06-20 10:00:00
3.05383126899033,303.3751639314155,0.21183112854186661,5.1939154942790955,0.912550339880471,0.9752514532023868,0.8899660450887613,6.031062594563129e-05,2.0,G087_20220620_103000.WAV,G087,2022-06-20 10:30:00
3.0669143907393677,301.2281786846553,0.5659806076444874,15.428262611694072,0.9267726972830673,0.932356650716454,0.8640826880142948,1.136287155497401e-05,0.0,G087_20220620_110000.WAV,G087,2022-06-20 11:00:00
3.042418691904497,302.82708157244366,0.6117170627722461,10.394022262698822,0.7774915411748347,0.947952480954748,0.7370250353780151,0.00031903447058196255,3.0,G087_20220620_113000.WAV,G087,2022-06-20 11:30:00
3.0833182490972613,304.60433853668485,0.49840706950061425,9.765883415664005,0.9481239473527522,0.9440218792096841,0.8950497505036487,0.0,0.0,G087_20220620_120000.WAV,G087,2022-06-20 12:00:00
3.0534516479182234,302.51217471753233,0.20977884880850753,4.352613746734233,0.9037572571859455,0.9856370567460433,0.8907766429856322,3.408861466492203e-05,2.0,G087_20220620_123000.WAV,G087,2022-06-20 12:30:00
3.069880865573407,301.7624783929208,0.420391998597435,8.236436857023135,0.9485142976162045,0.9842109849936419,0.9335381911373971,0.0,0.0,G087_20220620_130000.WAV,G087,2022-06-20 13:00:00
3.0741787695088076,303.23589966516784,0.8560733850453164,24.76592554861758,0.8587731039405802,0.958369307574218,0.8230217849868957,3.234048057954141e-05,1.0,G087_20220620_133000.WAV,G087,2022-06-20 13:30:00
3.034380729447939,305.961480591268,0.9315782759111655,41.846076545200425,0.7775136785269511,0.9528441791691175,0.7408493828087738,0.0030531161801172473,7.0,G087_20220620_140000.WAV,G087,2022-06-20 14:00:00
3.045705823628006,304.2129066320927,0.9665969242597612,46.66362903222261,0.7672595000737154,0.9384379826113093,0.7200254573885392,0.010071874532920425,10.0,G087_20220620_143000.WAV,G087,2022-06-20 14:30:00
3.0311374039028696,306.6148208355579,0.9766036151397308,46.907538634995966,0.7422564837878209,0.8676319997721649,0.6440054773726825,0.017962951794328528,12.0,G087_20220620_150000.WAV,G087,2022-06-20 15:00:00
3.0628867775860673,306.2373660615915,0.6737963451960054,12.10319656641289,0.8755693572707777,0.9691891990174504,0.8485923640574888,8.740670426903085e-06,2.0,G087_20220620_153000.WAV,G087,2022-06-20 15:30:00
3.0518358011687674,306.41280201423876,0.7511131950194596,18.65363552348233,0.8077334526804715,0.9856628679183635,0.7961528714826354,0.00013111005640354626,2.0,G087_20220620_160000.WAV,G087,2022-06-20 16:00:00
3.034692089182862,306.35930565763323,0.838119611100997,21.86927912034234,0.6512714891777525,0.9735709767921858,0.6340590198756859,0.0019517917063274586,6.0,G087_20220620_163000.WAV,G087,2022-06-20 16:30:00
3.049785689142806,311.34021189603317,0.771180659749411,22.29014818177089,0.7453290729890957,0.9532281008741923,0.7104686167717179,0.0006896388966826534,4.0,G087_20220620_170000.WAV,G087,2022-06-20 17:00:00
3.0377756272480982,307.43641993166716,0.8411972842207726,24.037738067220914,0.5543017792084495,0.9682806589119608,0.5367196920080297,0.003168493029752368,3.0,G087_20220620_173000.WAV,G087,2022-06-20 17:30:00
3.0325222221738644,304.51538610707905,0.8788452300901193,31.2920723679959,0.6219235443516897,0.9675731706786617,0.6017565357280757,0.004544274554946913,8.0,G087_20220620_180000.WAV,G087,2022-06-20 18:00:00
3.028061457006188,302.1520755345429,0.978968006020929,51.43380971993614,0.5959378259447365,0.9558875711003202,0.5696495609691196,0.02182895032414776,14.0,G087_20220620_183000.WAV,G087,2022-06-20 18:30:00
2.98414599601607,315.47738754023743,0.9753634977013812,59.023972201709014,0.6634796760410817,0.9492051320343248,0.629778313498666,0.045040674709831585,36.0,G087_20220620_190000.WAV,G087,2022-06-20 19:00:00
3.044266630600567,306.1158112721756,0.8094973393269655,62.24894799841046,0.6380875680544316,0.9849743701525775,0.6284999004466036,0.04634128646935478,12.0,G087_20220620_193000.WAV,G087,2022-06-20 19:30:00
3.0357208970049006,306.09393886518546,0.8646456035792773,63.11858222945011,0.6136752862889395,0.9842567591120566,0.6040140484299151,0.04849760986367177,12.0,G087_20220620_200000.WAV,G087,2022-06-20 20:00:00
3.0237548950995023,310.12936198098305,0.9617993030193105,57.860690211671404,0.5789871011986885,0.9794044738768755,0.5670625572309987,0.0454182716722738,17.0,G087_20220620_203000.WAV,G087,2022-06-20 20:30:00
3.0565279040410864,307.9682825452834,0.9361499689232161,58.43105543966978,0.568557708794378,0.9727288905421884,0.5530525092847639,0.03545827772081774,18.0,G087_20220620_210000.WAV,G087,2022-06-20 21:00:00
3.062047964763497,306.6013041680095,0.9313171846871825,56.78174802056026,0.5831896948877965,0.9789644269296742,0.5709219654471233,0.03575371238124706,17.0,G087_20220620_213000.WAV,G087,2022-06-20 21:30:00
3.0756006333289876,306.8639934974787,0.9342895963153833,61.247392416024894,0.6214590236509546,0.9790137527588304,0.6084169309303599,0.039354868597131144,17.0,G087_20220620_220000.WAV,G087,2022-06-20 22:00:00
3.07091163568663,311.4059756884194,0.9072070393623075,60.03875635486355,0.5991534885669154,0.9750660223786248,0.5842142088912191,0.03490761548392284,18.0,G087_20220620_223000.WAV,G087,2022-06-20 22:30:00
3.0730223248332447,310.5862378706958,0.883544755897979,61.60054400469355,0.6258401983953463,0.9719971213046963,0.6083148712370366,0.0308807886182486,14.0,G087_20220620_230000.WAV,G087,2022-06-20 23:00:00
3.075916070933087,306.3507122356666,0.9192181487723962,55.343196515578484,0.5889436379978729,0.9701574320444711,0.571368047458945,0.02831277964682448,10.0,G087_20220620_233000.WAV,G087,2022-06-20 23:30:00
3.077737316876548,315.7342864306896,0.9045988998595825,58.47219582006091,0.6062526877639203,0.9789686419022086,0.5935023703898087,0.03464189910294499,15.0,G087_20220621_000000.WAV,G087,2022-06-21 00:00:00
3.0795965747635825,306.0115065146714,0.9025625942855532,56.4826363460377,0.6167366291486241,0.9787775598169813,0.6036479729278409,0.03482545318190996,16.0,G087_20220621_003000.WAV,G087,2022-06-21 00:30:00
3.076096683194768,311.6900794495783,0.9247496051562402,54.29371016754882,0.5797320085904504,0.9716969973517923,0.563323852016064,0.028156321646182907,7.0,G087_20220621_010000.WAV,G087,2022-06-21 01:00:00
3.073885912198203,313.03759550206223,0.9319498856493489,54.60014947068894,0.581607127913088,0.9732424883373416,0.5660447684048683,0.02710918932903992,10.0,G087_20220621_013000.WAV,G087,2022-06-21 01:30:00
3.060075200120026,310.37624558370277,0.8619305799491574,50.86881194495244,0.5887634374269183,0.9779132694025185,0.5757595779988228,0.026886302233153886,15.0,G087_20220621_020000.WAV,G087,2022-06-21 02:00:00
3.075248207477371,313.0821039110531,0.8661222312859315,46.6267482430011,0.6025375407883367,0.9795191628579355,0.5901970675434707,0.018624620545645093,12.0,G087_20220621_023000.WAV,G087,2022-06-21 02:30:00
3.068222660083354,322.11189191881476,0.7255709988715696,45.887389332935534,0.6172135225621778,0.9771019227056095,0.603080519615406,0.019645530851507373,13.0,G087_20220621_030000.WAV,G087,2022-06-21 03:00:00
3.0628640820915836,318.84545717578544,0.7299538777492409,46.13361090911251,0.60999212502029,0.9786767335134501,0.5969851003837855,0.014969272173114223,7.0,G087_20220621_033000.WAV,G087,2022-06-21 03:30:00
3.054533853016103,318.7144098784115,0.7379898478488448,47.3725162165423,0.6165892221691676,0.978824398657553,0.6035325746084638,0.020773077336577867,11.0,G087_20220621_040000.WAV,G087,2022-06-21 04:00:00
3.033298906844673,331.0667382812831,0.8097613161284328,37.41715560327421,0.6026225878034982,0.9761734408050804,0.5882641650430025,0.02068829283343691,20.0,G087_20220621_043000.WAV,G087,2022-06-21 04:30:00
3.001081636291226,333.64027990744376,0.23101149298606968,25.55112496867607,0.7306786350717549,0.9601530841607545,0.7015633449945159,0.010110333482798797,11.0,G087_20220621_050000.WAV,G087,2022-06-21 05:00:00
3.0259107187776855,354.8713517118838,-0.37938517198070204,14.492054621747334,0.6377535031193154,0.8531283067489139,0.5440855662393698,0.0037121627303057397,9.0,G087_20220621_053000.WAV,G087,2022-06-21 05:30:00
3.06985254127998,321.17737539562165,0.03744254061194139,10.680829607740911,0.8522309503930567,0.9644424626261298,0.8219277165232867,0.3780077739522777,30.0,G087_20220621_060000.WAV,G087,2022-06-21 06:00:00
