ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0440326118742127,299.2309242589964,0.6261168599042316,34.228217291088995,0.7638833811123037,0.852371407644493,0.6511123528349291,0.004898271707236488,7.0,G072_20220620_163000.WAV,G072,2022-06-20 16:30:00
3.040374364052172,306.5798687434867,0.5293295172680789,27.298001198503044,0.6791530912357937,0.9495526446866411,0.6448916139300556,0.0025059502113931142,7.0,G072_20220620_170000.WAV,G072,2022-06-20 17:00:00
3.039378314800475,319.5343240479091,0.7667379115329498,52.16824892358608,0.822540355401814,0.912611677694562,0.7506599337147307,0.013636319933011502,36.0,G072_20220620_173000.WAV,G072,2022-06-20 17:30:00
3.0247343429639586,304.9345469279673,0.34985491023363896,35.363031858399964,0.6183434438745637,0.9729246298204346,0.6016015662335527,0.0077153897858273516,7.0,G072_20220620_180000.WAV,G072,2022-06-20 18:00:00
3.0363194110720895,308.30127686313614,0.9374336197019953,66.84897440015511,0.5942003969780959,0.9914058399719966,0.589093743677763,0.06671753736855125,12.0,G072_20220620_183000.WAV,G072,2022-06-20 18:30:00
3.027096645017776,308.70621781522436,0.7448575879821457,88.69563324760095,0.6011154566508875,0.9867469487292273,0.5931488426842394,0.11283331454089192,41.0,G072_20220620_190000.WAV,G072,2022-06-20 19:00:00
3.040121944373033,311.11594108860885,0.5187604015554926,72.56861032106026,0.6034411782666994,0.9833080559423573,0.5933685718769937,0.05998984334096394,15.0,G072_20220620_193000.WAV,G072,2022-06-20 19:30:00
3.04484369470748,310.78207422977255,0.8631532763363139,76.74562063435386,0.7496159178196424,0.9594760675913115,0.7192385330334423,0.05789383057259258,59.0,G072_20220620_200000.WAV,G072,2022-06-20 20:00:00
3.040672646148611,313.5633958990222,0.3299201460828849,77.70741038932982,0.6411167856946884,0.9674968118621358,0.6202784461909112,0.06535748905012513,52.0,G072_20220620_203000.WAV,G072,2022-06-20 20:30:00
3.0340861735756075,309.339783838562,0.2095223915207662,62.39004976861478,0.5294306766188692,0.9732416522969801,0.5152639864892564,0.03168580436456637,20.0,G072_20220620_210000.WAV,G072,2022-06-20 21:00:00
3.0557509023989886,310.8627805905614,0.7634149948042301,73.78171389260095,0.7878034996306695,0.9682051003913041,0.7627553664485331,0.04738841878649777,42.0,G072_20220620_213000.WAV,G072,2022-06-20 21:30:00
3.0363947218689007,330.06546615398275,0.24417968081767766,75.53965037632202,0.6394465206544998,0.9298400232919304,0.594582967659324,0.055016401868056085,60.0,G072_20220620_220000.WAV,G072,2022-06-20 22:00:00
3.0447707249697986,322.67936011275765,0.19665473418318213,73.51598217181844,0.582033869593765,0.9685644909060914,0.5637373385931874,0.06008424258157449,38.0,G072_20220620_223000.WAV,G072,2022-06-20 22:30:00
3.051084280596614,323.0005187376323,0.23040937421949176,76.2025887215822,0.6224437098747925,0.9612165767563329,0.5983032120293601,0.06228077305985523,47.0,G072_20220620_230000.WAV,G072,2022-06-20 23:00:00
3.0629899422383144,313.9527193256058,0.7902797045719295,68.54946227406985,0.8101925325606358,0.9350492100887472,0.7575698875906242,0.0498917467967628,43.0,G072_20220620_233000.WAV,G072,2022-06-20 23:30:00
3.0625619158509125,313.456883074795,0.7272281653548771,63.36045033670887,0.8106696084802962,0.9313620767242989,0.755026930091483,0.03927095816103287,48.0,G072_20220621_000000.WAV,G072,2022-06-21 00:00:00
3.0678141781998103,314.7064638333009,0.5807697084234749,62.98676798042387,0.7640598008597594,0.9511230381225666,0.7267148791010576,0.04824850075650503,31.0,G072_20220621_003000.WAV,G072,2022-06-21 00:30:00
3.0553047402258344,319.7186529147731,0.6603480391563795,58.706538561596865,0.7654421199778451,0.9209424696169854,0.7049281563212575,0.04537981272239543,36.0,G072_20220621_010000.WAV,G072,2022-06-21 01:00:00
3.061034890719283,320.65798171097725,0.7116385240748805,61.42350505065312,0.7946195503023865,0.9067683396067667,0.7205358502467707,0.05106474476805319,49.0,G072_20220621_013000.WAV,G072,2022-06-21 01:30:00
3.066561629401134,327.44899975046366,0.628714230691564,49.33582609597257,0.7867974377875013,0.9065579530635964,0.7132774746763195,0.03543642604475048,40.0,G072_20220621_020000.WAV,G072,2022-06-21 02:00:00
3.07260294466207,315.6329566984622,0.7090035905464815,50.270795159213556,0.782764547151479,0.9103322359867866,0.7125758004595903,0.04439648729936884,34.0,G072_20220621_023000.WAV,G072,2022-06-21 02:30:00
3.0720700674283314,320.7315869735608,0.6088057897040448,48.53936847397452,0.7685400187170416,0.9079162637988659,0.6977699823734869,0.03643898094271626,36.0,G072_20220621_030000.WAV,G072,2022-06-21 03:00:00
3.073287031077499,328.2236784050885,0.7469436414305394,49.51157162482775,0.7806604598319149,0.8908328890383005,0.6954380127900329,0.05568768535684224,39.0,G072_20220621_033000.WAV,G072,2022-06-21 03:30:00
3.068930943410643,333.871630223014,0.7547102421889924,41.330824220660446,0.7736532567049602,0.8536915967690258,0.6604612840620145,0.04827909310299919,39.0,G072_20220621_040000.WAV,G072,2022-06-21 04:00:00
3.0753626147275113,336.1715814244885,0.8624280571021715,36.94946706973647,0.7657301851497947,0.8727007896565261,0.6682533372440638,0.06817985153097213,40.0,G072_20220621_043000.WAV,G072,2022-06-21 04:30:00
3.068053067716744,320.48587735745866,0.5733880647249656,27.71538346666872,0.745135390065437,0.8635795696347759,0.643483699472351,0.030583605823733893,31.0,G072_20220621_050000.WAV,G072,2022-06-21 05:00:00
3.062203350026938,338.1611179404192,-0.10781393833232336,10.1708986790901,0.6338279454112831,0.9303405254731058,0.589675823793472,0.08901498762758103,40.0,G072_20220621_053000.WAV,G072,2022-06-21 05:30:00
3.086169670199766,344.6761178302128,0.5836116802920708,10.179778728734743,0.9562729487639905,0.8839830483724118,0.8453290763244675,0.0316377306772184,28.0,G072_20220621_060000.WAV,G072,2022-06-21 06:00:00
3.0666705636700478,366.24826242139295,0.5208669683758836,11.19165030138501,0.9595720459433669,0.6757269452465926,0.6484086873493343,0.0012088347200406965,7.0,G072_20220621_063000.WAV,G072,2022-06-21 06:30:00
3.0537863676602726,347.6038503490224,0.5674867384591626,19.14796917745328,0.9271389833801219,0.6515043528739682,0.6040350833912951,0.000784912204335897,6.0,G072_20220621_070000.WAV,G072,2022-06-21 07:00:00
3.038780729261977,340.2957932067459,0.8517832096864113,19.32322954030671,0.8415464400737513,0.7622897204506981,0.6415022005501001,0.0024666171944720504,13.0,G072_20220621_073000.WAV,G072,2022-06-21 07:30:00
3.0404931867862905,314.5665315929116,0.9207664932686931,53.043637528537985,0.7411576375258102,0.9385109861265165,0.6955845852695475,0.016396623653827498,10.0,G072_20220621_080000.WAV,G072,2022-06-21 08:00:00
3.0386838828278058,300.05927225307295,0.9916355798029944,75.80989629406574,0.7083740100037702,0.9850649976589584,0.6977944425060308,0.05753546308508955,13.0,G072_20220621_083000.WAV,G072,2022-06-21 08:30:00
3.0774788938367896,319.5662383433786,0.5069813149709923,8.572840304630503,0.9642348537496237,0.9657521812656686,0.9312119132610821,0.5130371469752473,37.0,G072_20220621_090000.WAV,G072,2022-06-21 09:00:00
3.0760015274877377,367.1465416839347,0.5083879759015149,8.991309731489098,0.9635340172466373,0.8480802315379701,0.8171541524412387,0.010096348410115752,15.0,G072_20220621_093000.WAV,G072,2022-06-21 09:30:00
3.0547253099834113,329.2596375623873,0.9682339308669997,55.83385687119546,0.7271226124144637,0.9799084528714759,0.712513594178923,0.04608518482584652,22.0,G072_20220621_100000.WAV,G072,2022-06-21 10:00:00
3.06471731792765,312.75829521961873,0.24293802262551992,12.951193767708581,0.8364858219721034,0.9344276486085973,0.7816354797198223,0.0001381025927450687,3.0,G072_20220621_103000.WAV,G072,2022-06-21 10:30:00
3.072548789297343,302.8293788196495,0.8402542669015409,25.614785064000976,0.8239092768348134,0.9418759676481598,0.7760203473730855,0.00013635445865968813,2.0,G072_20220621_110000.WAV,G072,2022-06-21 11:00:00
3.0661404460064388,309.23433800070876,0.8750456839407768,31.95695812186694,0.7848029891399928,0.9758545050002013,0.7658535324898861,0.006677872206153956,7.0,G072_20220621_113000.WAV,G072,2022-06-21 11:30:00
3.085041204061014,330.07058348973385,0.46538974926898086,11.399421738655194,0.9573175461869046,0.9062669438586374,0.8675852468850559,0.052396822941113225,19.0,G072_20220621_120000.WAV,G072,2022-06-21 12:00:00
3.063670337892426,373.4817690326612,0.5391150487971593,8.34564159900952,0.9704584945228152,0.6899442010740426,0.6695622106790619,0.0008863039812879728,7.0,G072_20220621_123000.WAV,G072,2022-06-21 12:30:00
3.0635714466217547,311.90529380280935,0.3422690592571791,13.535679619733811,0.851356945821663,0.9133191953777912,0.7775606407371349,0.0001223693859766432,2.0,G072_20220621_130000.WAV,G072,2022-06-21 13:00:00
3.0637039499295837,300.92489653467777,0.8719972185396956,37.9108663630571,0.8208323362640984,0.9885296801579484,0.8114171268304506,0.0001145027825924304,2.0,G072_20220621_133000.WAV,G072,2022-06-21 13:30:00
3.0735900311000397,303.3033293962419,0.47003501025085526,27.36137486985353,0.7801957098191181,0.9906829522694441,0.7729265891515585,0.000164324604025778,3.0,G072_20220621_140000.WAV,G072,2022-06-21 14:00:00
3.071878628311821,305.1521043775689,0.46873359459754016,23.779316015179678,0.8006963091174354,0.9183333636315931,0.7353061347992162,0.00020627982207491278,2.0,G072_20220621_143000.WAV,G072,2022-06-21 14:30:00
3.076533101696083,303.0311510243166,0.2583017170729912,22.82130919391269,0.7624260437884596,0.9908623318066248,0.7554592475783328,0.00014334699500121058,1.0,G072_20220621_150000.WAV,G072,2022-06-21 15:00:00
3.0436244237415693,298.962002034671,0.8443037569526779,71.903009994323,0.7396351851688259,0.9954730929238981,0.7362869254153511,0.029052240364940474,16.0,G072_20220621_153000.WAV,G072,2022-06-21 15:30:00
3.0525785024917407,301.5751548054998,-0.7002063694880042,11.930180578180885,0.4458887763692218,0.9834125645420279,0.43849262506976316,0.0,2.0,G072_20220621_160000.WAV,G072,2022-06-21 16:00:00
3.0448827000750502,324.91712712912226,0.8162125265328384,20.065186113209123,0.7614950966606473,0.7467414532044258,0.5686399550884165,0.007476769483172897,27.0,G072_20220621_163000.WAV,G072,2022-06-21 16:30:00
3.0337680024543827,315.0233686913217,0.04677312488629146,33.10337037347019,0.4532318767068022,0.9483195532889273,0.42980865085489683,0.007336044689299758,6.0,G072_20220621_170000.WAV,G072,2022-06-21 17:00:00
3.0300045779541103,315.21128470930273,0.05969523870020491,41.7108542213224,0.42318252472572043,0.9592413508712804,0.40593417668301907,0.014607408417440433,7.0,G072_20220621_173000.WAV,G072,2022-06-21 17:30:00
3.0206074485583962,314.57138349986997,0.19425836831833043,48.265916520418656,0.48023208314469046,0.9542839536148169,0.4582777709559947,0.02278080933363751,11.0,G072_20220621_180000.WAV,G072,2022-06-21 18:00:00
3.038983349610382,306.1155572696193,0.5558653795863572,76.71594238084073,0.601766304414125,0.9894175470150179,0.5953981407897162,0.0776800862179731,29.0,G072_20220621_183000.WAV,G072,2022-06-21 18:30:00
3.0326270722881272,311.1280579589769,0.6930048650607208,83.60430072613434,0.626767413236561,0.9910605297005121,0.621164444561246,0.11026880183763856,26.0,G072_20220621_190000.WAV,G072,2022-06-21 19:00:00
3.032354929417925,314.2155685089281,0.4696332051796968,80.54130587645659,0.6702192537058979,0.9510879040971969,0.6374374252927298,0.07357721551958478,63.0,G072_20220621_193000.WAV,G072,2022-06-21 19:30:00
3.035074174396962,308.1388741942367,0.38496067993665717,72.58611500481176,0.5893269539128291,0.9860516435048228,0.581106811467436,0.06678746273196647,16.0,G072_20220621_200000.WAV,G072,2022-06-21 20:00:00
3.033732320832636,311.6804083105894,0.2853437441007721,67.40577521135876,0.5638027307472016,0.9820812049256724,0.5537000651525962,0.05116788467909065,13.0,G072_20220621_203000.WAV,G072,2022-06-21 20:30:00
3.0283110179755117,311.8504310630616,0.29415501192184945,67.5294964404257,0.5696328656729506,0.9833248751615941,0.5601341665257952,0.055723522105592546,15.0,G072_20220621_210000.WAV,G072,2022-06-21 21:00:00
3.0435971174928764,317.7899439713915,0.365638878920726,76.1222908724212,0.6815399323674484,0.9518031234837452,0.6486918364062378,0.062120818791042906,65.0,G072_20220621_213000.WAV,G072,2022-06-21 21:30:00
3.038041528822842,312.7798543705377,0.3622135063229519,69.46973477535026,0.581743293191616,0.9853837685055853,0.5732403985480041,0.06089188052902034,14.0,G072_20220621_220000.WAV,G072,2022-06-21 22:00:00
3.048659033551592,314.9922162948162,0.3938516640586806,76.37035544413101,0.670593780533413,0.9684766705139212,0.649454431838343,0.07080292672608575,62.0,G072_20220621_223000.WAV,G072,2022-06-21 22:30:00
3.0481471870586465,314.19567230813016,0.4660735961074333,63.57066716310646,0.6128314813523135,0.9842882063071609,0.6032027995488289,0.04828346343821264,17.0,G072_20220621_230000.WAV,G072,2022-06-21 23:00:00
3.047572202694812,315.27861533558183,0.32609941530425796,67.32794761410389,0.5824534503198292,0.9828999703244203,0.5724934790347164,0.05905284347119992,22.0,G072_20220621_233000.WAV,G072,2022-06-21 23:30:00
3.0875938487586487,318.5003107766661,0.4681825348460028,10.270662743199175,0.9600097159536091,0.9625189043070131,0.9240274999237548,0.4553426036883881,31.0,G072_20220622_000000.WAV,G072,2022-06-22 00:00:00
3.0649098470363265,345.8864705063623,0.9183831894455939,37.24182307833595,0.7308152803103992,0.9481231531617983,0.6929028879467192,0.054540909396832565,35.0,G072_20220622_003000.WAV,G072,2022-06-22 00:30:00
3.0643973577414054,331.62602894083454,0.8731653362309978,40.437279581403786,0.7568744585574495,0.9496304141231146,0.7187510055191189,0.04867941580855135,41.0,G072_20220622_010000.WAV,G072,2022-06-22 01:00:00
3.062878398652941,332.9835856773571,0.7667077965881243,45.65970781407044,0.788399167229284,0.928852817228364,0.7323067875814165,0.05852141070924423,34.0,G072_20220622_013000.WAV,G072,2022-06-22 01:30:00
3.0700977458679395,336.01730836398235,0.6670490406127532,41.50056710798947,0.7740209082530485,0.9367730521472903,0.725081928650026,0.04768210531284171,34.0,G072_20220622_020000.WAV,G072,2022-06-22 02:00:00
3.070143910481453,336.49886033241125,0.7951946303863958,40.78925016064598,0.8100627068666459,0.9108428401113995,0.7378398165907438,0.039706243548292636,36.0,G072_20220622_023000.WAV,G072,2022-06-22 02:30:00
3.071668908735532,347.4713199195679,0.7979307729537525,38.97047458890885,0.7996387380970863,0.8946396734668391,0.7153885395426126,0.057005778457219214,32.0,G072_20220622_030000.WAV,G072,2022-06-22 03:00:00
3.071921043725294,330.0733387513279,0.9186415700790436,35.294564570963566,0.79574852368449,0.8817705346952255,0.7016676012122091,0.04265097541511629,36.0,G072_20220622_033000.WAV,G072,2022-06-22 03:30:00
3.0685009041102638,335.2528277611018,0.6059174875374105,32.49906183159301,0.7769463978605182,0.8998495721773623,0.69913488371953,0.04632642732962903,31.0,G072_20220622_040000.WAV,G072,2022-06-22 04:00:00
3.0748400201635357,347.2466397170508,0.777135305089581,27.2989298406471,0.7688978215877704,0.8885888968707956,0.6832340670910347,0.05045202377112729,33.0,G072_20220622_043000.WAV,G072,2022-06-22 04:30:00
3.0605662606562287,337.74368812641217,0.539756696986797,25.826743808222314,0.7528356229102673,0.8534727345249213,0.6425246777329984,0.02515127915341362,33.0,G072_20220622_050000.WAV,G072,2022-06-22 05:00:00
3.082894164539437,346.00854002386836,0.9917530097019918,18.517710127977132,0.7410360362724738,0.9186214275644995,0.6807315815173581,0.0794483238453356,32.0,G072_20220622_053000.WAV,G072,2022-06-22 05:30:00
3.054793796394481,331.6827428798602,0.827560801083213,24.62422168781023,0.6350394702158599,0.82606862553419,0.5245861823211756,0.002445639585447483,11.0,G072_20220622_060000.WAV,G072,2022-06-22 06:00:00
3.0777553955534467,347.2944097349381,0.9951591642672208,9.222113594198058,0.7278138036319536,0.9032868152626571,0.6574246127869082,0.06606810555583234,28.0,G072_20220622_063000.WAV,G072,2022-06-22 06:30:00
3.0441645475790176,315.85603122732095,0.9606384974521858,40.86131905046121,0.7382008501000568,0.9056063563500828,0.668519382113646,0.013892421576519761,8.0,G072_20220622_070000.WAV,G072,2022-06-22 07:00:00
3.0559099559655776,303.2588558499097,0.9704435517420039,61.612424129815,0.7209968999495644,0.9924585011152526,0.7155595026326884,0.01869804217723108,5.0,G072_20220622_073000.WAV,G072,2022-06-22 07:30:00
3.05615510307735,303.95012236952874,0.5546602271113865,19.443261672197988,0.8522219058476004,0.8947266396351167,0.7625056420424583,0.0006031062594563128,8.0,G072_20220622_080000.WAV,G072,2022-06-22 08:00:00
3.008849090094706,301.1730850951061,0.31441310483364987,36.2278867909516,0.7706064055322682,0.8835928958758007,0.6809023454446985,0.010719558211553943,31.0,G072_20220622_083000.WAV,G072,2022-06-22 08:30:00
3.035239418950041,301.3706550010906,0.589213027473293,42.23179485792244,0.7749488448959679,0.9328686389243332,0.7229254741740858,0.0037890806300624872,4.0,G072_20220622_090000.WAV,G072,2022-06-22 09:00:00
3.056792450470065,301.76773787804717,0.9599014919847014,44.09898651727896,0.7660843793316428,0.9164615120159246,0.7020868486140585,0.004313520855676672,5.0,G072_20220622_093000.WAV,G072,2022-06-22 09:30:00
3.041498908959977,306.50758158804297,0.9124534090447023,31.935322918804818,0.7922703452081231,0.92153949225523,0.7301084116519696,0.0011257983509851174,5.0,G072_20220622_100000.WAV,G072,2022-06-22 10:00:00
3.0722102518191092,303.4738053052547,0.642235923597723,12.654765506833686,0.9116058166318325,0.9788706972993685,0.8923442213885621,1.136287155497401e-05,0.0,G072_20220622_103000.WAV,G072,2022-06-22 10:30:00
