ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0490194505220054,307.9465686576966,0.9675522561078834,46.74943536552871,0.6563675132708847,0.9356494734135274,0.6141299181576497,0.042532976364353096,46.0,G031_20220621_180000.WAV,G031,2022-06-21 18:00:00
3.017591557578995,306.92959128491805,0.9983849348117535,55.35002196338288,0.4469722513764588,0.9870094090303654,0.4411658176840505,0.05881422316854549,30.0,G031_20220621_183000.WAV,G031,2022-06-21 18:30:00
3.001130594011779,308.2547340577673,0.89740339860961,75.72984707314318,0.44297476204793235,0.969781006656388,0.42958851066221776,0.09076661798113239,12.0,G031_20220621_190000.WAV,G031,2022-06-21 19:00:00
3.085007770965232,305.0518419787897,0.9762850899783438,70.08485970425609,0.8537593209728871,0.9893869226748937,0.8446983072823716,0.3663101347199532,52.0,G031_20220621_193000.WAV,G031,2022-06-21 19:30:00
3.088123013953754,304.06156829060745,0.8927032726860137,34.659128818570736,0.8878931575256058,0.984165497676207,0.8738338112594867,0.002844214156914264,16.0,G031_20220621_200000.WAV,G031,2022-06-21 20:00:00
3.090139161507366,302.494303723025,0.6738341109519155,13.516449331506303,0.9253292234292156,0.9894706601986372,0.9155861176075982,0.0,0.0,G031_20220621_203000.WAV,G031,2022-06-21 20:30:00
3.090341250961993,304.1303278178591,0.4981087839911355,8.63902460095923,0.9290715750705216,0.9902129210975291,0.9199786782592635,0.0,0.0,G031_20220621_210000.WAV,G031,2022-06-21 21:00:00
3.0852168428738262,303.2479624410146,0.4063746165898404,8.132955061751211,0.9287666183623067,0.9929933451539662,0.922259071234924,0.0,0.0,G031_20220621_213000.WAV,G031,2022-06-21 21:30:00
3.0898405519648096,301.43269267055507,0.23102334148194945,7.268478678485996,0.9177902088240473,0.9951880508693115,0.913373849026542,0.0,0.0,G031_20220621_220000.WAV,G031,2022-06-21 22:00:00
3.089787903146492,301.7012781848127,0.2502921433342178,6.93337949934413,0.9162218645020401,0.995983059637629,0.9125414559136351,0.0,0.0,G031_20220621_223000.WAV,G031,2022-06-21 22:30:00
3.0899999960496025,302.01607483634973,0.3199942806530934,6.893762065776611,0.9225501486059356,0.9961720007853555,0.919018627361602,0.0,0.0,G031_20220621_230000.WAV,G031,2022-06-21 23:00:00
3.0899379261975706,301.3661252179715,0.263947549430902,6.391771220430198,0.919086335544785,0.9962541273143626,0.9156435551447252,0.0,0.0,G031_20220621_233000.WAV,G031,2022-06-21 23:30:00
3.0897341305695996,300.1433618867413,0.12497295536477925,5.578759113994673,0.9031090454959174,0.9952189663113211,0.8987912507248508,0.0,0.0,G031_20220622_000000.WAV,G031,2022-06-22 00:00:00
3.0898111667270762,301.5574538574731,0.0451980240243552,5.375211394335804,0.8908559286583704,0.9962999802614922,0.8875597441381677,0.0,0.0,G031_20220622_003000.WAV,G031,2022-06-22 00:30:00
3.077651079258458,300.4043704629566,-0.06843675361392915,4.42712320574414,0.8625787543247401,0.9961819801284543,0.8592854114999551,0.0,0.0,G031_20220622_010000.WAV,G031,2022-06-22 01:00:00
3.0764463183082684,300.59601492707657,0.10441003833524015,7.58146865214725,0.880179322686566,0.9964968683610945,0.8770959386533522,0.0,0.0,G031_20220622_013000.WAV,G031,2022-06-22 01:30:00
3.0892034391362646,300.0530735860239,0.0702435766154857,7.082828529487936,0.8866076776860152,0.9967078681994154,0.8836888483556626,0.0,0.0,G031_20220622_020000.WAV,G031,2022-06-22 02:00:00
3.088595725144096,301.677623199243,0.10529622982646156,6.9507052536921785,0.8989125871403261,0.995350872562922,0.8947334279679172,0.0,0.0,G031_20220622_023000.WAV,G031,2022-06-22 02:30:00
3.084482546438631,300.9356105363714,0.08869167179327242,7.676352253228084,0.8866085611044139,0.9964891094886654,0.8834957755199644,0.0,0.0,G031_20220622_030000.WAV,G031,2022-06-22 03:00:00
3.0897961601011272,300.36608922563494,0.11993970781444467,6.786767109615935,0.9016534484969941,0.99496983421489,0.8971179821703381,0.0,0.0,G031_20220622_033000.WAV,G031,2022-06-22 03:30:00
3.0895560814820113,299.82516480108484,0.02602664283600365,5.982704228741452,0.8886648541892564,0.9967768679546274,0.8858005700201227,0.0,0.0,G031_20220622_040000.WAV,G031,2022-06-22 04:00:00
3.0889649656717277,299.7976167989397,0.017080503409381966,5.6102412027826,0.886237357006427,0.9967376416530177,0.8833461331673896,0.0,0.0,G031_20220622_043000.WAV,G031,2022-06-22 04:30:00
3.0894414755521438,299.5975020374213,0.006439684806982571,4.459726100412343,0.8853605018938726,0.9967818629885882,0.8825112904942858,0.0,0.0,G031_20220622_050000.WAV,G031,2022-06-22 05:00:00
3.0893760248816085,300.08038278915956,0.009847251764853888,4.815527969317597,0.8850980820997563,0.9967457214549875,0.8822177264009473,0.0,0.0,G031_20220622_053000.WAV,G031,2022-06-22 05:30:00
3.081107057859547,299.6911371227949,-0.03035255058337536,4.619813587879027,0.874281043916609,0.9963834080134364,0.8711191260991757,0.0,0.0,G031_20220622_060000.WAV,G031,2022-06-22 06:00:00
3.089239236491617,300.19047006516644,-0.005482758419048701,4.2562372381649425,0.8828386637935111,0.9966915518313113,0.8799178378330359,0.0,0.0,G031_20220622_063000.WAV,G031,2022-06-22 06:30:00
3.0894906665456237,300.6483288276984,-0.0036391547430052215,4.172737016995464,0.8827375545917724,0.9966389889076964,0.8797706638791966,0.0,0.0,G031_20220622_070000.WAV,G031,2022-06-22 07:00:00
3.0898715786837516,299.95652132209256,0.07237684646554579,6.6111328489465535,0.8868927805561218,0.9966920710111531,0.8839590022173212,0.0,0.0,G031_20220622_073000.WAV,G031,2022-06-22 07:30:00
3.0234245977094716,301.5704261492481,-0.1272119342623834,8.586551066211603,0.804364287554659,0.7454957401803595,0.599650149925208,1.573320676842555e-05,1.0,G031_20220622_080000.WAV,G031,2022-06-22 08:00:00
3.036477544566561,318.87477714838036,0.27532270390759317,7.703736405475749,0.9212240726958463,0.7437532598048102,0.6851634070781991,0.0010637395909541053,17.0,G031_20220622_083000.WAV,G031,2022-06-22 08:30:00
3.0410134192640017,316.5682396967853,0.19766030914066768,6.2669789330965235,0.8952367656338012,0.8697672783328629,0.7786476451088263,0.00031466413536851103,8.0,G031_20220622_090000.WAV,G031,2022-06-22 09:00:00
2.971321593264997,308.4261883827071,-0.9425714584372952,8.413074665476806,0.3543773496772257,0.7196376375745616,0.255023278731653,0.0007324681817744784,5.0,G031_20220622_093000.WAV,G031,2022-06-22 09:30:00
3.0287677903042884,305.43388312608107,-0.4541240441878485,4.795026501738123,0.694049205898033,0.9189738865302781,0.6378130961873686,4.807368734796697e-05,7.0,G031_20220622_100000.WAV,G031,2022-06-22 10:00:00
3.0117744823246015,309.8884491053943,-0.8808037128007329,5.103158735762351,0.5123821461706675,0.7147135286638271,0.3662064517139826,0.0006074765946697644,6.0,G031_20220622_103000.WAV,G031,2022-06-22 10:30:00
3.0384325361730773,305.54188433985234,-0.6481191090588363,3.46826270919723,0.5876167275076641,0.9231763343974378,0.5424738565311434,4.0207083963754186e-05,4.0,G031_20220622_110000.WAV,G031,2022-06-22 11:00:00
3.044908879185814,310.2293780446449,-0.504227604143443,3.3975388571154403,0.6638515233220639,0.9297593287783856,0.6172221467324309,4.10811510064445e-05,3.0,G031_20220622_113000.WAV,G031,2022-06-22 11:30:00
2.9974830271850195,311.0784925636982,-0.7838484511717481,3.6982107113870724,0.571623216301611,0.5390461543595941,0.30813129649004584,0.0002359981015263833,11.0,G031_20220622_120000.WAV,G031,2022-06-22 12:00:00
3.0553889674513317,304.6201624176239,-0.54762091379647,3.514074593129056,0.6612583906099938,0.9348972604535093,0.6182086578331798,6.0310625945631275e-05,4.0,G031_20220622_123000.WAV,G031,2022-06-22 12:30:00
3.048193220549254,306.3265371067549,-0.2541741243739982,3.0795064382957364,0.7917848523227543,0.8783020313367806,0.695426244176768,7.604383271405684e-05,5.0,G031_20220622_130000.WAV,G031,2022-06-22 13:00:00
3.0514009170689964,301.16519151064506,-0.10039961337590458,10.797049212990773,0.6044002591664904,0.976400685405334,0.5901368273093227,0.0017699857614478745,4.0,G031_20220622_133000.WAV,G031,2022-06-22 13:30:00
3.0478833173010265,302.74690880666293,-0.06496988208379802,2.5822845091406794,0.8315426075418026,0.963671802001037,0.80133416305045,6.118469298832158e-06,1.0,G031_20220622_140000.WAV,G031,2022-06-22 14:00:00
3.0632540554830876,303.8554235596223,0.45004317549246203,3.0331664070534656,0.8971049790801081,0.8637800107380573,0.7749013484629804,0.00021414642545912558,3.0,G031_20220622_143000.WAV,G031,2022-06-22 14:30:00
3.0790724013135917,303.8016098409284,0.19115463990366838,3.4678882114943494,0.8776258001243409,0.955084307784004,0.8382066298051387,1.660727381111586e-05,1.0,G031_20220622_150000.WAV,G031,2022-06-22 15:00:00
3.0643006383507427,302.4475368278567,-0.16948777172098628,5.133462900438564,0.7879281158140893,0.9713988778656281,0.765392487540585,9.614737469593391e-06,1.0,G031_20220622_153000.WAV,G031,2022-06-22 15:30:00
2.982103113934571,304.73102163536964,-0.7317338691555255,12.91101893941683,0.5692857702916366,0.7398873419212669,0.42120733537467997,0.0012787600834559213,8.0,G031_20220622_160000.WAV,G031,2022-06-22 16:00:00
3.0496160855091055,304.356589554299,-0.34671501696558665,12.152774586956376,0.6439301074209514,0.9581967987127626,0.617011767525521,0.00015908020176963613,5.0,G031_20220622_163000.WAV,G031,2022-06-22 16:30:00
2.9789095771821876,303.02810077570246,-0.6732225088882666,11.063236895455203,0.4446403513013338,0.6330030336012827,0.28145869123528433,4.370335213451542e-06,2.0,G031_20220622_170000.WAV,G031,2022-06-22 17:00:00
3.0737331556831524,305.9058591263858,0.9058119137087111,21.071129767053424,0.6410772087741045,0.971370358375334,0.6227233980331607,0.0027777850616697995,4.0,G031_20220622_173000.WAV,G031,2022-06-22 17:30:00
3.0523860943824643,316.95869532525853,0.849832945519514,35.391192509538975,0.7701051146573373,0.9138803470910111,0.7037839294796103,0.015209640609854056,40.0,G031_20220622_180000.WAV,G031,2022-06-22 18:00:00
3.048295050607333,303.56805602027634,0.983333336075496,49.402274728595835,0.7208186889172778,0.9705164115625223,0.6995663673551986,0.04583257945050901,40.0,G031_20220622_183000.WAV,G031,2022-06-22 18:30:00
3.0281726079605176,320.1570542535175,0.894933341751165,56.604752806218926,0.46486977737472635,0.9582543021068877,0.4454634640888026,0.04714368001454448,25.0,G031_20220622_190000.WAV,G031,2022-06-22 19:00:00
3.0867250250448857,317.4055179932878,0.9955326441508772,66.29993612843765,0.8226670126703196,0.9954845232242474,0.818952278880429,0.5430954385063244,62.0,G031_20220622_193000.WAV,G031,2022-06-22 19:30:00
3.066001204157506,313.43860829164174,0.9815489688138286,79.45453623494642,0.8537678794702925,0.9450171294649948,0.8068252706864315,0.4688268359559715,65.0,G031_20220622_200000.WAV,G031,2022-06-22 20:00:00
3.0802295250938063,310.5177115193004,0.9967861830431284,75.91713173779978,0.8188782199364386,0.9939748884762397,0.8139443873369433,0.5464160192015048,64.0,G031_20220622_203000.WAV,G031,2022-06-22 20:30:00
3.081098825030917,302.8221790633825,0.9929974323923235,72.08756940521404,0.811933020169432,0.977236831287859,0.7934508518483571,0.4094680690198299,58.0,G031_20220622_210000.WAV,G031,2022-06-22 21:00:00
3.081017713878655,302.1598265475694,0.9864121027705213,73.39228799224124,0.8585700622575912,0.9666305109874946,0.8299200179986205,0.3380690285706294,55.0,G031_20220622_213000.WAV,G031,2022-06-22 21:30:00
3.0651949021184333,312.51455208359084,0.7777784468092171,43.57009528773469,0.7759175981556766,0.9804457411793334,0.7607451046178305,0.013187923540111375,18.0,G031_20220622_220000.WAV,G031,2022-06-22 22:00:00
3.078508794090057,299.8912889593813,0.23666238152082136,13.797082200444706,0.8622943079246059,0.9953661561310605,0.8582985707326081,0.0,0.0,G031_20220622_223000.WAV,G031,2022-06-22 22:30:00
3.0887455283618817,306.1600390282814,0.44685284955393356,9.501763706541817,0.9244532116327083,0.991872486079257,0.9169397052860879,0.0,0.0,G031_20220622_230000.WAV,G031,2022-06-22 23:00:00
3.088932578888328,305.3094405939069,0.36844220753397744,8.554862430448312,0.9224710359969488,0.9910853632207428,0.9142475417716509,0.0,0.0,G031_20220622_233000.WAV,G031,2022-06-22 23:30:00
3.090235638263655,305.2181768555859,0.24554809605004146,6.89523262222311,0.9162000648329872,0.9909434352702036,0.9079024396403835,0.0,0.0,G031_20220623_000000.WAV,G031,2022-06-23 00:00:00
3.0907550521298024,306.2657185042308,0.4005047434288205,7.57829765609417,0.9240685400165101,0.9940085853766994,0.9185320622529232,0.0,0.0,G031_20220623_003000.WAV,G031,2022-06-23 00:30:00
3.0893528025244117,299.5276320618751,0.03351860587139605,5.813126442293581,0.8896978094173935,0.9968232856951,0.8868714936591792,0.0,0.0,G031_20220623_010000.WAV,G031,2022-06-23 01:00:00
3.08609224550113,299.911900834873,0.040378488505842455,6.016469330181868,0.8877423403360033,0.9967052618031039,0.8848174617382963,0.0,0.0,G031_20220623_013000.WAV,G031,2022-06-23 01:30:00
3.0891443337598403,302.6121236812488,0.1927354114928171,6.477887613861909,0.9109162905794614,0.9954274097258348,0.9067510436085792,0.0,0.0,G031_20220623_020000.WAV,G031,2022-06-23 02:00:00
3.076925973627465,301.2089028109888,-0.0747142639274213,6.590076850196584,0.8623630332203159,0.9753573530503387,0.8411121254502286,0.0,0.0,G031_20220623_023000.WAV,G031,2022-06-23 02:30:00
3.0892186839920264,299.9241217378742,-0.007685723354129766,4.151080412509496,0.8821986173284412,0.9965635869376795,0.8791670184762926,0.0,0.0,G031_20220623_030000.WAV,G031,2022-06-23 03:00:00
3.0891723933632824,300.08714237896277,8.106718173761134e-05,4.960938403541897,0.8832654397639645,0.9966434005263866,0.8803006714537919,0.0,0.0,G031_20220623_033000.WAV,G031,2022-06-23 03:30:00
3.0895155232839957,299.77963870489737,0.007468233693613624,4.420890512280175,0.8862019885212351,0.996614944784419,0.8832021458579331,0.0,0.0,G031_20220623_040000.WAV,G031,2022-06-23 04:00:00
3.0894261295852177,299.9956659696469,-0.0034366235615707103,4.526759192503241,0.8843655643715858,0.9967114930631767,0.8814573220784622,0.0,0.0,G031_20220623_043000.WAV,G031,2022-06-23 04:30:00
3.0895588914172563,300.675059331811,-0.01318976252934405,3.9854152880250013,0.8818838393762658,0.9967462579780249,0.8790144168695865,0.0,0.0,G031_20220623_050000.WAV,G031,2022-06-23 05:00:00
3.08907971636001,300.1673844533923,-0.013946191470466817,3.510772037358299,0.8814620933691566,0.9967978651996314,0.8786395329247735,0.0,0.0,G031_20220623_053000.WAV,G031,2022-06-23 05:30:00
3.088404654982845,300.0551816702738,-0.0143987890393226,3.6386904401127396,0.8811441551035623,0.996771869545276,0.8782997068214704,0.0,0.0,G031_20220623_060000.WAV,G031,2022-06-23 06:00:00
3.089030506729368,299.7866749646427,-0.01950041473161289,3.973929601437074,0.8795964354078386,0.9967555098309048,0.8767425934203866,0.0,0.0,G031_20220623_063000.WAV,G031,2022-06-23 06:30:00
3.089212608456797,299.8314398057031,-0.021462212553578865,3.571180818678682,0.8792613982318596,0.9966662404907998,0.8763301521844314,0.0,0.0,G031_20220623_070000.WAV,G031,2022-06-23 07:00:00
3.0884480464538195,300.4044737591688,-0.01620519722192784,3.696239263265737,0.880525417747588,0.9966299059401021,0.8775579642676478,0.0,0.0,G031_20220623_073000.WAV,G031,2022-06-23 07:30:00
2.9937477686413407,303.69193809332074,-0.7967805385484135,6.0166948282327795,0.5088115927515052,0.8500908552230925,0.4325360820295509,2.9718279451470488e-05,4.0,G031_20220623_080000.WAV,G031,2022-06-23 08:00:00
2.971174808237358,337.1690534576832,-0.8722378206955795,9.656725379068478,0.508448072671644,0.5127861187110665,0.2607251137514146,0.0007525717237563557,5.0,G031_20220623_083000.WAV,G031,2022-06-23 08:30:00
2.9638148452155675,309.24890583033914,-0.9258555237468772,6.971858946798702,0.3708063370327287,0.7721971594945175,0.2863356001792398,0.0014754251680612407,8.0,G031_20220623_090000.WAV,G031,2022-06-23 09:00:00
2.9811043965464905,309.14249532512844,-0.9300727140591332,7.4871510781323725,0.42767569820025064,0.7632930424739817,0.3264418848714537,0.0015470986655618459,5.0,G031_20220623_093000.WAV,G031,2022-06-23 09:30:00
3.0126157802597144,308.4256223488368,-0.7673538192067441,7.340183128058207,0.5260822065410924,0.8730561554350028,0.4592993086855292,0.0002193908277152674,6.0,G031_20220623_100000.WAV,G031,2022-06-23 10:00:00
2.986674421139622,315.5711825528015,-0.9106070936803732,10.838800788235943,0.48152503262679336,0.8052068516862273,0.38772725552952814,0.004989174679676279,15.0,G031_20220623_103000.WAV,G031,2022-06-23 10:30:00
2.9641442280133496,307.9347633195407,-0.950823129434286,7.420478684847372,0.40275068744137466,0.7816530060152772,0.31481128551326987,0.0009623478140020295,9.0,G031_20220623_110000.WAV,G031,2022-06-23 11:00:00
2.9970905839523967,308.9561940868051,-0.942777138875021,10.94899806587389,0.4741581122278045,0.869257657638821,0.41216556998558657,0.0028520807602984764,7.0,G031_20220623_113000.WAV,G031,2022-06-23 11:30:00
2.992459526679157,304.8415790408212,-0.8086722812887019,4.092644306560098,0.47453825960442,0.8287465942852433,0.39327196650520974,8.2162302012889e-05,5.0,G031_20220623_120000.WAV,G031,2022-06-23 12:00:00
3.060112764113993,303.1935671643371,0.2006843003732353,2.721179798588095,0.8940973711261764,0.9746855654858743,0.8714638017755508,2.622201128070925e-06,1.0,G031_20220623_123000.WAV,G031,2022-06-23 12:30:00
3.028877849071974,303.9487402886418,-0.2189965957193109,3.1349047674144632,0.726965231895274,0.9065688821156442,0.6590440576162386,1.136287155497401e-05,2.0,G031_20220623_130000.WAV,G031,2022-06-23 13:00:00
2.9845184397156364,304.3226998306027,-0.9400727434821229,5.127480245051151,0.4206425315991369,0.7660430097900999,0.32223027095193,0.00021502049250181593,6.0,G031_20220623_133000.WAV,G031,2022-06-23 13:30:00
3.003816290031484,307.57432768380994,-0.9361390300444851,4.669493493062347,0.4473076992815372,0.8541710651755391,0.38207729395653034,0.0004431519906439864,5.0,G031_20220623_140000.WAV,G031,2022-06-23 14:00:00
3.05834509725553,301.24998859014295,0.32381791204281424,2.9243205661567906,0.9235978502301447,0.9907413745915276,0.9150466037067934,0.0,1.0,G031_20220623_143000.WAV,G031,2022-06-23 14:30:00
3.0004087398651955,303.7311604866605,-0.7370059899109949,2.9171978790861086,0.515065550494077,0.6221593584550796,0.3204528524577074,3.496268170761234e-05,4.0,G031_20220623_150000.WAV,G031,2022-06-23 15:00:00
