ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0031218816096854,307.09213632047965,-0.07626579103158534,3.150813908226216,0.8278761462112963,0.23226431960846525,0.19228608981984505,7.779196679943746e-05,1.0,G066_20220619_103000.WAV,G066,2022-06-19 10:30:00
3.000810286262094,307.7483039814381,-0.14142709981959536,2.7777283179387977,0.8066170747089297,0.25265501828132325,0.20379585175661213,6.730316228715376e-05,1.0,G066_20220619_110000.WAV,G066,2022-06-19 11:00:00
2.9994525846018076,303.3558757375094,0.03373301758485432,2.8247631382057214,0.8408818274039956,0.24873218764050178,0.20915437647733867,0.0,1.0,G066_20220619_113000.WAV,G066,2022-06-19 11:30:00
2.99838204328578,307.5754248527063,-0.10850427548695742,2.914597802511453,0.8062025883068569,0.29019763367406504,0.2339580833885563,1.04888045122837e-05,1.0,G066_20220619_120000.WAV,G066,2022-06-19 12:00:00
3.0557616100604776,301.65569862643997,0.3234770905367609,2.670668340465657,0.943798602372744,0.9316911841273915,0.8793288374224391,0.0,0.0,G066_20220619_123000.WAV,G066,2022-06-19 12:30:00
3.0674668904759868,301.0021960172208,0.3260636045911315,3.344625662323719,0.944691676398346,0.9391306848447755,0.8871889410231376,0.0,0.0,G066_20220619_130000.WAV,G066,2022-06-19 13:00:00
3.0349908098561422,303.84139167339777,0.23127555781373318,3.0906044176740477,0.9243000625437223,0.6576775945544742,0.6078914417803053,0.0,0.0,G066_20220619_133000.WAV,G066,2022-06-19 13:30:00
3.033127660171783,301.8909600937668,0.20452820012610154,3.0917452819810194,0.9141998379575368,0.8968871905255165,0.8199341242446175,0.0,1.0,G066_20220619_140000.WAV,G066,2022-06-19 14:00:00
3.0822189038842165,299.90942979921317,0.3646812292482259,2.9769341370903657,0.9524209075554486,0.9735086169098361,0.9271899604303157,0.0,0.0,G066_20220619_143000.WAV,G066,2022-06-19 14:30:00
3.0867253953613454,300.8401183416769,0.34575268990753244,3.231283852533524,0.9502963332477078,0.9921650343863506,0.9428507941539349,0.0,0.0,G066_20220619_150000.WAV,G066,2022-06-19 15:00:00
3.0664650857689364,300.62373532128873,0.33870301978897566,3.2278408224115167,0.9475305192545744,0.9866888582886273,0.9349178062369262,0.0,0.0,G066_20220619_153000.WAV,G066,2022-06-19 15:30:00
3.0875060497222013,299.47117265561207,0.35216095092257216,2.5828575730214762,0.9498908166822626,0.9963704765626231,0.9464431657001653,0.0,0.0,G066_20220619_160000.WAV,G066,2022-06-19 16:00:00
3.0883891512056403,300.5179941585735,0.3770155690987429,3.6632040780640174,0.9540040555772996,0.9968172636315366,0.9509677121739522,0.0,0.0,G066_20220619_163000.WAV,G066,2022-06-19 16:30:00
3.089033436846818,300.5141341005505,0.3699550855350957,4.103889720078732,0.9534503090394754,0.9966692491686168,0.9502746036299595,0.0,0.0,G066_20220619_170000.WAV,G066,2022-06-19 17:00:00
3.0886473102848178,300.2660714600637,0.3739725186601381,4.316954727424368,0.9540560409111861,0.9968173139401343,0.9510195800494474,0.0,0.0,G066_20220619_173000.WAV,G066,2022-06-19 17:30:00
3.088174483346294,300.3858335957452,0.36747782072544777,3.494510617629728,0.9530578524526804,0.9966727029042424,0.9498867458281256,0.0,0.0,G066_20220619_180000.WAV,G066,2022-06-19 18:00:00
3.0880183623296884,300.6822710781601,0.3678875045381437,4.032984473435662,0.9528897570581448,0.9966290207757306,0.9496775854840827,0.0,0.0,G066_20220619_183000.WAV,G066,2022-06-19 18:30:00
3.0886413013809513,300.3827913762607,0.3614817358907747,4.210560205667334,0.9514291433506976,0.9967084744669023,0.9482974900324255,0.0,0.0,G066_20220619_190000.WAV,G066,2022-06-19 19:00:00
3.0882150038028766,300.0605968360541,0.35950958307914915,3.5961942737382993,0.951399160205173,0.9966360466817298,0.9481986978432013,0.0,0.0,G066_20220619_193000.WAV,G066,2022-06-19 19:30:00
3.0890350485403526,300.1566842509967,0.37197042038301487,3.9072844726388345,0.9536997743649152,0.9967099773925188,0.9505620805465048,0.0,0.0,G066_20220619_200000.WAV,G066,2022-06-19 20:00:00
3.0808499178648363,300.04058224879594,0.3665794343507679,3.8189265230753042,0.9526307438410547,0.986575301006699,0.9398419628532241,0.0,0.0,G066_20220619_203000.WAV,G066,2022-06-19 20:30:00
3.0785736067986287,300.8360296293303,0.35467498799200353,3.9589129003306054,0.950676692328502,0.9732539341104801,0.9252498308758531,0.0,0.0,G066_20220619_210000.WAV,G066,2022-06-19 21:00:00
3.085636584312328,300.01187455750005,0.3628689697037174,3.8988275871406937,0.952286403923047,0.9936025355373517,0.9461941854956861,0.0,0.0,G066_20220619_213000.WAV,G066,2022-06-19 21:30:00
3.087649172069517,300.0931659250969,0.3590988215034017,3.8627388327681693,0.9513413974168117,0.9968547845560289,0.9483492237611673,0.0,0.0,G066_20220619_220000.WAV,G066,2022-06-19 22:00:00
3.0876605696341235,299.9536235100389,0.3585202378295983,3.9441423423353124,0.9513286484544436,0.9965748852201217,0.9480702386401008,0.0,0.0,G066_20220619_223000.WAV,G066,2022-06-19 22:30:00
3.088381143731707,299.95949900932567,0.3584600577249481,3.9476710475963657,0.951566913405103,0.9967481167710356,0.9484725289181636,0.0,0.0,G066_20220619_230000.WAV,G066,2022-06-19 23:00:00
3.0890245189951977,299.83203460768334,0.3618104144650366,4.012340845842269,0.9520469930964146,0.9967467222263858,0.9489497197743378,0.0,0.0,G066_20220619_233000.WAV,G066,2022-06-19 23:30:00
3.076707173565143,300.0309111623813,0.35585558860447436,4.038357337691906,0.9508379791855652,0.937700647222711,0.891601388486239,0.0,0.0,G066_20220620_000000.WAV,G066,2022-06-20 00:00:00
3.0784358406871037,300.9345162906365,0.35112732195709206,3.929017447626098,0.9500254657550524,0.9514103621872988,0.9038640724611716,0.0,0.0,G066_20220620_003000.WAV,G066,2022-06-20 00:30:00
3.0855053763385376,301.0243053744489,0.3586850113407706,3.750706391096573,0.951248372046758,0.9821331495739701,0.9342525596653942,0.0,0.0,G066_20220620_010000.WAV,G066,2022-06-20 01:00:00
3.077130019687577,300.77923096291636,0.35603818536501014,3.7384844956084478,0.9506844086622779,0.9462889559144907,0.8996221564772119,0.0,0.0,G066_20220620_013000.WAV,G066,2022-06-20 01:30:00
3.069250314069071,301.24528699835344,0.3566255498128621,3.7060266493996514,0.9503945440947984,0.9542046488102602,0.9068708921791645,0.0,0.0,G066_20220620_020000.WAV,G066,2022-06-20 02:00:00
3.0551959569683484,303.892287257927,0.3220326713031973,4.013720229637194,0.945382214356497,0.6271713315494685,0.5929166222011493,0.0,0.0,G066_20220620_023000.WAV,G066,2022-06-20 02:30:00
3.052399339435334,304.0005549880427,0.31264268151683716,3.687055299039982,0.9415696158765187,0.5880036553559947,0.5536463759075329,0.0,0.0,G066_20220620_030000.WAV,G066,2022-06-20 03:00:00
3.085702949036074,300.2600939942093,0.36295632259190935,3.7642135126020153,0.9521523853062703,0.9776889637581825,0.9309088789299691,0.0,0.0,G066_20220620_033000.WAV,G066,2022-06-20 03:30:00
3.0688681544194867,302.0296467548559,0.3419831814082521,3.9516494443749277,0.9482061531455939,0.7120414457469544,0.6751620801519467,0.0,0.0,G066_20220620_040000.WAV,G066,2022-06-20 04:00:00
3.068135487710185,301.2144086839646,0.35214987958101474,4.189610124477557,0.9498354475387419,0.6916928278390009,0.6569943666897954,0.0,0.0,G066_20220620_043000.WAV,G066,2022-06-20 04:30:00
3.0723095149897195,302.50113146295723,0.34997057456832575,3.980645987425362,0.9502510726148633,0.47572585011454954,0.4520589993419684,0.0,0.0,G066_20220620_050000.WAV,G066,2022-06-20 05:00:00
3.0661401129564942,300.2134103621361,0.3566828688051536,3.7029104693519863,0.9509544146337492,0.4014000289314961,0.38171312954652087,0.0,0.0,G066_20220620_053000.WAV,G066,2022-06-20 05:30:00
3.0467881551955815,314.66683497143094,0.19319655567670022,3.6998042283197368,0.9180172298610532,0.5145320384887202,0.4723492766481757,0.0,0.0,G066_20220620_060000.WAV,G066,2022-06-20 06:00:00
3.047078007609795,303.33684364379366,0.3044981665265099,4.057556702244268,0.9398034033642484,0.7183458690522826,0.6751038925279839,0.0,0.0,G066_20220620_063000.WAV,G066,2022-06-20 06:30:00
3.0361399432779654,305.092856857808,0.20901364876496387,4.299093140024487,0.9176439091959496,0.6060539214947777,0.5561416897040029,0.0,1.0,G066_20220620_070000.WAV,G066,2022-06-20 07:00:00
3.0356802481993497,315.07359800878396,0.20305506087820147,4.054389758881536,0.9207931860024584,0.3568742032560127,0.32860733461819286,6.730316228715377e-05,1.0,G066_20220620_073000.WAV,G066,2022-06-20 07:30:00
3.067776444357474,303.09439598511193,0.32925907721147113,3.859951723310796,0.9460896841371724,0.7947084531154515,0.7518654693891383,0.0,0.0,G066_20220620_080000.WAV,G066,2022-06-20 08:00:00
3.0737959681831972,300.57753655400376,0.35702701183317836,3.585797412301706,0.9504189423668787,0.9868440994446821,0.9379153252752097,0.0,0.0,G066_20220620_083000.WAV,G066,2022-06-20 08:30:00
3.077714943339642,299.7846212073776,0.4123005208677307,2.667014855492925,0.9589427026832505,0.989268439539807,0.9486517510915444,0.0,0.0,G066_20220620_090000.WAV,G066,2022-06-20 09:00:00
3.089252009899589,300.3334697297207,0.4105659245198854,2.210844439289241,0.9583499466872626,0.9962810135316413,0.9547858562035804,0.0,0.0,G066_20220620_093000.WAV,G066,2022-06-20 09:30:00
3.0897485515744623,300.4468380663469,0.43651529212071183,2.350404316937338,0.9618292759922348,0.9954663648135117,0.9574686929432018,0.0,0.0,G066_20220620_100000.WAV,G066,2022-06-20 10:00:00
3.0894992979538864,300.13927578684894,0.42571691143016793,2.491283755115525,0.96040430823909,0.9962458693911892,0.9567988250286958,0.0,0.0,G066_20220620_103000.WAV,G066,2022-06-20 10:30:00
3.0829299180289502,300.48993736448824,0.46723708169046907,2.2026121485761734,0.9649637842189542,0.9961671281050568,0.9612652016507833,0.0,0.0,G066_20220620_110000.WAV,G066,2022-06-20 11:00:00
3.090229630663083,300.211507184192,0.4891181966893117,1.8849032648307742,0.9671182785151674,0.9960498975127439,0.9632980621977337,0.0,0.0,G066_20220620_113000.WAV,G066,2022-06-20 11:30:00
3.08965730273775,300.02578417009306,0.48200162869515234,2.553780371724283,0.966584785171148,0.995816327800483,0.9625409112769514,0.0,0.0,G066_20220620_120000.WAV,G066,2022-06-20 12:00:00
3.0901728596403033,300.4129329952108,0.48873516689834784,2.1825069273937134,0.9674368015092031,0.9964093003688961,0.9639630265429077,0.0,0.0,G066_20220620_123000.WAV,G066,2022-06-20 12:30:00
3.090166751268279,299.9273125241838,0.4873784825445664,3.0716448449189167,0.9675124085201451,0.9962855289265766,0.9639186116655188,0.0,0.0,G066_20220620_130000.WAV,G066,2022-06-20 13:00:00
3.090442439056208,300.0971689334774,0.47898000553409054,3.3381397260422547,0.966635505256068,0.995883984790758,0.9626568188146407,0.0,0.0,G066_20220620_133000.WAV,G066,2022-06-20 13:30:00
3.0902973457317895,300.0307942546277,0.5028262863817899,2.3269495430137854,0.9686879146381429,0.9957638358426455,0.9645843936144902,0.0,0.0,G066_20220620_140000.WAV,G066,2022-06-20 14:00:00
3.090199621695188,300.102835182005,0.5130495128618396,2.358916868478366,0.9693535890186018,0.9959466853248254,0.9654244938907995,0.0,0.0,G066_20220620_143000.WAV,G066,2022-06-20 14:30:00
3.0904537738912112,300.4285075496221,0.5082850522111675,2.6664619094068502,0.9689641649164294,0.9955767559479375,0.9646781999373011,0.0,0.0,G066_20220620_150000.WAV,G066,2022-06-20 15:00:00
3.090521762394947,300.15878319820416,0.5080568173706504,2.9232368604859693,0.9683451131834407,0.9949272096040538,0.9634329013933224,0.0,0.0,G066_20220620_153000.WAV,G066,2022-06-20 15:30:00
3.088787813162108,300.28554115049224,0.514288328019191,2.291108608868379,0.9692079494094186,0.9952738900993005,0.964627366123878,0.0,0.0,G066_20220620_160000.WAV,G066,2022-06-20 16:00:00
3.090554024471539,300.2418163473169,0.5201189564057178,2.272339367381057,0.9697065581698864,0.9952554475257162,0.9651057345199922,0.0,0.0,G066_20220620_163000.WAV,G066,2022-06-20 16:30:00
3.0869205857218867,300.311025554542,0.5057619885996226,1.8268418584157777,0.9684816925202571,0.9956344757595638,0.9642537622151411,0.0,0.0,G066_20220620_170000.WAV,G066,2022-06-20 17:00:00
3.0619562718178095,301.2477157377365,0.42182733507692227,1.8995496645909666,0.9563258799184503,0.9832195887856607,0.9402783383985038,0.0,0.0,G066_20220620_173000.WAV,G066,2022-06-20 17:30:00
3.0902315278516586,300.1026415374322,0.4844431755549252,1.6114252370338462,0.966540238433832,0.9960577301315591,0.9627298759752185,0.0,0.0,G066_20220620_180000.WAV,G066,2022-06-20 18:00:00
3.089079625990548,299.8782220012343,0.43338184002504404,2.567386864267671,0.9607211252045184,0.9960324854281218,0.9569094501407582,0.0,0.0,G066_20220620_183000.WAV,G066,2022-06-20 18:30:00
3.0546344131428853,300.5578316420841,0.37117924357659565,2.1936177107995682,0.9508670785106162,0.4585722197884241,0.43604122691634706,0.0,0.0,G066_20220620_190000.WAV,G066,2022-06-20 19:00:00
3.0867619796319885,300.0454042175037,0.38660747522416794,2.279414520254551,0.9543389038963825,0.9957276082654037,0.950261594251372,0.0,0.0,G066_20220620_193000.WAV,G066,2022-06-20 19:30:00
3.0872346364630827,300.4794966679053,0.3094236759424536,2.4849040408968137,0.9409737110359839,0.9954043063741513,0.9366492841500847,0.0,0.0,G066_20220620_200000.WAV,G066,2022-06-20 20:00:00
3.0424758133661274,303.25778037658733,0.25838200155746477,2.7052010724336437,0.9325458746538939,0.6498719148090568,0.6060353732086128,3.4962681707612334e-06,1.0,G066_20220620_203000.WAV,G066,2022-06-20 20:30:00
3.019516706528933,309.24501261887536,-0.01691969362528769,3.123146006334727,0.8672097098349663,0.30419765438425544,0.2638031595910475,6.468096115908284e-05,1.0,G066_20220620_210000.WAV,G066,2022-06-20 21:00:00
3.076013248267922,300.17004062237413,0.3515710642434259,2.864958319805106,0.94995366450227,0.9951415404604977,0.9453383530588838,0.0,0.0,G066_20220620_213000.WAV,G066,2022-06-20 21:30:00
3.0719392462398547,300.3787432260161,0.3478673520291576,2.720740739295167,0.9495421991214196,0.987501604137943,0.9376744448290719,0.0,0.0,G066_20220620_220000.WAV,G066,2022-06-20 22:00:00
3.044866292509961,306.59103760392816,0.21879116329619072,3.491048994000719,0.9293547336527296,0.43263830162149824,0.4020744535714168,2.09776090245674e-05,0.0,G066_20220620_223000.WAV,G066,2022-06-20 22:30:00
3.041397135041374,311.55824557827464,0.14734762340635263,3.5897190683645386,0.9146875006819464,0.4045035787444455,0.3699943674586597,3.059234649416079e-05,1.0,G066_20220620_230000.WAV,G066,2022-06-20 23:00:00
3.038948189710029,313.1448058510929,0.08885131728188005,3.7797346761531214,0.9048889992150945,0.3753874206587516,0.3396839473978334,4.3703352134515426e-05,1.0,G066_20220620_233000.WAV,G066,2022-06-20 23:30:00
3.047805888270408,303.408440220776,0.2600072788989751,2.962138028786313,0.9325565639950534,0.40217781233647276,0.3750535587875484,0.0,0.0,G066_20220621_000000.WAV,G066,2022-06-21 00:00:00
3.0519045673222287,302.4042991179808,0.304696374691445,3.045841377716295,0.9409148798938218,0.548774229594986,0.5163498383281908,0.0,0.0,G066_20220621_003000.WAV,G066,2022-06-21 00:30:00
3.04165192905264,308.50848853974776,0.3005607690273375,3.980547738261342,0.9412472247609056,0.40307854778025826,0.3793965644588242,0.0,1.0,G066_20220621_010000.WAV,G066,2022-06-21 01:00:00
3.0160146981170715,326.6799199912276,-0.20396225805587143,3.657797191459698,0.8270629191553676,0.3234789211922892,0.2675374208465238,0.0001879244141784163,1.0,G066_20220621_013000.WAV,G066,2022-06-21 01:30:00
2.990055531068863,330.9909880904651,-0.04733945936594414,3.3967919974950602,0.8381324751154996,0.40139764115354243,0.3364243984855416,5.7688424817560355e-05,1.0,G066_20220621_020000.WAV,G066,2022-06-21 02:00:00
3.049084230279965,330.0392479720164,0.18079945797978003,3.6806719914320336,0.921719682141541,0.47650135474911065,0.43920067723936396,0.0,1.0,G066_20220621_023000.WAV,G066,2022-06-21 02:30:00
3.0445597650381377,336.7691677165028,0.107780858085432,4.09618122552479,0.9063057125717711,0.4631155980878789,0.419724312128137,4.370335213451542e-06,1.0,G066_20220621_030000.WAV,G066,2022-06-21 03:00:00
3.028674965201757,310.2802978490431,0.09845844639736188,3.475595547642722,0.9016967590340436,0.4006981046529709,0.3613081823166679,4.719962030527666e-05,1.0,G066_20220621_033000.WAV,G066,2022-06-21 03:30:00
3.0508970478263007,302.47809191364166,0.3078774229430339,2.7765873609012437,0.9420517982285811,0.43421809871602474,0.4090559407188266,0.0,1.0,G066_20220621_040000.WAV,G066,2022-06-21 04:00:00
3.0507256520607413,301.0093371514628,0.3240673020535223,3.099919902693774,0.9448301733825911,0.9393027333602054,0.8874815644194647,0.0,0.0,G066_20220621_043000.WAV,G066,2022-06-21 04:30:00
3.0829721336284153,300.1625008920922,0.3278459222448413,3.263917321791528,0.9487819484050408,0.9954437746400696,0.9444590840306736,0.0,0.0,G066_20220621_050000.WAV,G066,2022-06-21 05:00:00
3.059620142321495,301.5916150369025,0.2934252673685377,3.4594849603066584,0.941995570972493,0.5081082548241641,0.4786357256189254,0.0,0.0,G066_20220621_053000.WAV,G066,2022-06-21 05:30:00
3.081547547464127,300.19185680523776,0.39387591791825827,2.4665344252649093,0.956791339449815,0.9949206120749913,0.9519314250734606,0.0,0.0,G066_20220621_060000.WAV,G066,2022-06-21 06:00:00
3.038612831967501,307.7989357970357,0.2545055475621959,4.151016827910835,0.9350929390365877,0.4901847210795457,0.4583682715051024,6.992536341522467e-06,1.0,G066_20220621_063000.WAV,G066,2022-06-21 06:30:00
3.066926936129372,301.4826215185817,0.3450176040731878,4.21422159067349,0.9494378890645658,0.7997183067837719,0.7592828610390733,0.0,0.0,G066_20220621_070000.WAV,G066,2022-06-21 07:00:00
3.012386922910626,320.5510663317906,0.0059040289347749835,4.215463489782911,0.8694709714303768,0.35552835138994043,0.30912158105405185,7.342163158598592e-05,1.0,G066_20220621_073000.WAV,G066,2022-06-21 07:30:00
3.019916418882545,327.3178889760317,0.015366907009985534,4.5181634693429205,0.8765457364619064,0.36505242679578154,0.31998514829291447,0.00013985072683044935,1.0,G066_20220621_080000.WAV,G066,2022-06-21 08:00:00
