ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0482359711674243,304.9236923750732,0.14123065870419876,26.890902854569877,0.5801320418242911,0.9810779237150008,0.5691547390735195,0.0029569688054213133,7.0,G056_20220624_173000.WAV,G056,2022-06-24 17:30:00
3.0552070383111136,317.1163042786857,0.34397854065181777,29.921680175951373,0.731999950365103,0.929671960815444,0.680519829172733,0.003448194483413267,17.0,G056_20220624_180000.WAV,G056,2022-06-24 18:00:00
3.0347454744425124,309.1719247364781,0.7068887853979399,25.41992707055712,0.8762523164912991,0.8696615112538254,0.7620429137994885,0.001224567926809122,23.0,G056_20220624_183000.WAV,G056,2022-06-24 18:30:00
3.0499269573773624,302.586723328614,0.6402846413705972,45.51338802915103,0.7113337032232814,0.9838880445467744,0.6998727262845699,0.006885900162314249,11.0,G056_20220624_190000.WAV,G056,2022-06-24 19:00:00
3.0702193954193273,297.68308293105457,0.6008810721652174,48.65656508923398,0.7020627234297349,0.9914333037329195,0.696048365317673,0.009228399836724277,12.0,G056_20220624_193000.WAV,G056,2022-06-24 19:30:00
3.0646108386927606,298.137770072801,0.5914740061865259,50.18796128225838,0.6749439163117299,0.9908837035545311,0.6687909274865664,0.012583943213612371,12.0,G056_20220624_200000.WAV,G056,2022-06-24 20:00:00
3.05411600150849,298.76398621755106,0.537464122400959,49.08980880465335,0.6723290007253441,0.9905058464359907,0.6659458059469208,0.01067760299350481,11.0,G056_20220624_203000.WAV,G056,2022-06-24 20:30:00
3.0746522499130187,296.9795141361662,0.6369835776405782,46.37881115119356,0.6372094874158943,0.9886795442534531,0.6299959856123228,0.012562965604587804,10.0,G056_20220624_210000.WAV,G056,2022-06-24 21:00:00
3.0655565692491797,302.4998687913152,0.3201711799459641,41.43295105655324,0.675379580834679,0.9910859876310032,0.6693592388973507,0.004426275504183722,8.0,G056_20220624_213000.WAV,G056,2022-06-24 21:30:00
3.0597333681590664,302.9915349772857,0.3970893557901928,40.070647738763036,0.7055096036378271,0.9890882576769583,0.6978112646364999,0.00331358815883896,10.0,G056_20220624_220000.WAV,G056,2022-06-24 22:00:00
3.071141244254117,302.29082976966504,0.4319959126704764,36.49933465441746,0.7198886868969256,0.983816650343863,0.7082384765633754,0.0023529884789223105,10.0,G056_20220624_223000.WAV,G056,2022-06-24 22:30:00
3.061842396125031,304.1998866642965,0.4905169447143109,18.29854113819741,0.7325757349073406,0.9715137073113105,0.7117073681061383,0.0011319168202839494,5.0,G056_20220624_230000.WAV,G056,2022-06-24 23:00:00
3.0689868042842408,306.2897859658541,0.5751535327624759,43.19794460285642,0.6896514540840233,0.9881486856270513,0.6814781778939123,0.009252873713919604,8.0,G056_20220624_233000.WAV,G056,2022-06-24 23:30:00
3.067264975388927,304.3308566644372,0.6304275697540361,42.62283436482205,0.687476874890897,0.9896135462818119,0.6803364281475182,0.00847670218001061,10.0,G056_20220625_000000.WAV,G056,2022-06-25 00:00:00
3.069894593257879,306.23695880602054,0.5301465728217379,40.13287659192837,0.6872290721084671,0.9899021932159265,0.6802895657219177,0.005247024457269923,8.0,G056_20220625_003000.WAV,G056,2022-06-25 00:30:00
3.068235517525209,306.1790358526961,0.3843352035860646,41.44632560052652,0.6450026665492338,0.9871734353879847,0.6367294981718179,0.007495124891069394,7.0,G056_20220625_010000.WAV,G056,2022-06-25 01:00:00
3.0563688067696515,306.0561145854891,0.39809031842316855,41.589260718559515,0.6419157948968683,0.9896443023706875,0.6352683090214366,0.009390102239621983,6.0,G056_20220625_013000.WAV,G056,2022-06-25 01:30:00
3.023206608637124,318.8773363678969,0.7591588155240432,29.6043612995191,0.691412355998084,0.9670693015210947,0.6686436641781216,0.0038476431219227366,7.0,G056_20220625_020000.WAV,G056,2022-06-25 02:00:00
3.0319600289130606,331.4624864418043,0.17531922119057863,10.830368148983734,0.8376263703663216,0.8646034616961771,0.7242146594267258,0.002964835408805526,15.0,G056_20220625_023000.WAV,G056,2022-06-25 02:30:00
3.0418461272026094,312.90517441618033,0.12582869352623668,8.706884035685823,0.86773790675224,0.9528070712275304,0.8267868135257097,0.25938988372286137,28.0,G056_20220625_030000.WAV,G056,2022-06-25 03:00:00
3.037178957002245,310.6645654720726,0.08193508775453201,7.478599805691832,0.8598254133140525,0.9687670054744547,0.83297049088709,0.46546867037795536,35.0,G056_20220625_033000.WAV,G056,2022-06-25 03:30:00
3.0090476574119798,317.41988940619865,-0.22022979628757425,7.3686745854116875,0.7391386598245284,0.9231839356177466,0.682360936944035,0.04040549718244489,13.0,G056_20220625_040000.WAV,G056,2022-06-25 04:00:00
3.0343672852773627,312.85312385107295,0.14369956158649488,7.379858356360562,0.8619130817826449,0.9460667866533371,0.8154273396565819,0.16118845147660515,19.0,G056_20220625_043000.WAV,G056,2022-06-25 04:30:00
3.0054569035659413,329.69655677283396,0.01089287444706423,8.031074253620263,0.8180680174119381,0.904036075166198,0.7395629996800814,0.009542189905050097,15.0,G056_20220625_050000.WAV,G056,2022-06-25 05:00:00
3.0466810488782765,329.4681114482803,0.2688935470780577,7.165811173829781,0.9057423222245283,0.8634118709010119,0.7820286729861072,0.0026055938542598094,11.0,G056_20220625_053000.WAV,G056,2022-06-25 05:30:00
3.0175973349453233,339.7862850097106,0.1566120733901515,9.747500497955704,0.8555859552428567,0.8758980376699508,0.7494060592551886,0.0006205876003101189,7.0,G056_20220625_060000.WAV,G056,2022-06-25 06:00:00
3.039066287019247,332.5220831562687,0.29650683216501117,6.715278907581142,0.8923805212096896,0.8968445759453917,0.8003266301262316,0.0014832917714454532,7.0,G056_20220625_063000.WAV,G056,2022-06-25 06:30:00
3.0341041041399626,331.7260321886017,0.23995082533894518,8.394046903999492,0.8846457174981903,0.8659545010297739,0.7660629408842717,0.0015838094813548388,6.0,G056_20220625_070000.WAV,G056,2022-06-25 07:00:00
3.0619415448321803,337.2660653241354,0.38652236428761255,8.177161985942556,0.9175254591021835,0.865421945746328,0.7940466680880046,0.0010943319374482662,10.0,G056_20220625_073000.WAV,G056,2022-06-25 07:30:00
3.033872090207608,343.5593607575495,0.3285246088788399,8.719743790117738,0.9063414885051277,0.8304251936150285,0.7526488060732038,0.0006765278910422987,13.0,G056_20220625_080000.WAV,G056,2022-06-25 08:00:00
3.0504270666860234,341.4802740733767,0.5385815448560921,10.306109296660187,0.9124612441213965,0.8412153778736386,0.767576430268631,0.0001660727381111586,6.0,G056_20220625_083000.WAV,G056,2022-06-25 08:30:00
3.0752443936621012,310.2248581977789,0.49636483557593986,14.876684242545036,0.8748178604652959,0.9014363153530635,0.7885925887428867,1.573320676842555e-05,0.0,G056_20220625_090000.WAV,G056,2022-06-25 09:00:00
3.058667033585079,310.49917668327396,0.4969617510420508,9.84778474097187,0.940556448415148,0.9470530607649885,0.8907568632938129,1.7481340853806167e-06,1.0,G056_20220625_093000.WAV,G056,2022-06-25 09:30:00
3.0368528183647188,306.2790326707387,0.2816514512078221,10.57638890791547,0.8499692036503727,0.8637927126821882,0.7341972041174746,0.0005200698904007335,6.0,G056_20220625_100000.WAV,G056,2022-06-25 10:00:00
3.063011856791883,302.2403304385432,0.3696760541507418,11.458253474415445,0.9319425700272022,0.9909029654206781,0.9234646562417226,2.0103541981877093e-05,2.0,G056_20220625_103000.WAV,G056,2022-06-25 10:30:00
3.06367380909631,303.7298607576306,0.31958344593339066,11.405440961658242,0.9383330120531341,0.9777632514134952,0.9174675367736908,6.031062594563129e-05,3.0,G056_20220625_110000.WAV,G056,2022-06-25 11:00:00
3.0295950557516496,302.60153775350204,0.9881458918462672,47.89669761058792,0.7253959399790845,0.8153040545055218,0.5914182509867917,0.030592346494160795,18.0,G056_20220625_113000.WAV,G056,2022-06-25 11:30:00
3.0385483731524836,301.47500774125945,0.9596827045126495,29.209729180198394,0.7524558705933782,0.7597702241797364,0.5716935654860896,0.007086935582133021,10.0,G056_20220625_120000.WAV,G056,2022-06-25 12:00:00
2.9825117255790428,304.4604243263294,-0.589145229212899,4.466431977789645,0.589120770836946,0.7604721841216273,0.44800995930978904,4.3703352134515415e-06,5.0,G056_20220625_123000.WAV,G056,2022-06-25 12:30:00
3.065304725224164,304.725432695931,0.3345817665449983,4.0889814437337835,0.9426999831438287,0.9707835091996665,0.9151575977588325,7.866603384212776e-06,1.0,G056_20220625_130000.WAV,G056,2022-06-25 13:00:00
3.0378410404385505,305.46305532242496,0.23399963335484542,5.424468661605168,0.8751103116175522,0.9100745053674695,0.7964155839873158,1.5733206768425552e-05,2.0,G056_20220625_133000.WAV,G056,2022-06-25 13:30:00
3.084357287180772,303.5128197731497,0.43078848571568285,6.172236147052381,0.9565372221935915,0.9792786133160725,0.9367164445349482,0.0,0.0,G056_20220625_140000.WAV,G056,2022-06-25 14:00:00
3.0725545358203905,303.1522446231753,0.4254953966206266,6.66805898709726,0.9508331587277966,0.9899837481827024,0.9413093743737425,1.3111005640354627e-05,0.0,G056_20220625_143000.WAV,G056,2022-06-25 14:30:00
3.055544760033285,311.21539174289546,0.2023823558514438,11.812884069782104,0.9202739287316384,0.8434090092821444,0.7761673224997379,0.00015470986655618458,2.0,G056_20220625_150000.WAV,G056,2022-06-25 15:00:00
3.074290657040257,303.2094083212356,0.34946332778365286,15.010522737344504,0.880343674718681,0.9920192667933853,0.8733178867206204,4.370335213451542e-06,0.0,G056_20220625_153000.WAV,G056,2022-06-25 15:30:00
3.0379914202314358,307.9975455122801,0.2201808258197116,19.152380271316748,0.7066963288237703,0.9427243067056377,0.6662198066418082,0.001267397211900947,8.0,G056_20220625_160000.WAV,G056,2022-06-25 16:00:00
3.0824510036290027,303.11306758177807,0.5123087302246673,21.199807635958663,0.8287700482549498,0.994038140598418,0.8238290377510115,0.0,0.0,G056_20220625_163000.WAV,G056,2022-06-25 16:30:00
3.0579436540897103,304.64957633254596,0.2182376289046942,24.055205984545708,0.5812978263413441,0.98285687995482,0.5713325679223722,0.00201297639931578,2.0,G056_20220625_170000.WAV,G056,2022-06-25 17:00:00
3.0539055002411772,304.7058278910211,0.2270734058633268,27.181577846385867,0.6119009237030805,0.9820486338269636,0.6009164661600672,0.0027270891731937625,4.0,G056_20220625_173000.WAV,G056,2022-06-25 17:30:00
3.039847480107207,305.51911140445566,0.4181744919835669,31.298162438018345,0.5741109127013517,0.9599027679070471,0.5510906541876686,0.00408014495527836,5.0,G056_20220625_180000.WAV,G056,2022-06-25 18:00:00
3.0497464796244587,301.47085424894647,0.5649804082863518,27.154358937181367,0.8298991223406095,0.9834880524873433,0.8161958715917215,0.0007683049305247811,5.0,G056_20220625_183000.WAV,G056,2022-06-25 18:30:00
3.058359999092335,305.14240602288305,0.3866086564952858,36.472469863814865,0.6892974967696021,0.9891570906267851,0.6818235064809454,0.005208565507391548,8.0,G056_20220625_190000.WAV,G056,2022-06-25 19:00:00
3.053679306716681,307.1144805255235,0.36333113919843424,30.013327775832895,0.7299741810911298,0.9624173361240775,0.7025398068050801,0.005250520725440683,16.0,G056_20220625_193000.WAV,G056,2022-06-25 19:30:00
3.031555808453705,317.2949869656855,0.0856177741751731,10.317997178207042,0.8541666328330263,0.9381968475167364,0.8013764421779309,0.11240327355588828,28.0,G056_20220625_200000.WAV,G056,2022-06-25 20:00:00
3.0422346401466633,335.9566456805927,0.39888913061126047,17.256893603897616,0.8715901929801992,0.8421976224841558,0.7340511883084303,0.0010331472444599446,10.0,G056_20220625_203000.WAV,G056,2022-06-25 20:30:00
3.063966657453763,330.2402830676852,0.6313380383554212,24.464956473251707,0.7789772527516684,0.9377905978857164,0.7305175435973599,0.002575001507765648,9.0,G056_20220625_210000.WAV,G056,2022-06-25 21:00:00
3.054849606335164,328.89077199816893,0.42611601247763903,25.543090904508343,0.7439813463533399,0.940437420908636,0.6996678985686696,0.00405304887695496,9.0,G056_20220625_213000.WAV,G056,2022-06-25 21:30:00
3.049866850664944,312.72714837257325,0.4470965400289474,31.950937929930767,0.702767225028512,0.976804993855232,0.686466534925634,0.0034586832879255503,9.0,G056_20220625_220000.WAV,G056,2022-06-25 22:00:00
3.074291504578903,320.55449549152775,0.45071437859452773,32.49201474557728,0.7356216767831242,0.9683242867857594,0.7123203355151632,0.0047016066226311685,13.0,G056_20220625_223000.WAV,G056,2022-06-25 22:30:00
3.0619023231016813,307.55721764873886,0.28904188992945873,32.87455360592946,0.651876878390299,0.9766777514447176,0.6366736438050388,0.004239225157047995,9.0,G056_20220625_230000.WAV,G056,2022-06-25 23:00:00
3.068805430186377,306.6668744421648,0.349022259443293,32.9516527148118,0.698901404537651,0.9742235516152633,0.6808862085575663,0.0029342430623113657,14.0,G056_20220625_233000.WAV,G056,2022-06-25 23:30:00
2.922008086168035,310.93918363616774,-0.49141569422771425,21.894853932845475,0.540256452230209,0.6198990623735113,0.3349044681787463,0.0004466482588147477,11.0,G056_20220626_000000.WAV,G056,2022-06-26 00:00:00
2.9871815482272397,328.97839073984494,-0.1352515959461946,13.055652354595066,0.7924428607358867,0.8722306389825476,0.6911929427768204,0.004007597390735064,25.0,G056_20220626_003000.WAV,G056,2022-06-26 00:30:00
3.0490698537015635,324.92765591661447,0.08156908180749516,13.314004931924588,0.8462976568812624,0.8965160921325288,0.7587194681281051,0.0014797955032746922,7.0,G056_20220626_010000.WAV,G056,2022-06-26 01:00:00
3.0150849704956504,330.07245215716813,0.07966812713460367,16.02070777484477,0.7639550777976049,0.875234729177575,0.66864001562002,0.001461440095378196,5.0,G056_20220626_013000.WAV,G056,2022-06-26 01:30:00
3.025221928939302,322.01444958701256,0.1669367852856361,10.269020027834811,0.8739525085987471,0.897346486241147,0.7842382127327214,0.008140186368574843,10.0,G056_20220626_020000.WAV,G056,2022-06-26 02:00:00
3.0264582433394693,332.2539877139422,0.09243238267623051,12.617918899928549,0.8283946179878235,0.871789974506939,0.7221861228972901,0.002540912893100727,14.0,G056_20220626_023000.WAV,G056,2022-06-26 02:30:00
3.0503274277227623,334.31608162381445,0.39768531692088704,15.948990921136884,0.8603151288096779,0.9016445652779689,0.7756984603176618,0.0019710211812666457,9.0,G056_20220626_030000.WAV,G056,2022-06-26 03:00:00
3.0020430008228187,326.6624508397726,0.11111685405895763,21.00632912330269,0.6482127294613848,0.8882482351054966,0.5757738129169917,0.0035286086513407755,8.0,G056_20220626_033000.WAV,G056,2022-06-26 03:30:00
3.021347502744166,305.3197243859411,0.1834451847127159,22.60545603359159,0.7203459532224006,0.983680093340351,0.7085899745031551,0.0033511730416746423,7.0,G056_20220626_040000.WAV,G056,2022-06-26 04:00:00
3.016941962781003,303.15324070715644,0.18265650965308658,23.664243118482677,0.6875420634120044,0.9774639537307529,0.6720475836588978,0.003112552739020188,8.0,G056_20220626_043000.WAV,G056,2022-06-26 04:30:00
3.0624986470583813,302.5321639910017,0.4273570307050745,23.883343478707562,0.7009030279783403,0.9908822292470817,0.6945123548492075,0.0006616687513165635,3.0,G056_20220626_050000.WAV,G056,2022-06-26 05:00:00
3.0003672208339998,318.8046287518947,0.23634097776705304,7.838155693148871,0.8664523173385839,0.9369860147387689,0.8118537037842508,0.05169145083766215,17.0,G056_20220626_053000.WAV,G056,2022-06-26 05:30:00
3.029837994653346,318.34601254404714,0.2551685041474355,5.095060899708035,0.8856126509723367,0.9368673755846055,0.8297016001009783,0.10406117770045197,23.0,G056_20220626_060000.WAV,G056,2022-06-26 06:00:00
3.0250024972115113,315.709074832432,0.24681686821280321,5.7393288788995624,0.8787471311296408,0.952248998965322,0.836786075961849,0.17408181442332993,24.0,G056_20220626_063000.WAV,G056,2022-06-26 06:30:00
3.0234582681225417,341.2743836192534,0.4350174285512961,10.159710917303288,0.9099402229547571,0.8399677519208554,0.7643204434576693,0.0007246015783902657,5.0,G056_20220626_070000.WAV,G056,2022-06-26 07:00:00
3.0420637748290136,338.3797918929905,0.5621398853291766,12.844170083827228,0.9080354412303087,0.8273034964374654,0.751220895418971,0.00024124250378252507,3.0,G056_20220626_073000.WAV,G056,2022-06-26 07:30:00
3.037939642091884,322.8847983676475,-0.04094806146761295,18.80505046820565,0.8274781374878628,0.8729176339009899,0.7223202578807032,0.0006704094217434666,7.0,G056_20220626_080000.WAV,G056,2022-06-26 08:00:00
3.038526446188242,307.98875576282154,-0.17072881031657935,25.50454371786889,0.794469321537594,0.86304008042428,0.6856588671544283,0.0014762992351039313,8.0,G056_20220626_083000.WAV,G056,2022-06-26 08:30:00
3.074277757719594,303.72681125972645,0.4161811677367487,17.079894700897363,0.8967968090184023,0.9576362632511557,0.8588051450839431,3.1466413536851105e-05,0.0,G056_20220626_090000.WAV,G056,2022-06-26 09:00:00
3.078799111692638,301.4914713934379,0.2735949148914327,15.09407634269925,0.8767791205407591,0.986405510239122,0.8648597557640162,2.622201128070925e-06,0.0,G056_20220626_093000.WAV,G056,2022-06-26 09:30:00
3.0291166193984576,306.11189598318674,0.1391945356834637,12.482541231361251,0.8498802910608882,0.7353554275106178,0.6249640847659278,0.0009623478140020296,14.0,G056_20220626_100000.WAV,G056,2022-06-26 10:00:00
3.078140413837483,301.63446891869603,0.2960346353249923,9.428725162550341,0.9306103403810096,0.9940719785418902,0.9250936623140922,1.7481340853806167e-06,0.0,G056_20220626_103000.WAV,G056,2022-06-26 10:30:00
3.0421667116711344,304.86224813015554,0.08476753349682327,6.877003325248406,0.8322527172351474,0.917081542616528,0.763243605768806,0.00014072479387313967,7.0,G056_20220626_110000.WAV,G056,2022-06-26 11:00:00
2.972467499431573,311.2040561575246,-0.9025725132810845,4.331225336784181,0.3845308992458598,0.6579681571722777,0.2530090871525972,7.604383271405684e-05,4.0,G056_20220626_113000.WAV,G056,2022-06-26 11:30:00
