ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.042119121667234,305.90947002115104,0.1454398733383984,25.126118192196692,0.5047713081569584,0.9288682359936219,0.46886603458794684,0.004800376198455174,2.0,G044_20220620_173000.WAV,G044,2022-06-20 17:30:00
3.024721074749458,321.5158300674859,0.429032688314402,34.226690039515105,0.765183446546274,0.8710325258340718,0.6664996701716215,0.011398708303724314,33.0,G044_20220620_180000.WAV,G044,2022-06-20 18:00:00
3.0342412740987474,304.3743407138795,0.805262219437385,77.50654468617978,0.759429319201321,0.984538630449558,0.7476875018497088,0.057890334304421816,37.0,G044_20220620_183000.WAV,G044,2022-06-20 18:30:00
3.0367740416931293,301.09350358977247,0.7692318960485189,74.05001062138933,0.6943368538896928,0.9825013975031303,0.6821869292845499,0.04770395698890897,23.0,G044_20220620_190000.WAV,G044,2022-06-20 19:00:00
3.0408602797827307,301.440766470025,0.6631061302231952,71.18171120120928,0.6862310331209216,0.9768282803563081,0.6703298800106425,0.03788556189836873,34.0,G044_20220620_193000.WAV,G044,2022-06-20 19:30:00
3.0535308804439167,302.8287530536854,0.5149261414800343,64.44495012643088,0.6819669108736064,0.9884355517466837,0.6740803398223346,0.030435888493519227,19.0,G044_20220620_200000.WAV,G044,2022-06-20 20:00:00
3.055561714902864,303.99119147679505,0.5532498355862722,70.94919081477111,0.7225297598610285,0.9841880158865194,0.711105130776589,0.03465850637675611,26.0,G044_20220620_203000.WAV,G044,2022-06-20 20:30:00
3.0374589550889386,305.7639809800488,0.7138629273601225,62.03192148059679,0.7372903713044529,0.9355662361648849,0.6897839776419173,0.020575538184929857,21.0,G044_20220620_210000.WAV,G044,2022-06-20 21:00:00
3.038551301965124,309.064076756708,0.7467405242759728,71.05345399734422,0.7588656246134393,0.9672929605996927,0.7340453767296687,0.03747999479056042,40.0,G044_20220620_213000.WAV,G044,2022-06-20 21:30:00
3.047064658720827,303.9902620029176,0.7854675673556872,70.5893161148251,0.7077798490553472,0.9736496450210668,0.689129598785803,0.038743895734290615,15.0,G044_20220620_220000.WAV,G044,2022-06-20 22:00:00
3.05531129473127,301.49571003706944,0.7237195410881325,67.64201720914365,0.7057313515018908,0.9909205021770945,0.6993236652323732,0.03436919018562562,23.0,G044_20220620_223000.WAV,G044,2022-06-20 22:30:00
3.054793949097098,305.0903204873095,0.7742732397987562,69.7742474947689,0.6948632214047243,0.9927502313174218,0.689825623783509,0.04369723366521659,19.0,G044_20220620_230000.WAV,G044,2022-06-20 23:00:00
3.0611539506464363,304.93842864042574,0.8044429969637834,67.72946675702887,0.6945502891915111,0.9905421657693788,0.6879813476915078,0.04098587769879126,21.0,G044_20220620_233000.WAV,G044,2022-06-20 23:30:00
3.05693596120014,303.31002491987397,0.679545384279776,59.70062034514422,0.7121071662474244,0.9898594689817789,0.7048860214397948,0.0239721627128244,18.0,G044_20220621_000000.WAV,G044,2022-06-21 00:00:00
3.0669324994350586,303.55933580093836,0.644067281119767,63.47541641851097,0.7150258123141053,0.9908631760615977,0.7084927473555782,0.026605726712450296,16.0,G044_20220621_003000.WAV,G044,2022-06-21 00:30:00
3.064730113161405,304.8994465409226,0.7168653466952702,61.0300855555684,0.7288640529191713,0.9882491090611986,0.7202992509241054,0.02100557916993349,28.0,G044_20220621_010000.WAV,G044,2022-06-21 01:00:00
3.0689678116781742,307.2363495502632,0.7684623728418517,63.076004817460216,0.7737751327207157,0.9719883082076068,0.7521003821863249,0.02556995726686228,40.0,G044_20220621_013000.WAV,G044,2022-06-21 01:30:00
3.066855227436902,307.525799453403,0.7545507319444914,58.12478891207478,0.7632961297406321,0.9742160949640568,0.7436153748170967,0.026948360993184893,36.0,G044_20220621_020000.WAV,G044,2022-06-21 02:00:00
3.0508942172731195,308.14364150787287,0.7134959485641115,57.9392443555827,0.746476613152543,0.9562913234700832,0.7138491083311106,0.024573520838195334,36.0,G044_20220621_023000.WAV,G044,2022-06-21 02:30:00
3.0601903464409257,306.7150737502827,0.584414733323649,55.36485777883295,0.7081152707490479,0.9763197513356533,0.6913469250546892,0.016058359708306345,16.0,G044_20220621_030000.WAV,G044,2022-06-21 03:00:00
3.0712738451551114,306.5561347840576,0.7775242487794797,53.039780510714124,0.7730445010092414,0.97692847652391,0.7552091866561444,0.020759092263894826,27.0,G044_20220621_033000.WAV,G044,2022-06-21 03:30:00
3.063477089224206,308.87294984067853,0.357078747404796,38.570218860532925,0.7251598562833876,0.9566508036193347,0.6937247592659841,0.014773481155551594,26.0,G044_20220621_040000.WAV,G044,2022-06-21 04:00:00
3.052286009579331,305.4608461391616,0.6433296815849592,45.16662069800425,0.7654798120995745,0.9736528778565569,0.7453116219918471,0.007239023247561135,13.0,G044_20220621_043000.WAV,G044,2022-06-21 04:30:00
3.0491670861161206,305.45481302002315,0.34810113552628624,35.10846382190416,0.6897896978148971,0.9789510869328212,0.6752703744309557,0.002610838256515951,6.0,G044_20220621_050000.WAV,G044,2022-06-21 05:00:00
3.0204984374184387,325.57301193249793,-0.9221801885458928,10.483624763896467,0.3660842317388574,0.7617468399149928,0.27886350666978255,0.01599367874714726,23.0,G044_20220621_053000.WAV,G044,2022-06-21 05:30:00
3.086866399233194,333.00241525329,0.9090896653430524,5.761197665229253,0.8693484659527315,0.9408139480015247,0.8178951624420584,0.048432054835469994,31.0,G044_20220621_060000.WAV,G044,2022-06-21 06:00:00
3.0855324862837135,338.7545847552786,0.9644677371447709,10.53292024008202,0.8244057764737588,0.9080506195489441,0.748602176086725,0.03175223345981083,34.0,G044_20220621_063000.WAV,G044,2022-06-21 06:30:00
3.0813686137287304,332.21305118544797,0.9902894246298208,17.716203778555236,0.793077233817741,0.8996658795911262,0.7135045271463352,0.03890385000310294,31.0,G044_20220621_070000.WAV,G044,2022-06-21 07:00:00
3.0444507145963686,326.28319686188456,0.968897187674645,23.548661720518776,0.8053276941485213,0.7766906810273628,0.6254905152184108,0.007522220969392795,25.0,G044_20220621_073000.WAV,G044,2022-06-21 07:30:00
3.069475630434968,325.8887879217226,0.9681502210780806,19.652756724943377,0.793137141060411,0.8619943511223155,0.6836797352593774,0.02262085506482518,33.0,G044_20220621_080000.WAV,G044,2022-06-21 08:00:00
3.0498279441483978,302.8862538730323,0.7121696806834712,26.802984329947968,0.8598267523098463,0.9802917691529088,0.8428810881868192,7.079943045791498e-05,2.0,G044_20220621_083000.WAV,G044,2022-06-21 08:30:00
3.043629070618944,332.4194390495046,0.49080495674852503,5.192773450116324,0.9588690899356671,0.9095304074588338,0.8721205940688685,0.0059086932085864845,9.0,G044_20220621_090000.WAV,G044,2022-06-21 09:00:00
2.9925465538269376,335.68589793322644,0.5871974215599851,16.49860981609865,0.8673174790050614,0.8939743745832435,0.7753596008586652,0.03427566501205775,25.0,G044_20220621_093000.WAV,G044,2022-06-21 09:30:00
3.0183701036958355,315.0689178567313,0.27535455528652075,24.295179247184194,0.7374395127214997,0.8775596468053949,0.6471471583242218,0.0019963691255046644,6.0,G044_20220621_100000.WAV,G044,2022-06-21 10:00:00
3.072513265712726,306.9661953154612,0.3788473067879678,22.371374190770958,0.8698179481447829,0.9383684645674615,0.8162097324538398,0.00011799905076319163,2.0,G044_20220621_103000.WAV,G044,2022-06-21 10:30:00
3.0732148800284893,305.1915048616388,0.45881312218822107,11.113154994513163,0.9039359144002371,0.9041986864022296,0.8173376663924926,2.534794423801894e-05,0.0,G044_20220621_110000.WAV,G044,2022-06-21 11:00:00
3.0016264312861947,303.49109389288606,0.012589571871261869,17.15139979438035,0.7119438188898235,0.9194321513182216,0.6545840370195808,2.7970145366089867e-05,3.0,G044_20220621_113000.WAV,G044,2022-06-21 11:30:00
3.0456412330272413,309.51510016629794,0.9497069894552038,26.139035616459704,0.719768654680757,0.9895030638501855,0.7122132890699352,0.06334189044968126,11.0,G044_20220621_120000.WAV,G044,2022-06-21 12:00:00
3.075234874809021,324.13405053600917,0.6556352946730399,11.450950011274477,0.9317418565997613,0.8478245879513736,0.7899536556487404,2.010354198187709e-05,0.0,G044_20220621_123000.WAV,G044,2022-06-21 12:30:00
2.9709648904080184,301.65408850938525,0.7603586482476385,42.524296826790604,0.7041216240762534,0.9816676072427136,0.6912133899147892,0.0182723715274409,2.0,G044_20220621_130000.WAV,G044,2022-06-21 13:00:00
2.981395588015521,301.29082084182676,0.7752437164154616,37.88527925361847,0.7425907968718287,0.9424612621126335,0.69986305965305,0.004491830532385495,2.0,G044_20220621_133000.WAV,G044,2022-06-21 13:30:00
3.081933525048892,301.652547974042,0.6636556560684074,21.209584722992968,0.83950675153793,0.9940676639655255,0.8345265153845969,8.740670426903084e-07,0.0,G044_20220621_140000.WAV,G044,2022-06-21 14:00:00
3.0259980248693585,309.61686118289845,0.1462049258038084,21.121681370053814,0.7791000084254529,0.8304378608464824,0.6469941443823095,0.0001363544586596881,2.0,G044_20220621_143000.WAV,G044,2022-06-21 14:30:00
2.9955996404328573,315.0374057879046,-0.2475623290471779,13.051191679018826,0.6933305877791199,0.5022977134783886,0.34825836892607914,9.702144173862423e-05,2.0,G044_20220621_150000.WAV,G044,2022-06-21 15:00:00
3.029919951259432,323.6100494848164,0.3054900029241861,13.381739351194875,0.8432498168321749,0.39052330355201387,0.32930870418893154,0.0004204262475340384,5.0,G044_20220621_153000.WAV,G044,2022-06-21 15:30:00
3.015611813835258,305.07900031333696,0.9726458627683683,50.88838372472459,0.4737012850472098,0.9109271639494834,0.43150736814728063,0.02224850250463911,9.0,G044_20220621_160000.WAV,G044,2022-06-21 16:00:00
3.011049642963497,306.5868976092926,0.9803524775866758,31.279668826478286,0.3749404327495233,0.9171871558029501,0.3438905491090626,0.014608282484483126,7.0,G044_20220621_163000.WAV,G044,2022-06-21 16:30:00
3.0431196955609674,307.9270297387113,0.4754256311811764,33.343371979338016,0.5910131004700679,0.9610808755897787,0.5680113880848028,0.012131176485498793,9.0,G044_20220621_170000.WAV,G044,2022-06-21 17:00:00
3.0424802888540436,309.3626847829826,0.697359305993279,42.0691753711517,0.6109213131759733,0.9610846543375154,0.5871470991011514,0.02137093919377804,14.0,G044_20220621_173000.WAV,G044,2022-06-21 17:30:00
3.0390677961132972,323.9024560410001,0.7037259641940031,49.48943498420093,0.7733652246774102,0.9384592867842632,0.7257717771745138,0.03103986882001823,41.0,G044_20220621_180000.WAV,G044,2022-06-21 18:00:00
3.034455808125955,296.20465578548897,0.8569921784152038,86.33179075373552,0.744065054045123,0.9952016033137051,0.7404947347554051,0.08909540179550852,20.0,G044_20220621_183000.WAV,G044,2022-06-21 18:30:00
3.01477604043029,304.43175926794447,0.6958227659084312,79.93589502473598,0.6732456843439957,0.9764593572341844,0.6573970481952266,0.07615134296030775,25.0,G044_20220621_190000.WAV,G044,2022-06-21 19:00:00
3.0095655171428928,302.5218256249953,0.607773216794542,77.362155033577,0.6678134636186586,0.9726784112772239,0.6495677388221369,0.053102195044564295,24.0,G044_20220621_193000.WAV,G044,2022-06-21 19:30:00
3.036905268652783,304.96584388355484,0.5043727433269648,73.29002585336337,0.6850442864301666,0.9913058036251506,0.6790883768784741,0.04615948052447518,22.0,G044_20220621_200000.WAV,G044,2022-06-21 20:00:00
3.039550426506299,304.43864827606865,0.4782344867256233,64.68341201130495,0.7012251304130529,0.9899679093714796,0.6941903763537531,0.028882671358658542,20.0,G044_20220621_203000.WAV,G044,2022-06-21 20:30:00
3.0329578969677655,301.0798606944621,0.4638479477845551,60.3248493930287,0.6687090629276884,0.9907356187231718,0.6625138872054558,0.02770879932032547,15.0,G044_20220621_210000.WAV,G044,2022-06-21 21:00:00
3.0372954714620284,302.71883351491954,0.5298541473289811,61.242609799183874,0.6772353982812997,0.9916080897911447,0.6715520996286647,0.03528084211115161,15.0,G044_20220621_213000.WAV,G044,2022-06-21 21:30:00
3.041890517439345,303.03206700771455,0.49255368957749135,63.037061105984556,0.6840945845931978,0.9911898560661169,0.6780676128385418,0.028367845870513955,13.0,G044_20220621_220000.WAV,G044,2022-06-21 22:00:00
3.0431114807895154,303.7362065037667,0.5085870493904958,58.588973438785324,0.6660628921018087,0.9903809052189659,0.6596559700125517,0.027324209821541726,11.0,G044_20220621_223000.WAV,G044,2022-06-21 22:30:00
3.039905624626146,304.4947771808664,0.43522806115691304,57.390917465212375,0.6565450183476066,0.9872926704105859,0.6482020844091756,0.027877494259564695,17.0,G044_20220621_230000.WAV,G044,2022-06-21 23:00:00
3.046080515365055,304.38498191203405,0.49896460087991235,57.99406433027395,0.6980951714078126,0.9892798075707491,0.6906114568363899,0.02593007288845069,19.0,G044_20220621_233000.WAV,G044,2022-06-21 23:30:00
3.049734597151086,305.8136013435665,0.4182107128302777,58.67681898850947,0.6838376792647646,0.9900367215659502,0.6770244140625553,0.02511194613649256,14.0,G044_20220622_000000.WAV,G044,2022-06-22 00:00:00
3.0596712803375667,325.3205845747027,0.6014490692293308,20.379664146445222,0.8817031267319573,0.925724460236214,0.8162141510825234,0.010885630949665102,13.0,G044_20220622_003000.WAV,G044,2022-06-22 00:30:00
3.0520921984736615,325.1600600835915,0.7926399703972089,36.59107044449244,0.7115664836135345,0.9760531758004624,0.694526726124158,0.019295029967388556,12.0,G044_20220622_010000.WAV,G044,2022-06-22 01:00:00
3.0500526685936307,315.6108141756752,0.7814090276854287,49.187573753977716,0.7044353530821232,0.9769178512759953,0.6881754714958349,0.030036439855009756,15.0,G044_20220622_013000.WAV,G044,2022-06-22 01:30:00
3.057574943731518,315.656529309302,0.6860622838898691,48.898513097751575,0.7093050209276608,0.974265845113665,0.6910516556574533,0.03011073555363843,16.0,G044_20220622_020000.WAV,G044,2022-06-22 02:00:00
3.0412621998494873,314.27910622491873,0.5381549591251137,40.771636105154045,0.7198671516782883,0.976582939707959,0.7030099791851779,0.018808174624610055,21.0,G044_20220622_023000.WAV,G044,2022-06-22 02:30:00
3.055081109422706,317.2830828589884,0.6186951673093205,46.155086907747354,0.7742447126975814,0.9511797143153531,0.7364458646338582,0.023447722487210214,31.0,G044_20220622_030000.WAV,G044,2022-06-22 03:00:00
3.0543483237183415,318.92222021001777,0.6198067399765606,42.36513858207407,0.7200108524260127,0.9768862402988328,0.7033686946008052,0.020325555010720434,30.0,G044_20220622_033000.WAV,G044,2022-06-22 03:30:00
3.0435433635166365,316.3474442291634,0.46042867430160794,37.789228535114276,0.7056351962062375,0.9736794532316206,0.6870624920230767,0.01436529184661522,21.0,G044_20220622_040000.WAV,G044,2022-06-22 04:00:00
3.055726458150135,320.8233466465049,0.5794519213885798,27.11831951393884,0.8122882210627961,0.8724611476683513,0.7086899135859305,0.010638269976583745,25.0,G044_20220622_043000.WAV,G044,2022-06-22 04:30:00
3.0623550241506474,319.50137796723055,0.8583357441185625,22.40223512859962,0.7977926997522351,0.844031195322266,0.6733619259912567,0.02127916215429556,30.0,G044_20220622_050000.WAV,G044,2022-06-22 05:00:00
3.07831160636135,321.0572299112518,0.9854430246899507,11.426427632056223,0.7732858996753109,0.8673287943828755,0.6706931270786646,0.028717472687590086,22.0,G044_20220622_053000.WAV,G044,2022-06-22 05:30:00
3.0775805153955718,318.4344120534785,0.9902855281001013,39.47973047748018,0.8216607752184882,0.907733143501362,0.7458487183808443,0.05141437158512931,32.0,G044_20220622_060000.WAV,G044,2022-06-22 06:00:00
3.0449273491387316,304.00333636550533,0.9496379051834332,49.14035160460437,0.7370741575196621,0.9551225836827558,0.7039961736959702,0.012167013234249095,4.0,G044_20220622_063000.WAV,G044,2022-06-22 06:30:00
3.0827444269596547,315.86741565698003,0.9936286999194671,65.46613016660814,0.8241598384443174,0.9474066308239854,0.7808144958009708,0.07698607698607698,32.0,G044_20220622_070000.WAV,G044,2022-06-22 07:00:00
3.0049145466947094,308.4593843646615,0.955502248801425,66.26923254984739,0.7247152094128602,0.9473606158172002,0.6865666470814584,0.038621526348313964,5.0,G044_20220622_073000.WAV,G044,2022-06-22 07:30:00
3.04849924148843,299.67441416288335,0.976285225226295,70.3673813160642,0.7266790787411344,0.9945971171772273,0.7227529168289356,0.04608081449063306,12.0,G044_20220622_080000.WAV,G044,2022-06-22 08:00:00
3.0405610604790803,299.38723708878746,0.9926068091054747,66.69480279818883,0.7313135338671768,0.9472368152703705,0.6927271027844648,0.034319368364192276,6.0,G044_20220622_083000.WAV,G044,2022-06-22 08:30:00
3.0396868564517305,303.01592311596045,0.6401050338619226,10.79279152575855,0.905793523393117,0.7456476015441766,0.6754027682123268,9.3525173567863e-05,3.0,G044_20220622_090000.WAV,G044,2022-06-22 09:00:00
3.034602387604829,298.2064140534941,0.9848852192988445,57.280177654174615,0.7259815318838039,0.9882669734463944,0.7174635712927839,0.03568815735304529,6.0,G044_20220622_093000.WAV,G044,2022-06-22 09:30:00
3.0402028533795504,300.09832378614965,0.9848562607245062,45.859347970475135,0.7310910981265785,0.9860718633837791,0.7209083614329684,0.01300611759523179,5.0,G044_20220622_100000.WAV,G044,2022-06-22 10:00:00
3.0317550517484184,301.9845753957922,0.10462552329468316,11.10216424874193,0.7756992017846265,0.9446971670442934,0.7328008384044563,0.0002980568615573952,2.0,G044_20220622_103000.WAV,G044,2022-06-22 10:30:00
3.033254086034168,299.3706726860989,0.9817454025467618,44.64119591056226,0.7138674994956078,0.9948440308496179,0.710186820690748,0.026132856442354836,13.0,G044_20220622_110000.WAV,G044,2022-06-22 11:00:00
