ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0806702294935815,304.6931351900322,0.9367391320467121,20.372060074752813,0.5999301553008533,0.9764188065055628,0.5857830862255561,0.002426410110508296,2.0,G027_20220624_173000.WAV,G027,2022-06-24 17:30:00
3.043549920595401,309.6895118677072,0.9898882850412137,28.44819030822233,0.41372548748799254,0.9751693322555604,0.40345240737077187,0.020557182777033365,8.0,G027_20220624_180000.WAV,G027,2022-06-24 18:00:00
3.054841531974006,301.41653850561676,0.998890359168431,67.54034149346637,0.5149120008894538,0.9795756985784488,0.5043952829777135,0.09079458812649849,16.0,G027_20220624_183000.WAV,G027,2022-06-24 18:30:00
3.0335443970882534,359.09781023112737,0.9828331654591892,57.13560775644113,0.7485562048918953,0.8495851090924202,0.635962204994889,0.05204894425812249,54.0,G027_20220624_190000.WAV,G027,2022-06-24 19:00:00
3.0582059337140053,313.3176036854841,0.9831666898714525,54.50354312819625,0.5865241724298526,0.9830260846896404,0.5765685607995494,0.046446174514477606,23.0,G027_20220624_193000.WAV,G027,2022-06-24 19:30:00
3.0432555971193502,310.97803275789977,0.9715058882455102,58.237496146828654,0.61018926159993,0.9769612438230157,0.5961312599801152,0.04975102200288967,20.0,G027_20220624_200000.WAV,G027,2022-06-24 20:00:00
3.0343457371722637,353.83853858804747,0.9127120822657115,76.7977844050779,0.6817599215944565,0.8647619947319041,0.5895600697262887,0.07338055043497947,53.0,G027_20220624_203000.WAV,G027,2022-06-24 20:30:00
3.0044317094684487,357.17525599677606,0.9620245844718197,71.0359875361889,0.6409605358030459,0.8459904731115915,0.542246506929878,0.0677130997301755,62.0,G027_20220624_210000.WAV,G027,2022-06-24 21:00:00
3.0039358228880992,369.754351896905,0.9370954534424228,76.46494347095813,0.6580660383214142,0.8053378778961178,0.5299655068172731,0.0771844902047677,57.0,G027_20220624_213000.WAV,G027,2022-06-24 21:30:00
3.0029759243168836,358.7009327871534,0.8236437482574619,74.9234218099247,0.6137597631036446,0.8327042462533407,0.5110803609158493,0.0635472962047135,49.0,G027_20220624_220000.WAV,G027,2022-06-24 22:00:00
2.9797651872245843,367.87898383734796,0.9528991601535891,71.24718410130481,0.5934269190505722,0.7997643931691253,0.4746017198047045,0.05975471930648024,55.0,G027_20220624_223000.WAV,G027,2022-06-24 22:30:00
3.043328642645278,322.15657427926175,0.9846733677751881,61.49660531453637,0.5751906908179457,0.9770117372294419,0.5619680560742439,0.06161123770515447,46.0,G027_20220624_230000.WAV,G027,2022-06-24 23:00:00
2.974600786181087,351.87979512431843,0.9309994813012111,61.1352049194683,0.6301880206299872,0.7756238581628208,0.488788863929022,0.049099842056085384,42.0,G027_20220624_233000.WAV,G027,2022-06-24 23:30:00
3.014348602928372,308.5347908224872,0.9828508220733044,77.6118633038143,0.6758793495838576,0.9706252155448135,0.6560255393721202,0.09188892006394674,23.0,G027_20220625_000000.WAV,G027,2022-06-25 00:00:00
3.0447722100681602,326.3047422496554,0.9705815298352554,48.918924608444875,0.6032547100668552,0.9815581975912242,0.5921296059016389,0.04401277186762778,46.0,G027_20220625_003000.WAV,G027,2022-06-25 00:30:00
3.0909847929111716,306.74477575976863,0.6979306153479895,5.0984578761213735,0.9730091937308951,0.990090532988024,0.9633671912232694,0.8549844110142936,67.0,G027_20220625_010000.WAV,G027,2022-06-25 01:00:00
2.3681479814507287,454.96530017352177,-0.9537829544940889,44.760200680666294,0.4313769168498276,0.8854074101907532,0.38194431876407775,0.07668539792339152,52.0,G027_20220625_013000.WAV,G027,2022-06-25 01:30:00
3.020580870728226,312.07665289822063,-0.02963954194455856,26.881663326212806,0.725644258936006,0.8867624326730286,0.6434740683093098,0.0007516976567136653,5.0,G027_20220625_020000.WAV,G027,2022-06-25 02:00:00
2.9809836752206644,302.54549011430925,-0.6027126671763624,25.486061805197213,0.5090490320131368,0.9154326656016237,0.4660001122977121,0.00014247292795852026,5.0,G027_20220625_023000.WAV,G027,2022-06-25 02:30:00
2.968808965479639,311.7906122632361,0.05516798287196916,61.04552887213754,0.7304147680873462,0.9718784355322687,0.7098743620983948,0.15676305003946414,13.0,G027_20220625_030000.WAV,G027,2022-06-25 03:00:00
2.665308333452575,308.7703493598072,-0.8491695223792405,40.937758689377254,0.3706556330482031,0.7953016122925419,0.2947830225685487,0.0103445834502398,6.0,G027_20220625_033000.WAV,G027,2022-06-25 03:30:00
2.383587741695934,308.1482380434458,-0.8126299013649564,53.51290616729289,0.39441744174309046,0.8774375973642446,0.3460766924416092,0.06664761200513603,11.0,G027_20220625_040000.WAV,G027,2022-06-25 04:00:00
2.253819163198879,460.92603450760987,-0.9632253865964142,40.41448666367671,0.4118828712455127,0.8408844323313057,0.3463458943742712,0.05954494321623457,34.0,G027_20220625_043000.WAV,G027,2022-06-25 04:30:00
2.9984696014185395,309.3531484779156,-0.6514950280891112,22.746120036110717,0.5646728117889165,0.8930065168982083,0.5042565008427379,0.0012979895583951082,4.0,G027_20220625_050000.WAV,G027,2022-06-25 05:00:00
3.025552702556519,314.0394717986576,-0.04020681674144879,42.93036515656042,0.7356239749518022,0.8946170461127101,0.6581017475210715,0.0037943250323186285,8.0,G027_20220625_053000.WAV,G027,2022-06-25 05:30:00
2.6751790957757353,368.87326712849944,0.02220663486080734,53.00549629196789,0.532956151634855,0.7923269460399667,0.42227551999805807,0.025650371434789793,29.0,G027_20220625_060000.WAV,G027,2022-06-25 06:00:00
2.995302484411555,312.2425250957006,-0.0041897605020330955,53.685864921368434,0.7146494245336141,0.929298212446712,0.664122432745159,0.019977676327729687,8.0,G027_20220625_063000.WAV,G027,2022-06-25 06:30:00
2.9972427826715298,306.71995725485846,-0.015188845889771914,54.369040591808435,0.7372281914467131,0.9209107843723043,0.678921392046568,0.014134538147344979,9.0,G027_20220625_070000.WAV,G027,2022-06-25 07:00:00
3.0293817346923797,314.3106778904671,-0.029426209072016717,47.625152632759736,0.7230970556778697,0.9139303699963656,0.6608603596389581,0.010168021907616356,9.0,G027_20220625_073000.WAV,G027,2022-06-25 07:30:00
3.0297056640949336,309.59076058772496,0.19964946812186404,34.193455639369695,0.7982932766495888,0.8465438578485077,0.675790270109469,0.00041955218049134806,5.0,G027_20220625_080000.WAV,G027,2022-06-25 08:00:00
2.968625807539508,304.5522796140593,0.12483351712644926,44.677755140791184,0.6958588572970835,0.9402109476093856,0.6542541156216751,0.0012446714687909992,9.0,G027_20220625_083000.WAV,G027,2022-06-25 08:30:00
3.023905785928016,296.2587087469528,0.3671720427234853,25.529936864603627,0.7275803732470381,0.9728549214312522,0.7078301468501683,2.5347944238018944e-05,4.0,G027_20220625_090000.WAV,G027,2022-06-25 09:00:00
3.0193319037241992,294.33845397486414,0.31798516708929997,28.358808923242083,0.6685385293286401,0.9810374179898166,0.6558613126392784,6.118469298832158e-05,5.0,G027_20220625_093000.WAV,G027,2022-06-25 09:30:00
2.411882652439512,666.1330798578404,-0.7733843967562457,36.744187328403605,0.43534378350963854,0.6961539197856956,0.30306628134457014,0.022043970816649577,24.0,G027_20220625_100000.WAV,G027,2022-06-25 10:00:00
3.0460594282251248,441.47828074361956,0.9428087157792626,43.259909650282154,0.6147435064693771,0.8403576732675696,0.5166044227529529,0.07473273215002137,16.0,G027_20220625_103000.WAV,G027,2022-06-25 10:30:00
3.0498826314854366,310.62566368576563,0.9523386092453874,44.01318194902957,0.6327528353979579,0.9776480914019037,0.6186096018559565,0.04576789848934993,14.0,G027_20220625_110000.WAV,G027,2022-06-25 11:00:00
3.0275810090863113,301.82352707503446,0.9960204077804452,35.43493056547383,0.5285580123282998,0.9238160747698158,0.4882903882372658,0.03948772678762007,5.0,G027_20220625_113000.WAV,G027,2022-06-25 11:30:00
3.018805864989529,312.98577505112195,-0.5369817817167306,4.898505687577624,0.5087494323966256,0.8255077008624,0.4199765742527894,2.622201128070925e-06,1.0,G027_20220625_120000.WAV,G027,2022-06-25 12:00:00
3.036296231355149,307.3259260373524,-0.2605689626014194,4.80603535116364,0.6584635285747964,0.9388128371357561,0.6181740134117256,0.0,1.0,G027_20220625_123000.WAV,G027,2022-06-25 12:30:00
2.987366358487694,312.36894263966565,-0.8443580590446073,3.9829724789886622,0.35153584023843215,0.6539009062435517,0.22986960450899918,1.9229474939186783e-05,1.0,G027_20220625_130000.WAV,G027,2022-06-25 13:00:00
3.0322519367745793,307.14839496767365,0.7577579361657292,20.853571605072137,0.5951386178534689,0.8855842849750214,0.5270454073527867,0.008544879409340456,6.0,G027_20220625_133000.WAV,G027,2022-06-25 13:30:00
3.0442058110258663,302.63588689132155,0.6509414011641228,10.009951633834108,0.6134371937636691,0.934314878918088,0.5731434974151541,0.001974517449437407,3.0,G027_20220625_140000.WAV,G027,2022-06-25 14:00:00
3.050234783138758,297.8180551325102,0.8797974248979028,14.511773243821384,0.4993156913475588,0.9494501800187065,0.47407537303610464,0.004245343626346828,2.0,G027_20220625_143000.WAV,G027,2022-06-25 14:30:00
3.0578188408357025,299.03756227434405,0.9833778128048736,21.07419916376431,0.4410136713063048,0.9880517186537674,0.43574431588400214,0.014110064270149651,1.0,G027_20220625_150000.WAV,G027,2022-06-25 15:00:00
3.049725107301179,301.0323634491518,0.8794114755610508,23.6861056542829,0.6062012341613792,0.8845843890252555,0.5362361483469994,0.004967323003609023,7.0,G027_20220625_153000.WAV,G027,2022-06-25 15:30:00
3.035546775429288,303.3900031392868,0.7028384064357669,18.889828688147617,0.5465707077359777,0.9661422378313016,0.5280650467050758,0.006663013066428221,4.0,G027_20220625_160000.WAV,G027,2022-06-25 16:00:00
3.0508196825973135,303.731889287822,0.946905898560834,25.815307871126414,0.5673391361015191,0.8677606701251616,0.49231458893168445,0.010844549798658657,6.0,G027_20220625_163000.WAV,G027,2022-06-25 16:30:00
3.058001386866275,298.71502431114914,0.9898231189504643,33.531324763468966,0.5342671452452807,0.9765075922460519,0.5217159236196408,0.03356155223817977,6.0,G027_20220625_170000.WAV,G027,2022-06-25 17:00:00
3.047028171138497,330.4500662162603,0.9835987033420106,32.60491530735364,0.598750138258903,0.8596229757877999,0.5146993756034748,0.013077791092732395,6.0,G027_20220625_173000.WAV,G027,2022-06-25 17:30:00
3.041327824620645,307.1244286048087,0.9966156206358419,47.87920138023886,0.5350288536315975,0.9692656630361537,0.5185850965587036,0.040328579282688154,9.0,G027_20220625_180000.WAV,G027,2022-06-25 18:00:00
3.0608768120736296,314.85513562233854,0.9890415274739892,44.707376281605896,0.788592924121713,0.7557363845305402,0.59596836534211,0.04550130804132938,44.0,G027_20220625_183000.WAV,G027,2022-06-25 18:30:00
3.0820158999340315,336.2173245663419,0.797183953420741,16.867162525997458,0.8907127801897791,0.9324142259470337,0.8305132674817832,0.0030714715880137437,21.0,G027_20220625_190000.WAV,G027,2022-06-25 19:00:00
3.054419600349997,343.020848592955,0.9748198352684971,20.061719235278144,0.46005551004038725,0.9634032517765794,0.44321897437064184,0.023843674857548923,13.0,G027_20220625_193000.WAV,G027,2022-06-25 19:30:00
3.0786290203954625,340.0041300735131,0.8413810040523847,11.657282046652693,0.8786262796090402,0.9146347815872071,0.8036221553469948,0.006425266830816458,15.0,G027_20220625_200000.WAV,G027,2022-06-25 20:00:00
3.0098451443655043,392.8467372974099,0.9370894858764007,54.090126498819124,0.6344357331368706,0.7649671259563391,0.48532247938171486,0.04379949950921136,53.0,G027_20220625_203000.WAV,G027,2022-06-25 20:30:00
3.0217434431709607,404.606760903686,0.93373536971681,42.20172068469149,0.6688326528378465,0.7764583703626555,0.519320711667806,0.04765850550268907,54.0,G027_20220625_210000.WAV,G027,2022-06-25 21:00:00
3.018453339655854,369.0408455955437,0.8596241052972623,42.030115600750115,0.6553351039658185,0.8962650652640498,0.5873539597257472,0.042907077058624545,51.0,G027_20220625_213000.WAV,G027,2022-06-25 21:30:00
2.9948668551393904,365.52973478081196,0.8954432541309592,68.98353426687943,0.6871663382127892,0.8433042998320928,0.5794903277147192,0.07072950509449977,68.0,G027_20220625_220000.WAV,G027,2022-06-25 22:00:00
2.9827025725866374,359.18087707186817,0.9570975760720123,66.6319849055035,0.6243848533910318,0.8263258715457731,0.5159453581583241,0.06101949431725311,55.0,G027_20220625_223000.WAV,G027,2022-06-25 22:30:00
2.9945614204375506,348.9298840486856,0.9560648101082992,65.64113583614359,0.6442430053014895,0.8360399539323203,0.5386128924734769,0.06507603946237885,44.0,G027_20220625_230000.WAV,G027,2022-06-25 23:00:00
3.053317991614538,310.1025077865063,0.9390099648452825,53.81397684860365,0.565460650566889,0.9884396214742424,0.5589237114049146,0.04617259153011554,14.0,G027_20220625_233000.WAV,G027,2022-06-25 23:30:00
3.056839470083377,316.1150133258121,0.8532105183609608,35.94414758312719,0.5717964495308319,0.9831324768065841,0.5621516596564577,0.02627707750439874,11.0,G027_20220626_000000.WAV,G027,2022-06-26 00:00:00
3.0876882044579266,333.94208645871066,0.5465325032486288,6.48796033691743,0.9584678442501875,0.9146866987822527,0.8766977883461464,0.02118476291368501,18.0,G027_20220626_003000.WAV,G027,2022-06-26 00:30:00
3.061295003660997,365.6359867353932,-0.21950654099610573,8.731381935505471,0.6753247438071408,0.8441599848019798,0.5700821254686369,0.0049279899866879594,22.0,G027_20220626_010000.WAV,G027,2022-06-26 01:00:00
3.069724153926342,365.1211948246391,0.5134501628590293,6.486607045308862,0.928135894077273,0.8385461868485352,0.7782848148557533,0.008120956893635655,54.0,G027_20220626_013000.WAV,G027,2022-06-26 01:30:00
3.0899548113717126,347.443714138006,0.6580551055005988,5.36388982081078,0.9733510737824054,0.8814827632373623,0.8579921941177684,0.012452833157208822,21.0,G027_20220626_020000.WAV,G027,2022-06-26 02:00:00
3.038689523170268,341.50983491444316,0.9531742396646182,37.340134258814395,0.5577502632612434,0.9739826194214726,0.5432390623942018,0.035578898972709,9.0,G027_20220626_023000.WAV,G027,2022-06-26 02:30:00
3.036027019762794,329.8920353797359,0.9641740500552961,34.00673945230647,0.5071942950040833,0.9787646137121033,0.49642382822665415,0.0302130013976332,9.0,G027_20220626_030000.WAV,G027,2022-06-26 03:00:00
3.0459564090954934,327.26376290124705,0.9634221115931424,30.2464343186585,0.5599168354955878,0.9612569595054667,0.5382239548644113,0.02433490053554088,42.0,G027_20220626_033000.WAV,G027,2022-06-26 03:30:00
3.0459087623119365,321.835809032203,0.9399364284409432,36.37746802230819,0.5454175479168016,0.9793729570106248,0.5341671967087621,0.025951050497475255,27.0,G027_20220626_040000.WAV,G027,2022-06-26 04:00:00
3.042501100304433,310.8048214714393,0.9076396113272792,33.3813785907678,0.522325292118445,0.9811456439333013,0.5124771850782014,0.02663544499190177,7.0,G027_20220626_043000.WAV,G027,2022-06-26 04:30:00
3.0897256315517705,332.95759856141945,0.6580192417305983,5.738352851765623,0.9747883104524239,0.9321791319097379,0.9086773210333006,0.07255018674442366,32.0,G027_20220626_050000.WAV,G027,2022-06-26 05:00:00
3.0867194807435356,364.9309962795233,0.6456087713039735,5.130155208518174,0.9679367961334319,0.8555034846357746,0.8280733019993384,0.011329657007351777,37.0,G027_20220626_053000.WAV,G027,2022-06-26 05:30:00
3.0537815368373447,348.8031678600221,0.29888671097907676,7.08017133366672,0.8538510568142025,0.8995371805056299,0.7680707722184001,0.09680292497795166,69.0,G027_20220626_060000.WAV,G027,2022-06-26 06:00:00
3.0849945152633644,366.5171350712824,0.6370379094856075,6.035454147441383,0.9645758534608401,0.8510917148607396,0.8209425172352479,0.007910306736347291,34.0,G027_20220626_063000.WAV,G027,2022-06-26 06:30:00
3.0782518711529896,384.0947525300937,0.35552317874480377,8.461434205447063,0.8733084424649662,0.7492886905189119,0.6543601392736851,0.001669468051538489,11.0,G027_20220626_070000.WAV,G027,2022-06-26 07:00:00
3.0636780239074217,330.17034682545705,0.9085585259117178,24.63752893972909,0.6196362441069257,0.9400427073159945,0.5824845324613889,0.013782289129140783,9.0,G027_20220626_073000.WAV,G027,2022-06-26 07:30:00
3.0687782872225258,302.2144310913496,0.9495541465578342,33.81099620754904,0.6232348850390951,0.9873348974511519,0.6153415513080553,0.021780002569757106,8.0,G027_20220626_080000.WAV,G027,2022-06-26 08:00:00
3.0473451555759383,295.3081716993519,0.9879899208935901,43.292545725537835,0.6059654002066134,0.9708006930693567,0.5882716304966303,0.03585160789002838,6.0,G027_20220626_083000.WAV,G027,2022-06-26 08:30:00
3.0485264636385137,295.03160805374716,0.9910057900482828,49.40045089392962,0.5767767638832932,0.992895210747822,0.5726788865303493,0.057849253153415374,9.0,G027_20220626_090000.WAV,G027,2022-06-26 09:00:00
3.047223433653413,291.97235724152506,0.9731786847205517,49.90721039668448,0.572662573674369,0.9903126303163814,0.567114979619213,0.054920254493360146,12.0,G027_20220626_093000.WAV,G027,2022-06-26 09:30:00
3.054174552987976,314.9219390631964,0.9675512361131586,26.815439692076254,0.5889059055386423,0.9143506629930159,0.53846650516976,0.009815772889412164,4.0,G027_20220626_100000.WAV,G027,2022-06-26 10:00:00
3.0448141377203326,293.72529047002257,0.9846117861573388,40.27206608722047,0.6026641605582578,0.9798988071544819,0.5905498920457939,0.02525441906445108,10.0,G027_20220626_103000.WAV,G027,2022-06-26 10:30:00
3.029846261438819,291.8873651550787,0.9858703879815349,33.87187338129031,0.4450403405154116,0.883361246714016,0.39313139003572417,0.01417212303018066,7.0,G027_20220626_110000.WAV,G027,2022-06-26 11:00:00
