ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.062047748873257,300.35275711619954,-0.017375705574875364,12.708383327213292,0.8854802793150615,0.9953891350599282,0.8813974493400427,0.0,0.0,G083_20220621_213000.WAV,G083,2022-06-21 21:30:00
3.0734194675205186,300.2128690013302,-0.025775623899981556,12.963396065186002,0.8840739215269149,0.9960387835596205,0.8805719133744517,0.0,0.0,G083_20220621_220000.WAV,G083,2022-06-21 22:00:00
3.0700655646783033,300.26744044887084,-0.01166551495915674,12.502842377444289,0.8868518269139581,0.9953297355459807,0.8827099943507398,0.0,0.0,G083_20220621_223000.WAV,G083,2022-06-21 22:30:00
3.0600353853675206,300.3039134817434,0.005049815610279279,12.82192799911307,0.8916307121372116,0.9958229710416846,0.8879063448324911,0.0,0.0,G083_20220621_230000.WAV,G083,2022-06-21 23:00:00
3.0694499628319347,300.22452216929565,-0.01750791566319072,12.546448027648848,0.885785292753315,0.9961480891790948,0.8823733267991598,0.0,0.0,G083_20220621_233000.WAV,G083,2022-06-21 23:30:00
3.0488384287578207,300.24328967402596,-0.028710580798339616,12.708090967009724,0.8822235386349998,0.9940709510862339,0.8769927921215571,0.0,1.0,G083_20220622_000000.WAV,G083,2022-06-22 00:00:00
3.058094718255354,300.3416614262128,-0.0014400563832728563,12.534795969185797,0.889687376891088,0.9956749859515343,0.8858394664872914,0.0,0.0,G083_20220622_003000.WAV,G083,2022-06-22 00:30:00
3.0492311792072826,300.4941588365821,-0.034459634507123686,12.265907646812652,0.878603422761989,0.9936427159505549,0.8730178912366763,0.0,1.0,G083_20220622_010000.WAV,G083,2022-06-22 01:00:00
3.078365592968144,299.7904252298193,0.004489679504235215,12.53543957200206,0.8917368267582781,0.9960957202401439,0.8882552367144475,0.0,0.0,G083_20220622_013000.WAV,G083,2022-06-22 01:30:00
3.06144485179874,300.01154042946365,-0.05284034117369401,12.99462687157385,0.87619414455588,0.9949514887660391,0.8717706685739589,0.0,0.0,G083_20220622_020000.WAV,G083,2022-06-22 02:00:00
3.069537001628599,300.44035156615007,-0.05467845284244941,12.951437871806753,0.8744025982073154,0.995031938734976,0.8700585125291252,0.0,0.0,G083_20220622_023000.WAV,G083,2022-06-22 02:30:00
3.070580821883371,300.25366058287045,-0.029335979743493345,12.52706753506443,0.882448571633633,0.9952291248642875,0.878238519684681,0.0,0.0,G083_20220622_030000.WAV,G083,2022-06-22 03:00:00
3.064699859609175,299.94234430434324,-0.053889389140739485,13.310425722824764,0.875996559033391,0.9955062072955798,0.8720600120873095,0.0,0.0,G083_20220622_033000.WAV,G083,2022-06-22 03:30:00
3.071971348951,300.2905340727629,-0.027174812326231163,12.601375495147984,0.8838184457359919,0.9955805858687172,0.8799124860074179,0.0,0.0,G083_20220622_040000.WAV,G083,2022-06-22 04:00:00
3.062422363933041,300.42287402359585,-0.029008591914468043,12.884916934676838,0.8830442807016929,0.9952011178878452,0.878806655298793,0.0,0.0,G083_20220622_043000.WAV,G083,2022-06-22 04:30:00
3.066779996945956,300.37573648412626,-0.05307600126785045,13.438695280671483,0.877311367698331,0.9918130348860276,0.8701288501368932,0.0,0.0,G083_20220622_050000.WAV,G083,2022-06-22 05:00:00
3.046588538462299,300.2733395331953,-0.06499457169952891,12.83668236533594,0.8751139759063095,0.9825364869943687,0.8598314116066599,0.0,0.0,G083_20220622_053000.WAV,G083,2022-06-22 05:30:00
3.079437719769932,300.16026007812115,-0.034741094492919455,13.003204543420496,0.8833595040393124,0.996024728826798,0.8798479104673309,0.0,0.0,G083_20220622_060000.WAV,G083,2022-06-22 06:00:00
3.0509838697731446,299.7881946072605,-0.005224605661270485,12.606119322360755,0.8888635640983565,0.9948350811321861,0.8842726559052326,0.0,0.0,G083_20220622_063000.WAV,G083,2022-06-22 06:30:00
3.0727655144306585,300.7659098486058,0.02493595056944488,12.402361254481665,0.8964416335644926,0.9956500211139049,0.8925421313858705,0.0,0.0,G083_20220622_070000.WAV,G083,2022-06-22 07:00:00
3.0653964283556245,299.920281003909,-0.032064551990062744,12.60623888232336,0.8812096832676424,0.9953744412922662,0.8771335961438643,0.0,0.0,G083_20220622_073000.WAV,G083,2022-06-22 07:30:00
3.0650845964594033,300.6033885805102,-0.02706255518302155,13.190803060537988,0.8845458387271061,0.9935394378979179,0.8788311754038713,0.0,0.0,G083_20220622_080000.WAV,G083,2022-06-22 08:00:00
3.048547407828507,300.1055296569264,-0.1981664143329058,14.321181208716654,0.8434414428332991,0.972403872213001,0.8201657249960206,0.0,0.0,G083_20220622_083000.WAV,G083,2022-06-22 08:30:00
3.064792494903764,300.1837077632617,-0.20686471833364078,14.514725980859005,0.8373707747205205,0.9937673926027437,0.8321517714357511,0.0,0.0,G083_20220622_090000.WAV,G083,2022-06-22 09:00:00
3.032051923006261,300.37499890182255,-0.35853905677736797,15.979446842212742,0.7911293042861297,0.9899595384447266,0.7831860009211946,0.0,1.0,G083_20220622_093000.WAV,G083,2022-06-22 09:30:00
3.0297464084167918,300.39033880764634,-0.7725405487229832,15.429597994112358,0.5955859913161721,0.9888050974894774,0.5889184642067545,0.0,1.0,G083_20220622_100000.WAV,G083,2022-06-22 10:00:00
3.040710023446912,300.47282532319764,-0.558536119940679,16.066975765944935,0.7212647681974176,0.9906284033892981,0.71450536574036,0.0,1.0,G083_20220622_103000.WAV,G083,2022-06-22 10:30:00
3.0386993108183895,300.77250413075217,-0.7540721574682334,13.202116801404179,0.5980978217270564,0.9899200289383375,0.5920690129920043,0.0,1.0,G083_20220622_110000.WAV,G083,2022-06-22 11:00:00
3.035372541517365,300.13104061899503,-0.7357694457444274,11.38166503104925,0.6002282909932604,0.9905601008355102,0.5945621964506099,0.0,1.0,G083_20220622_113000.WAV,G083,2022-06-22 11:30:00
3.0150399891502104,300.2688335249512,-0.7582473980171172,12.78564590109343,0.5935723312331352,0.9879065106860053,0.5863939705882845,0.0,1.0,G083_20220622_120000.WAV,G083,2022-06-22 12:00:00
2.989458593125633,300.8413246685028,-0.7404397880659518,13.95296312306505,0.602251634611158,0.9643117489823841,0.5807583270993856,1.7481340853806167e-06,1.0,G083_20220622_123000.WAV,G083,2022-06-22 12:30:00
3.048014587661409,300.53363355838314,-0.6597991413289418,12.273637353457724,0.6613127783716966,0.9928024190706353,0.6565529261297433,0.0,1.0,G083_20220622_130000.WAV,G083,2022-06-22 13:00:00
2.94827320488656,302.65233611655117,-0.9417823549501123,12.149631246238455,0.3591923525894234,0.8382726265567126,0.30110111684422075,0.0,1.0,G083_20220622_133000.WAV,G083,2022-06-22 13:30:00
3.0296530312296146,300.2224200923276,-0.659494428977353,12.892591427975693,0.6616270711078623,0.9875522200676604,0.6533912829294333,0.0,1.0,G083_20220622_140000.WAV,G083,2022-06-22 14:00:00
3.041128974091802,300.07396160178115,-0.6697359412081684,9.657480777408393,0.6253244134105703,0.9924236227697316,0.6205867197632755,0.0,1.0,G083_20220622_143000.WAV,G083,2022-06-22 14:30:00
3.037039520091329,299.99522868898237,-0.5726360534292915,8.877859746444734,0.6502607358818432,0.9933583225076423,0.6459419137881728,0.0,1.0,G083_20220622_150000.WAV,G083,2022-06-22 15:00:00
3.0538686570740947,300.31878712181253,-0.7035570382988766,10.578616597546375,0.6062479451154767,0.9927344437613771,0.6018432165756907,0.0,1.0,G083_20220622_153000.WAV,G083,2022-06-22 15:30:00
2.9926573799279166,300.4656603561855,-0.7432555920854967,10.89174583192225,0.5845812762343207,0.954599926506085,0.558041243330116,0.0,1.0,G083_20220622_160000.WAV,G083,2022-06-22 16:00:00
3.0272085820268826,300.8855538970309,-0.6409211523168762,11.350011883771794,0.6586363379948034,0.9863143376973995,0.6496224634927851,0.0,1.0,G083_20220622_163000.WAV,G083,2022-06-22 16:30:00
2.979459227559721,300.43473043389605,-0.6939594951444118,13.91457291052274,0.6381972509421999,0.9744061324514214,0.6218633150317182,0.0,1.0,G083_20220622_170000.WAV,G083,2022-06-22 17:00:00
3.037722981762746,300.4688069444394,-0.547373871127239,14.664488687576462,0.7284329626263745,0.9823277641986066,0.7155599235453336,0.0,1.0,G083_20220622_173000.WAV,G083,2022-06-22 17:30:00
3.041472054464732,300.9458572788667,-0.6622871475144148,13.541355176760213,0.6636266991202623,0.9618121819144078,0.6382842434575157,0.0,1.0,G083_20220622_180000.WAV,G083,2022-06-22 18:00:00
3.005317236822538,301.55874379719535,-0.7192531312701972,13.517218796853573,0.6151707880808744,0.9402934259907824,0.578441047894015,0.0,1.0,G083_20220622_183000.WAV,G083,2022-06-22 18:30:00
3.0161756402189823,300.4661445642477,-0.6737946977574726,15.450931394843826,0.6507257667841548,0.9505401411774188,0.6185409622267947,0.0,1.0,G083_20220622_190000.WAV,G083,2022-06-22 19:00:00
3.0196905227094706,300.61031336922713,-0.5928644760849764,15.471807970243908,0.7007618909122902,0.9717194148667866,0.6809439345982337,0.0,1.0,G083_20220622_193000.WAV,G083,2022-06-22 19:30:00
3.0279270570457197,300.88382543482675,-0.5627378085914911,15.433361762389922,0.7184760163236564,0.9869044312420848,0.709067164250977,0.0,1.0,G083_20220622_200000.WAV,G083,2022-06-22 20:00:00
3.061275117615232,300.4616562027237,-0.3898889933815502,16.71166588288443,0.7898286600402369,0.9951378576079639,0.7859884006298102,0.0,0.0,G083_20220622_203000.WAV,G083,2022-06-22 20:30:00
3.0593215146965935,300.4685027794507,-0.39331545746010665,16.31180200178305,0.7893203063979533,0.9935695682862634,0.7842446360673956,0.0,0.0,G083_20220622_210000.WAV,G083,2022-06-22 21:00:00
3.059595868326714,300.5487572500167,-0.3264139512385156,16.52740703140227,0.8085484268795191,0.9948300399086074,0.8043682637805938,0.0,0.0,G083_20220622_213000.WAV,G083,2022-06-22 21:30:00
3.049724335498753,300.8040982839803,-0.36357779270156027,16.560028251926134,0.7972729618975586,0.9923779314935491,0.7911960927636345,0.0,0.0,G083_20220622_220000.WAV,G083,2022-06-22 22:00:00
3.051483285851825,299.92192497553503,-0.2182693057801777,15.817155935587875,0.837102915564864,0.9919123354728556,0.830332708009081,0.0,1.0,G083_20220622_223000.WAV,G083,2022-06-22 22:30:00
3.052695212087478,300.98645068077036,-0.2941425677678091,16.934286048053323,0.8173678711099918,0.9942677714238024,0.8126825316419493,0.0,0.0,G083_20220622_230000.WAV,G083,2022-06-22 23:00:00
3.0637810092595794,300.41508898395955,-0.2458097632099867,15.593010969674772,0.8303189860774877,0.9950486106990121,0.8262077535334165,0.0,0.0,G083_20220622_233000.WAV,G083,2022-06-22 23:30:00
3.0705432637961416,300.78858193960446,-0.2796026554218163,16.157339890810466,0.8191360620449363,0.9951044717348236,0.81512595830017,0.0,0.0,G083_20220623_000000.WAV,G083,2022-06-23 00:00:00
3.0595663749092656,300.4037828789824,-0.22318335760997246,15.679826279821606,0.8360552594913401,0.994612946411297,0.8315513850053433,0.0,0.0,G083_20220623_003000.WAV,G083,2022-06-23 00:30:00
3.060528047062805,300.31639863568284,-0.20219810369641014,15.658010000184996,0.8392224020095596,0.9951882826575682,0.8351843010236529,0.0,0.0,G083_20220623_010000.WAV,G083,2022-06-23 01:00:00
3.056351872331068,300.22988969802225,-0.17261876548984398,15.609071760723129,0.8473237759642758,0.9921027579046053,0.840632254972302,0.0,1.0,G083_20220623_013000.WAV,G083,2022-06-23 01:30:00
3.0647952989570735,300.1074542761952,-0.02835174143511637,12.828953856676758,0.880240441748851,0.9953398180478936,0.8761383611286988,0.0,0.0,G083_20220623_020000.WAV,G083,2022-06-23 02:00:00
3.0461668465281098,300.8590165124339,-0.2909401912842495,15.190207444378219,0.8103577004259985,0.9790168655652286,0.7933538558577076,0.0,0.0,G083_20220623_023000.WAV,G083,2022-06-23 02:30:00
3.0516548310070104,300.3375759812198,-0.16425865655222532,15.06271849106261,0.84895582414486,0.971457060804757,0.8247241296768459,0.0,0.0,G083_20220623_030000.WAV,G083,2022-06-23 03:00:00
3.0553991258257507,300.21656176836535,-0.12665172142952222,13.691160365433294,0.8611924458032062,0.9928384358945118,0.8550249608954243,0.0,0.0,G083_20220623_033000.WAV,G083,2022-06-23 03:30:00
2.990783462654083,303.0369026169067,-0.28557642414995016,13.830152502357592,0.810187377099148,0.6194279806043708,0.5018527309076771,5.506622368948944e-05,1.0,G083_20220623_040000.WAV,G083,2022-06-23 04:00:00
3.056405563974426,299.9363841333909,-0.17678766028299836,14.345339613511737,0.8483621266996488,0.9924372413452963,0.8419461686836283,0.0,0.0,G083_20220623_043000.WAV,G083,2022-06-23 04:30:00
3.0509952478958913,300.19839208942744,-0.17526154421335294,14.091497039489521,0.8494941545131967,0.9938128862123634,0.8442382375172913,0.0,0.0,G083_20220623_050000.WAV,G083,2022-06-23 05:00:00
3.0448875275264773,300.10380084466146,-0.19934253816231057,13.842166829229061,0.8405673767297229,0.9945267287596273,0.8359667234810726,0.0,1.0,G083_20220623_053000.WAV,G083,2022-06-23 05:30:00
3.046648380837918,300.0488272685559,-0.19892386854450406,14.290648074009964,0.8393905064831346,0.9890977044756848,0.8302392231211508,0.0,0.0,G083_20220623_060000.WAV,G083,2022-06-23 06:00:00
3.0619037465765473,300.2915381146785,-0.1790492262820445,13.84207800428645,0.8469562876255702,0.99399008394525,0.8418661514348978,0.0,0.0,G083_20220623_063000.WAV,G083,2022-06-23 06:30:00
3.053936955875285,299.9450634796515,-0.18322322309500835,13.944677231017735,0.8452257314809205,0.9915780142498223,0.8381072524147046,0.0,0.0,G083_20220623_070000.WAV,G083,2022-06-23 07:00:00
3.044640510875854,300.37393356790596,-0.22094034637156046,14.173018747082649,0.8344727750332707,0.9821259951474794,0.8195574046030297,0.0,0.0,G083_20220623_073000.WAV,G083,2022-06-23 07:30:00
3.048735767645328,300.3990859671334,-0.21531651609274247,14.128554107331636,0.8392143213488877,0.9782703245569565,0.8209784665188224,0.0,0.0,G083_20220623_080000.WAV,G083,2022-06-23 08:00:00
3.0710704254862855,300.6692978572813,-0.18678788104420202,14.593809844836928,0.8486250504082649,0.9931401344225714,0.8428035966368256,0.0,0.0,G083_20220623_083000.WAV,G083,2022-06-23 08:30:00
3.044222058013385,300.4730751152747,-0.25850390592402656,14.549631385938753,0.8273353077257442,0.9903666668904065,0.8193653111130941,0.0,0.0,G083_20220623_090000.WAV,G083,2022-06-23 09:00:00
3.025105714940277,300.35390319158756,-0.27946135489015533,14.870846795633744,0.822449734549726,0.9508566305934629,0.7820317834264405,0.0,1.0,G083_20220623_093000.WAV,G083,2022-06-23 09:30:00
3.046728206797489,300.3059233846095,-0.16361241013850691,13.807239666232308,0.852073140491314,0.9317521364670761,0.7939209690789929,0.0,0.0,G083_20220623_100000.WAV,G083,2022-06-23 10:00:00
3.020252329132394,300.1534440448518,-0.03925907130913942,11.377725784732558,0.8786850587422255,0.9824729563897966,0.8632843073980163,0.0,1.0,G083_20220623_103000.WAV,G083,2022-06-23 10:30:00
3.059526864010747,300.1958163880777,-0.32978150530987127,14.92890961422982,0.8049988706025206,0.9931077459784758,0.799450613899288,0.0,0.0,G083_20220623_110000.WAV,G083,2022-06-23 11:00:00
3.0247338863670246,300.6874145943615,-0.559278073183131,15.41941742774053,0.7172655263847204,0.9577271905174899,0.6869446974394868,4.370335213451542e-06,1.0,G083_20220623_113000.WAV,G083,2022-06-23 11:30:00
3.033964455699277,300.24108490194544,-0.5143775941232659,14.980532962837732,0.7416983379794271,0.9923307088799631,0.7360100375022154,0.0,1.0,G083_20220623_120000.WAV,G083,2022-06-23 12:00:00
3.016394865975592,300.5854271322386,-0.6161737181432198,14.104307682906821,0.6888867782078055,0.9832727788776582,0.677363616740466,0.0,1.0,G083_20220623_123000.WAV,G083,2022-06-23 12:30:00
3.03430189994986,300.47280733414186,-0.4946937391488248,14.89977608059119,0.74992969608602,0.9920578588356552,0.7439736485763706,0.0,1.0,G083_20220623_130000.WAV,G083,2022-06-23 13:00:00
2.9785312242701187,300.9237432799714,-0.7357060254372342,14.167027631203483,0.6048204208381323,0.9188481083272688,0.5557380995648205,0.0,1.0,G083_20220623_133000.WAV,G083,2022-06-23 13:30:00
3.0514788105389785,300.7100068698211,-0.6571045937646793,12.623242941715379,0.6605384933466537,0.9917270749424825,0.6550739078935913,0.0,1.0,G083_20220623_140000.WAV,G083,2022-06-23 14:00:00
3.0269256957317445,300.1818594666089,-0.63918984423136,13.419138957597973,0.6756793454089709,0.9876372412737561,0.6673260846853734,0.0,1.0,G083_20220623_143000.WAV,G083,2022-06-23 14:30:00
3.0154881407529683,300.57396656766775,-0.597162902732029,14.480663011855883,0.703353390330712,0.9715616441154321,0.6833511763038698,0.0,1.0,G083_20220623_150000.WAV,G083,2022-06-23 15:00:00
2.9832390028386953,300.9326848860088,-0.7298656949481306,13.1336448560024,0.6094130030397122,0.9627899561688542,0.5867367184853344,0.0,1.0,G083_20220623_153000.WAV,G083,2022-06-23 15:30:00
3.01132829073314,300.59154598617613,-0.6520465259677243,14.181379779703155,0.6682734105263414,0.963161276938585,0.6436550714266542,0.0,1.0,G083_20220623_160000.WAV,G083,2022-06-23 16:00:00
3.034373080262101,300.7883370011778,-0.6100843714875479,14.071385356473531,0.6948853181820227,0.9813571309035878,0.6819306621581365,0.0,1.0,G083_20220623_163000.WAV,G083,2022-06-23 16:30:00
3.018212322786385,300.5209532080366,-0.48192663666548063,15.187887920840241,0.7546297764411201,0.9844775510373475,0.7429160742506149,0.0,1.0,G083_20220623_170000.WAV,G083,2022-06-23 17:00:00
3.0492953029972942,300.0737849096621,-0.3708976534564927,15.748405445305277,0.796570464916059,0.9952956873029325,0.7928231483638454,0.0,0.0,G083_20220623_173000.WAV,G083,2022-06-23 17:30:00
3.0416620002129804,300.1376160384614,-0.20240226197152295,12.687362861787934,0.8467843471169563,0.994304133401304,0.8419611764379141,0.0,1.0,G083_20220623_180000.WAV,G083,2022-06-23 18:00:00
3.066479429298817,300.28669560859043,-0.2620833511259216,15.992966002483158,0.8283278427390647,0.9957257482672186,0.8247873610219262,0.0,0.0,G083_20220623_183000.WAV,G083,2022-06-23 18:30:00
3.0707609357852723,300.48430563304464,-0.4049522720150512,15.720183681709054,0.7854374993061546,0.9953366496014768,0.7817747290307502,0.0,0.0,G083_20220623_190000.WAV,G083,2022-06-23 19:00:00
3.0661176711493106,300.0996251444027,-0.24333150013197735,15.063368663903153,0.8334007721418484,0.99539584911179,0.8295636692365566,0.0,0.0,G083_20220623_193000.WAV,G083,2022-06-23 19:30:00
3.054190986390833,299.9903862206054,-0.18091603646013416,14.921882084464183,0.8477147472521975,0.9931991120108434,0.8419495342093791,0.0,0.0,G083_20220623_200000.WAV,G083,2022-06-23 20:00:00
3.0491407257498344,300.7572149118488,-0.24542247624561264,15.03196742104964,0.830010631592301,0.9908251510244215,0.8223954093993171,0.0,0.0,G083_20220623_203000.WAV,G083,2022-06-23 20:30:00
3.057211007886858,300.2342096959534,-0.30361573005363846,16.022311209264135,0.8148596217669897,0.9949186211486089,0.8107190113180903,0.0,0.0,G083_20220623_210000.WAV,G083,2022-06-23 21:00:00
