ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.060894145213582,302.86698129300316,0.9701318931718753,45.58325182433551,0.7595687209521832,0.9935120270337313,0.7546406596246221,0.01686687172279488,9.0,G023_20220620_113000.WAV,G023,2022-06-20 11:30:00
3.0467333014792994,304.55196272694576,0.9823080903125035,59.75785210905777,0.7540351917109861,0.9676525116357478,0.7296440471208783,0.05801794809265461,20.0,G023_20220620_120000.WAV,G023,2022-06-20 12:00:00
3.0465564359399413,305.91069376359906,0.9664617750197434,44.78636982404452,0.7747692079890368,0.8463975059640668,0.6557627253396762,0.015359106074154102,17.0,G023_20220620_123000.WAV,G023,2022-06-20 12:30:00
3.0438314792950716,301.12312510596365,0.9966044324542346,75.05392344769774,0.735734461507988,0.9889275645271693,0.727588089157803,0.1235056731321406,17.0,G023_20220620_130000.WAV,G023,2022-06-20 13:00:00
3.071712638910161,306.8831370889702,0.785423801660003,29.067788357768226,0.9180162416748617,0.9631691504470695,0.8842049235905882,7.604383271405684e-05,2.0,G023_20220620_133000.WAV,G023,2022-06-20 13:30:00
3.0588214071312465,304.6155593077292,0.9705173317248609,51.525111477231086,0.7620034801307161,0.9896989652955387,0.7541540558369693,0.042416725447675295,15.0,G023_20220620_140000.WAV,G023,2022-06-20 14:00:00
3.0665331887048985,309.4776126786063,0.5203845930312355,12.894021766930722,0.8986318912889152,0.9268970275901115,0.8329392289333757,6.38068941163925e-05,3.0,G023_20220620_143000.WAV,G023,2022-06-20 14:30:00
3.0668519886903294,305.4290660540846,0.8517054018316359,21.419860649029175,0.9223280550775185,0.96311780039685,0.8883105676505644,0.00019579101756262907,3.0,G023_20220620_150000.WAV,G023,2022-06-20 15:00:00
3.0388764374240904,301.7332375495908,0.9963105512511569,77.16292029481514,0.7466448360694908,0.9935870269590474,0.7418566228646107,0.10353673747483778,22.0,G023_20220620_153000.WAV,G023,2022-06-20 15:30:00
3.0634577859642014,307.50634313701096,0.33679107790781704,11.570618129961542,0.867873471933856,0.9477775042738922,0.8225509532549878,0.00011974718484857224,1.0,G023_20220620_160000.WAV,G023,2022-06-20 16:00:00
3.0435775632274016,304.12289934523056,0.5833004882904774,16.387616899436004,0.6696742592954107,0.9332416104559943,0.6249678842257742,0.0006730316228715376,4.0,G023_20220620_163000.WAV,G023,2022-06-20 16:30:00
3.0728069206886874,316.88042182643204,0.7874659800392338,20.19035619816195,0.9141059105265503,0.9251524179934116,0.8456872934257073,0.00015121359838542336,1.0,G023_20220620_170000.WAV,G023,2022-06-20 17:00:00
3.0452932401563606,310.5276556617486,0.9350345469430207,47.33471335013577,0.8255371960879303,0.9764832076163195,0.8061232092425247,0.0006302023377797124,6.0,G023_20220620_173000.WAV,G023,2022-06-20 17:30:00
3.0504069542568226,299.68429703883737,0.9990135693823535,51.47860196156647,0.8204782503487976,0.9887046562080645,0.8112106664373022,0.2736808798708479,40.0,G023_20220620_180000.WAV,G023,2022-06-20 18:00:00
3.051883323562493,303.9980784153763,0.9962225495734625,79.58846413278816,0.8829686219957438,0.9788761774761092,0.8643169495305413,0.13816377743805705,56.0,G023_20220620_183000.WAV,G023,2022-06-20 18:30:00
3.061133136652986,314.6944299085791,0.9657814225012917,75.53924494670557,0.7722280664061039,0.9756392654713597,0.7534160234848195,0.05363013153834925,42.0,G023_20220620_190000.WAV,G023,2022-06-20 19:00:00
3.075863405558452,310.1678137090385,0.9440705285281141,81.9528982136086,0.8690516325628374,0.9355730133581203,0.8130612546406076,0.0717355562606363,61.0,G023_20220620_193000.WAV,G023,2022-06-20 19:30:00
3.0783522564631016,305.3528719246366,0.9475533981651019,81.30564043927585,0.8436088279520992,0.9735685531997083,0.8213110260958268,0.05388361098072945,58.0,G023_20220620_200000.WAV,G023,2022-06-20 20:00:00
3.084255293907594,306.07273058733176,0.9162039035421371,79.16164184723623,0.8127475528937139,0.9781178938467037,0.7949629246654618,0.054774285297230864,41.0,G023_20220620_203000.WAV,G023,2022-06-20 20:30:00
3.0850957852518714,305.5965824143552,0.947998669832257,76.66870889482652,0.8224972220460239,0.9775896567023343,0.8040647769385962,0.05009540441770965,39.0,G023_20220620_210000.WAV,G023,2022-06-20 21:00:00
3.085482671145518,304.17211343528624,0.9405621390841862,72.92072415505278,0.8359274357346674,0.9775111167856491,0.8171283612567587,0.04235204448651621,35.0,G023_20220620_213000.WAV,G023,2022-06-20 21:30:00
3.0859430799700136,303.26761977003787,0.9448440619681594,72.53020922331616,0.8307270988366606,0.9767614964194643,0.8114222441758968,0.036869895994762585,35.0,G023_20220620_220000.WAV,G023,2022-06-20 22:00:00
3.086186306522896,302.28200746410255,0.9306940954471106,76.60831947570294,0.8650769702911217,0.9588802096890554,0.8295051866699236,0.04993457608185463,45.0,G023_20220620_223000.WAV,G023,2022-06-20 22:30:00
3.0380966044506454,317.0376049481118,0.6022846491893538,37.82287192665666,0.9248461638633927,0.7723551138237027,0.7143096641601254,0.08363248277869409,102.0,G023_20220620_230000.WAV,G023,2022-06-20 23:00:00
3.0847020948576067,302.93387250557254,0.9269161668146937,60.48614937902822,0.7826799052319121,0.977500520958249,0.7650700151077471,0.02658824537159649,26.0,G023_20220620_233000.WAV,G023,2022-06-20 23:30:00
3.083460484713611,305.1704915331397,0.8512334817939482,46.57611866530747,0.7946124119692413,0.965209449744129,0.7669674089166866,0.01337672202133248,16.0,G023_20220621_000000.WAV,G023,2022-06-21 00:00:00
3.081702693976902,308.2293020996335,0.892324225027955,56.69528900755065,0.791243442809903,0.9698213387178891,0.7673647749576517,0.023052644183914194,25.0,G023_20220621_003000.WAV,G023,2022-06-21 00:30:00
3.0836826064798815,314.86466229525985,0.8927591643186411,47.09596433567124,0.7989151932733426,0.953394535322355,0.7616813794528079,0.01966301219236118,24.0,G023_20220621_010000.WAV,G023,2022-06-21 01:00:00
3.085600207424229,302.5797955076723,0.9652858958143791,53.78376166934615,0.7446093982907412,0.9785933681921742,0.7286698190608847,0.02225112470576718,18.0,G023_20220621_013000.WAV,G023,2022-06-21 01:30:00
3.0846466899752545,304.50020203994785,0.933836302698039,52.05707246046969,0.7589901174559723,0.9778741006984404,0.7421967785462625,0.0218883868830507,21.0,G023_20220621_020000.WAV,G023,2022-06-21 02:00:00
3.0867913121767443,304.8200114142569,0.9164724724112063,51.62851476527582,0.7757315322422298,0.9811052596975952,0.7610742863961263,0.023354197313642352,18.0,G023_20220621_023000.WAV,G023,2022-06-21 02:30:00
3.0867766036166127,304.80909137124075,0.6989879365213658,49.21271695331595,0.7426837042346471,0.9796734296588939,0.7275874916793283,0.020758218196852137,21.0,G023_20220621_030000.WAV,G023,2022-06-21 03:00:00
3.08470794290993,308.0436788222713,0.5869359119122176,44.86691779189726,0.7319585317373012,0.9717081145809554,0.7112500448258974,0.009314058406907926,11.0,G023_20220621_033000.WAV,G023,2022-06-21 03:30:00
3.079069408605742,309.8984099680364,0.6206701010060497,42.852537672306646,0.7264740593799334,0.9728431989595282,0.7067453478882886,0.010754520893261555,11.0,G023_20220621_040000.WAV,G023,2022-06-21 04:00:00
3.0725184537644528,308.3914617778697,0.520772578225438,41.89349463565555,0.7276999555130432,0.9701715954384997,0.7059938268406144,0.007436562399209143,8.0,G023_20220621_043000.WAV,G023,2022-06-21 04:30:00
3.0660148424876814,309.1166805648006,0.3090848476566716,12.255450441869664,0.944921285890932,0.9690561031867372,0.9156817391236675,0.33518285919566604,22.0,G023_20220621_050000.WAV,G023,2022-06-21 05:00:00
3.054493846444168,305.5061198733109,-0.007657150370487227,9.132024281099667,0.8306264401627068,0.982917338836804,0.8164371301322156,0.7065573383609669,49.0,G023_20220621_053000.WAV,G023,2022-06-21 05:30:00
3.076317793813975,320.9008397572076,0.2972430868682408,7.924984277294369,0.9315676853393267,0.9406578455221114,0.8762864518493112,0.04841806976278694,17.0,G023_20220621_060000.WAV,G023,2022-06-21 06:00:00
3.061258873482396,323.8615119724495,0.9811282475112728,46.48031742210275,0.7220434952136968,0.965061070541811,0.6968160684686813,0.16377568992296845,20.0,G023_20220621_063000.WAV,G023,2022-06-21 06:30:00
3.0658902840258215,339.2499264775547,0.45668066552228165,11.879562066144892,0.9212802496475643,0.8652950866915142,0.797179273485969,0.0007718011986955425,8.0,G023_20220621_070000.WAV,G023,2022-06-21 07:00:00
3.036152178257519,310.98475990757197,0.9889347860629167,77.24199774180279,0.7048768439159363,0.9763387183375024,0.688198554374669,0.1987724602452457,18.0,G023_20220621_073000.WAV,G023,2022-06-21 07:30:00
3.0280683017669086,302.0659316031524,0.9838998716814953,78.93102132693129,0.7012955049837766,0.9541210337086211,0.6691207921503304,0.18511778490433772,21.0,G023_20220621_080000.WAV,G023,2022-06-21 08:00:00
3.0664970312066515,326.43778987385633,0.7968596230665241,22.829843180200054,0.8189206833088514,0.8990904575570149,0.7362837718590585,0.041104750816597126,18.0,G023_20220621_083000.WAV,G023,2022-06-21 08:30:00
3.085911669387573,319.927444857373,0.4511784444209913,7.495466981748138,0.9615278057931845,0.9418741586896281,0.9056381931381398,0.06189181322585806,25.0,G023_20220621_090000.WAV,G023,2022-06-21 09:00:00
3.05929442957032,326.0470586704614,0.8168065894929378,29.67897255243952,0.7805729806280999,0.9051743908223971,0.7065546722324632,0.04581946844486865,29.0,G023_20220621_093000.WAV,G023,2022-06-21 09:30:00
3.0408258678681404,308.6933914781219,0.9507079092156752,89.68099541803984,0.7260658543103553,0.9862773536966656,0.716102309398726,0.1774137579900653,18.0,G023_20220621_100000.WAV,G023,2022-06-21 10:00:00
3.032508361609416,305.2663022973572,0.9631353791245868,72.50784829520013,0.727119489938207,0.9014171339634733,0.6554379666690812,0.07694761803619862,20.0,G023_20220621_103000.WAV,G023,2022-06-21 10:30:00
3.0578533990506678,312.50394701127595,0.3402068676542779,13.630051395217626,0.8407908948437915,0.8521345017439997,0.716466930248606,0.0004055671078083031,7.0,G023_20220621_110000.WAV,G023,2022-06-21 11:00:00
3.0790865968356793,330.4167714317407,0.2921145639951557,13.274096084427674,0.9435513280892875,0.9001693949825074,0.8493560281410752,0.0026877561562726987,6.0,G023_20220621_113000.WAV,G023,2022-06-21 11:30:00
3.062480636424165,334.8016077876953,0.5257531722899269,18.653972319426426,0.9073645636333039,0.6746607122115227,0.6121632227363423,0.000269212649148615,5.0,G023_20220621_120000.WAV,G023,2022-06-21 12:00:00
3.0696491597415516,307.5266118824418,0.7606144656833466,32.83568999506048,0.7684928619085362,0.9548104516681326,0.7337650165826253,0.00031728633649658197,2.0,G023_20220621_123000.WAV,G023,2022-06-21 12:30:00
3.0412693214045454,305.77793677013364,0.37579842150150794,29.12779689364738,0.7861823149588305,0.9334785849395576,0.7338843548722747,0.00138801846379221,7.0,G023_20220621_130000.WAV,G023,2022-06-21 13:00:00
3.066092576503973,300.84606789458206,0.8947278103901128,58.196603714536835,0.7889554623457403,0.9922982481156342,0.7828791231269383,0.003506756975273518,3.0,G023_20220621_133000.WAV,G023,2022-06-21 13:30:00
3.0513934835356666,305.04362238255635,0.8448453332963957,34.423186170405984,0.8383591996151398,0.9803900561230044,0.8219190227619241,0.00041518184527789654,4.0,G023_20220621_140000.WAV,G023,2022-06-21 14:00:00
3.02175030798768,316.7612895806649,0.9776189305758788,53.42047549509323,0.8474898467927157,0.8274309190650215,0.701239302829971,0.01658717026913398,52.0,G023_20220621_143000.WAV,G023,2022-06-21 14:30:00
3.0573721955828415,314.5499599055634,0.6958615043400261,19.881866983819616,0.9006270695004279,0.8724798043917067,0.7857789294276094,0.000983325423026597,7.0,G023_20220621_150000.WAV,G023,2022-06-21 15:00:00
3.042832036103783,309.12009927046176,0.49211175385312184,24.50601797590342,0.831275884478967,0.9354166222083481,0.7775892799825723,0.0004929738120773339,5.0,G023_20220621_153000.WAV,G023,2022-06-21 15:30:00
3.0573254642592893,304.42188736882997,0.47747375277840987,20.923018540761937,0.687227859034466,0.968560252136688,0.6656215884217787,0.0010296509762891834,3.0,G023_20220621_160000.WAV,G023,2022-06-21 16:00:00
3.048974530726914,315.9466168044462,0.8510483580855565,21.12202178382005,0.658399944979607,0.9000741033380671,0.5926087401153525,0.0036195116237805673,12.0,G023_20220621_163000.WAV,G023,2022-06-21 16:30:00
3.0397545554120042,308.9910655350568,0.5672535040106759,26.999506825198413,0.6466028888422505,0.9435022682064107,0.6100712922514809,0.001309352429950082,6.0,G023_20220621_170000.WAV,G023,2022-06-21 17:00:00
3.0380080494563373,322.37141668390484,0.9527852092895505,40.60079456038821,0.6542283193004659,0.9572753318187123,0.626276631443552,0.007515228433051271,7.0,G023_20220621_173000.WAV,G023,2022-06-21 17:30:00
3.036408815216298,331.8806056441399,0.9356308212494091,46.024015108283855,0.8336896290381068,0.8970937226781759,0.7478977328719828,0.011165332403326,41.0,G023_20220621_180000.WAV,G023,2022-06-21 18:00:00
3.029264982529802,318.6898693486189,0.9821264755814225,78.50025394285804,0.9107415880154813,0.9452266490041005,0.8608572193485464,0.1504147011084044,69.0,G023_20220621_183000.WAV,G023,2022-06-21 18:30:00
3.072710170201063,306.51820989219016,0.9582334358298432,73.72771297180864,0.7923643934424797,0.9807074321061784,0.7770776495853439,0.04591211955139382,31.0,G023_20220621_190000.WAV,G023,2022-06-21 19:00:00
3.0719949756531135,307.08652483330206,0.9754246033099945,74.84963948103149,0.7960102579362427,0.9760978390540066,0.7769838926363889,0.05230766810275882,47.0,G023_20220621_193000.WAV,G023,2022-06-21 19:30:00
3.0798409375444376,305.9304141731368,0.965313247251274,79.8784824848804,0.8628105989749186,0.9699647322224794,0.836895851593424,0.06130793644134093,52.0,G023_20220621_200000.WAV,G023,2022-06-21 20:00:00
3.077969582954593,304.3881195797628,0.958095391580974,71.75867841277335,0.8306793860250876,0.9609161566141661,0.7982132429978425,0.04211167604977637,46.0,G023_20220621_203000.WAV,G023,2022-06-21 20:30:00
3.0750726782349513,308.8504499882693,0.9350763122331137,66.43930206618508,0.8076436288040195,0.9706790123387334,0.7839627199291563,0.03062031663952688,37.0,G023_20220621_210000.WAV,G023,2022-06-21 21:00:00
3.0761914438817786,304.01071804882906,0.9574168849147122,74.45159383449975,0.8570676083732349,0.9546593828873314,0.8182076341023135,0.048314055784706794,54.0,G023_20220621_213000.WAV,G023,2022-06-21 21:30:00
3.0812311001811463,303.2694703135022,0.9351092894566625,72.38124585209594,0.8382923033744202,0.9623766200911867,0.8067529135699302,0.03636206304295952,50.0,G023_20220621_220000.WAV,G023,2022-06-21 22:00:00
3.0828888797134377,301.6179410059026,0.921867610745587,64.44622677026818,0.7872682854248164,0.9749590669817707,0.7675543530221174,0.027158137083430577,38.0,G023_20220621_223000.WAV,G023,2022-06-21 22:30:00
3.078606494455157,305.71421158394963,0.9434169541699622,62.41675380293849,0.8175129428213816,0.949054831869529,0.7758646085005102,0.028099507288408036,53.0,G023_20220621_230000.WAV,G023,2022-06-21 23:00:00
3.0858894895876428,300.70267035618303,0.9015479391485114,62.61173445876276,0.8229320161535507,0.9742700273194096,0.8017579978599366,0.01975741143297173,25.0,G023_20220621_233000.WAV,G023,2022-06-21 23:30:00
3.0825541327069863,300.1025786490128,0.9157901891434151,53.3058245271377,0.767901766194591,0.9748250767504071,0.7485698981674154,0.017754049771125543,25.0,G023_20220622_000000.WAV,G023,2022-06-22 00:00:00
3.0846349881178656,306.33256755692594,0.9207591172717563,41.613222584790584,0.7536293124753909,0.9752745230491616,0.7349954682803045,0.021588581887407927,21.0,G023_20220622_003000.WAV,G023,2022-06-22 00:30:00
3.08720509563894,316.4268410081995,0.43442786834547237,13.38907088239387,0.9584665030879584,0.935836204121173,0.8969676540271295,0.020813284420541627,12.0,G023_20220622_010000.WAV,G023,2022-06-22 01:00:00
3.086478164910218,313.55466023343183,0.9128626845726825,37.35140944737635,0.7273740733821281,0.980579053579104,0.7132477804750249,0.02278867593702172,17.0,G023_20220622_013000.WAV,G023,2022-06-22 01:30:00
3.086822649051019,314.76284537175184,0.9311607999857341,38.08522811200887,0.7034714693659483,0.9775342242036021,0.6876674370560103,0.026572512164828067,12.0,G023_20220622_020000.WAV,G023,2022-06-22 02:00:00
3.083405281490549,312.09364917029916,0.8903585181464708,46.31134819150122,0.7053311091545141,0.9794704124469086,0.6908509523952074,0.02544583974680026,14.0,G023_20220622_023000.WAV,G023,2022-06-22 02:30:00
3.081273956922428,315.06613473512164,0.8659049937941388,39.416267955753426,0.7176073201031448,0.9731454993104256,0.6983363338305912,0.02002050561282151,17.0,G023_20220622_030000.WAV,G023,2022-06-22 03:00:00
3.075905187022741,317.7651286242909,0.8819167224233581,41.2708788421469,0.7637351759690021,0.9401538377096268,0.7180285566810944,0.021309754500789715,51.0,G023_20220622_033000.WAV,G023,2022-06-22 03:30:00
3.0829605954866843,314.7120525776006,0.8414799967712736,38.345448638541995,0.739668234883041,0.9775557846675959,0.7230669617447868,0.01643770480483394,18.0,G023_20220622_040000.WAV,G023,2022-06-22 04:00:00
3.065135889785991,314.5344765349978,0.688846278709091,35.47562326464492,0.7175454070470323,0.9610384458085091,0.6895887227855139,0.006842196810179735,14.0,G023_20220622_043000.WAV,G023,2022-06-22 04:30:00
3.03054649943374,331.99342892780055,0.5805861965769584,34.25905874316442,0.8202169188600716,0.8568338495060085,0.7027896200168327,0.006935721983747597,48.0,G023_20220622_050000.WAV,G023,2022-06-22 05:00:00
