ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.04109528755362,307.3365336184577,0.9356909742765797,31.00093119465546,0.5527933283402399,0.9672756889752663,0.5347035475312361,0.010095474343073061,3.0,G017_20220625_153000.WAV,G017,2022-06-25 15:30:00
3.036258907254824,309.597549919613,0.9632325530985255,37.60454943865361,0.5618757820679093,0.9731975667119175,0.546816143902845,0.016619510749713524,9.0,G017_20220625_160000.WAV,G017,2022-06-25 16:00:00
3.0420515263584234,308.23512900053106,0.7774680942851068,43.59086276504813,0.6082031715453045,0.9794773799478984,0.595721248941197,0.01502433839680371,8.0,G017_20220625_163000.WAV,G017,2022-06-25 16:30:00
3.0401568242892654,313.2097791434732,0.8492512680509449,49.61331057181287,0.6992138860515555,0.9741319986461104,0.6811266203005155,0.012146035625224524,14.0,G017_20220625_170000.WAV,G017,2022-06-25 17:00:00
3.041527051583089,310.8771877772981,0.8637302099466224,58.08065598010167,0.635050731284653,0.9568549124583905,0.6076514118900135,0.025837421781925517,14.0,G017_20220625_173000.WAV,G017,2022-06-25 17:30:00
3.0557159059737735,318.03769321128993,0.3320400849221869,62.436202299698024,0.6247384723139524,0.9776749262595206,0.610791139851029,0.04603798520554124,30.0,G017_20220625_180000.WAV,G017,2022-06-25 18:00:00
3.0347032502848226,317.068270966562,0.46310626394038584,72.80732234296705,0.6164362049670872,0.9874321473041772,0.6086889255466887,0.08370852661140817,37.0,G017_20220625_183000.WAV,G017,2022-06-25 18:30:00
3.0415053853434184,313.6737745989633,0.655410115267204,69.51931841363151,0.6530296514514844,0.9903272632582549,0.6467130675484406,0.12736380505857559,43.0,G017_20220625_190000.WAV,G017,2022-06-25 19:00:00
3.0451335404125435,304.460906150498,0.5914745493189217,86.48640520738593,0.6704785370186052,0.988669406046463,0.6628816169610858,0.10998298191467883,32.0,G017_20220625_193000.WAV,G017,2022-06-25 19:30:00
3.0454886157070744,310.91515219858724,0.4635251050869099,81.3189992585091,0.6793830453442398,0.9853547682053349,0.6694333231678079,0.08866361267641952,37.0,G017_20220625_200000.WAV,G017,2022-06-25 20:00:00
3.056759480215771,318.86111722261654,0.2970702731767973,22.5890245743163,0.7606215827570201,0.9652892705288788,0.7342198527680451,0.061259862753992964,20.0,G017_20220625_203000.WAV,G017,2022-06-25 20:30:00
3.053468771809994,326.29314220684273,0.8833696487483995,31.559309485651273,0.713062793785937,0.9677561266050525,0.6900708873404556,0.07047078124986343,17.0,G017_20220625_210000.WAV,G017,2022-06-25 21:00:00
3.0475687401636655,313.1951952582866,0.8102400178108575,55.00628866832363,0.6359568574765312,0.9828660555451955,0.6250604080048763,0.08760336935363618,26.0,G017_20220625_213000.WAV,G017,2022-06-25 21:30:00
3.047650421111672,321.6355862080529,0.20418687680931857,60.06627891566722,0.5095031932180715,0.9643648610144344,0.491346976114156,0.07573266484685909,48.0,G017_20220625_220000.WAV,G017,2022-06-25 22:00:00
3.0458417173818932,316.764741310769,0.16284372121489313,67.60598833606349,0.4841555499340459,0.9626726183990167,0.4660832909674239,0.07502292240819455,32.0,G017_20220625_223000.WAV,G017,2022-06-25 22:30:00
3.042313424605114,316.1140540228789,0.12313948535213715,59.462363368265216,0.445830747607307,0.9557883882684225,0.42611985169609384,0.05724002842466023,33.0,G017_20220625_230000.WAV,G017,2022-06-25 23:00:00
3.033548509739087,309.2525131876012,-0.1415335807075468,13.14328489482298,0.7678602905626303,0.9484251073845729,0.728257978533212,0.26117210642290684,29.0,G017_20220625_233000.WAV,G017,2022-06-25 23:30:00
3.0826416447607885,303.9210042663604,0.4266919073270423,10.706124188827019,0.9587235942738123,0.9938001436173748,0.9527796456786803,0.8544774521295332,62.0,G017_20220626_000000.WAV,G017,2022-06-26 00:00:00
3.0855243408455633,301.8317030895934,0.45536997111959066,7.933237518367071,0.9598735969415564,0.9978541298368424,0.9578138328294767,0.9295536926273319,69.0,G017_20220626_003000.WAV,G017,2022-06-26 00:30:00
3.0812671566506573,304.6212839540852,0.4932827975742795,7.2314161123101535,0.9613672379763759,0.9893472220039391,0.9511260062175273,0.7624076001877496,55.0,G017_20220626_010000.WAV,G017,2022-06-26 01:00:00
3.0881750925614586,301.4132117552132,0.4477279367354113,10.021214906755924,0.9605910724847041,0.9983981840149506,0.9590523823497024,0.9491231796461252,73.0,G017_20220626_013000.WAV,G017,2022-06-26 01:30:00
3.0852571200154246,303.5874435147238,0.6170749015930437,7.550984524526837,0.9528966300604969,0.9868903526226062,0.9404044912532968,0.5545212428883721,29.0,G017_20220626_020000.WAV,G017,2022-06-26 02:00:00
3.084187846574699,310.9328164010549,0.5088987281846394,9.387370917536296,0.9615341745360371,0.9741536590930026,0.9366820344672503,0.45902504813924233,61.0,G017_20220626_023000.WAV,G017,2022-06-26 02:30:00
3.079567391661568,314.7657935474714,0.8131755829894732,16.153313247537636,0.8502505824909119,0.9605662590698217,0.8167220212952321,0.08313076829618987,42.0,G017_20220626_030000.WAV,G017,2022-06-26 03:00:00
3.0751604963176926,315.57710764353055,0.8953239004194624,17.38137239152795,0.8230097939693637,0.9252510898838087,0.7614907088552025,0.06094519861862444,33.0,G017_20220626_033000.WAV,G017,2022-06-26 03:30:00
3.0806044803073127,320.0279399995601,0.8703284039229577,16.995850820749087,0.8135999016532955,0.9018024363943741,0.7337063735611651,0.051254417316317,33.0,G017_20220626_040000.WAV,G017,2022-06-26 04:00:00
3.0870028557193816,305.14926230012793,0.4416946769233706,10.671758075760616,0.9566271167620308,0.9875342540629448,0.9447020461679777,0.6863812488145467,40.0,G017_20220626_043000.WAV,G017,2022-06-26 04:30:00
3.0880816649411185,306.0687173809003,0.4529477422350251,9.70536142506888,0.9593372448028314,0.9884615813839527,0.948268010078331,0.7468937842470392,51.0,G017_20220626_050000.WAV,G017,2022-06-26 05:00:00
3.0886603587900905,315.5221499467947,0.8620578334165119,7.597842098867683,0.8473714307931565,0.9604955399346818,0.8138964799448967,0.34066325955333426,41.0,G017_20220626_053000.WAV,G017,2022-06-26 05:30:00
3.086548018082251,319.55530227623535,0.9085711824673074,10.858810307036082,0.8233105726317409,0.9472138312931362,0.7798511618466571,0.13638767320731032,64.0,G017_20220626_060000.WAV,G017,2022-06-26 06:00:00
3.0810187110763065,320.7544301057916,0.537744311341245,10.976944853489039,0.9435296907537886,0.9115528444842049,0.8600771734619181,0.006760034508166846,15.0,G017_20220626_063000.WAV,G017,2022-06-26 06:30:00
3.0295821609825406,327.179681966788,0.9396746391804845,20.355027266380638,0.566908036505622,0.8685890121033681,0.4924100913818784,0.017726079625759453,16.0,G017_20220626_070000.WAV,G017,2022-06-26 07:00:00
3.077491521507788,340.74776307685306,0.990752070884822,16.524674606883515,0.7067387372026973,0.9100170407363372,0.6431442942029345,0.07093665898361737,35.0,G017_20220626_073000.WAV,G017,2022-06-26 07:30:00
3.0827647887000076,334.73099506601216,0.9933156055160407,14.182708092863088,0.7159998830806753,0.9094327988939404,0.6511537776777926,0.07043494450111312,31.0,G017_20220626_080000.WAV,G017,2022-06-26 08:00:00
3.0514870710177453,334.96405348770963,0.9711749422458298,26.190257104794018,0.7104625213960473,0.8727436457723098,0.6200516511077739,0.02848409678719177,36.0,G017_20220626_083000.WAV,G017,2022-06-26 08:30:00
3.0056485240932465,329.91374741537123,0.9828040396234277,26.885463532540065,0.5111811141851523,0.8455769886027703,0.43224298716328996,0.015116115436286196,17.0,G017_20220626_090000.WAV,G017,2022-06-26 09:00:00
3.0306204961615477,306.2438802488199,0.6286598908684911,23.718390515275892,0.7009672541985491,0.9270045682640939,0.6497998468455934,0.006004840583282418,10.0,G017_20220626_093000.WAV,G017,2022-06-26 09:30:00
3.0129397362801953,319.028042276323,0.9758100892445469,36.09048368603234,0.6042908810698107,0.8418037537040988,0.5086943320137237,0.0072049346328962125,12.0,G017_20220626_100000.WAV,G017,2022-06-26 10:00:00
3.0677570912892556,309.5080342771847,0.8195774000106674,22.202575117345308,0.90600567292544,0.9757833658499475,0.8840652650063325,0.0005594029073217973,4.0,G017_20220626_103000.WAV,G017,2022-06-26 10:30:00
3.0308061260885264,311.78489032184723,0.8293699707721687,22.275439476491375,0.7328042022615096,0.9047920336987888,0.6630354044672098,0.0009501108754043652,6.0,G017_20220626_110000.WAV,G017,2022-06-26 11:00:00
3.0709950625633153,305.3352842637976,0.49233534755350966,9.977037348060417,0.9344159692804371,0.9796582500619491,0.915408313295213,1.136287155497401e-05,1.0,G017_20220626_113000.WAV,G017,2022-06-26 11:30:00
3.037860097295492,312.81126354510855,0.9685503162207553,24.273856228595736,0.7721456255409663,0.7239773142540818,0.5590159161921868,0.00487379783004116,23.0,G017_20220626_120000.WAV,G017,2022-06-26 12:00:00
3.016557114510399,305.61522062159355,-0.156508888881418,17.22885380282032,0.6340949948469432,0.931637658266879,0.5907467761179549,1.3985072683044937e-05,1.0,G017_20220626_123000.WAV,G017,2022-06-26 12:30:00
3.0574361428772163,307.7809763256621,0.7880232949813334,21.96266742090392,0.8694645551387679,0.9776439820048608,0.8500267898979499,9.527330765324361e-05,2.0,G017_20220626_130000.WAV,G017,2022-06-26 13:00:00
3.048225744214354,306.70914601107063,0.7929955451606757,16.91693939010909,0.8546987978693481,0.9592246822349605,0.8198481827928281,0.00018268001192227443,2.0,G017_20220626_133000.WAV,G017,2022-06-26 13:30:00
3.0415281623116623,309.9014797841593,0.9024507127453627,24.900530097082704,0.745929101810825,0.9497752368659613,0.7084649893575901,0.0010733543284236987,3.0,G017_20220626_140000.WAV,G017,2022-06-26 14:00:00
3.0531039401018467,309.7379178626657,0.8781488918750886,22.916545516093716,0.7592752970528349,0.9502155852677386,0.7214752207683957,0.00027270891731937625,2.0,G017_20220626_143000.WAV,G017,2022-06-26 14:30:00
3.048897253233541,315.48145575641036,0.858717332210246,28.93874845690193,0.8212270764995656,0.9154304763072345,0.7517762937963951,0.0022288709588602867,15.0,G017_20220626_150000.WAV,G017,2022-06-26 15:00:00
3.043862824971432,310.69322954919994,0.9265349996158218,29.374295067259858,0.5392949849953991,0.9452574967838382,0.5097726275448285,0.005455052413430216,6.0,G017_20220626_153000.WAV,G017,2022-06-26 15:30:00
3.0485172027765404,308.05246350065363,0.7207271412627387,30.07947525812545,0.6297704813422014,0.969715985078348,0.6106985026880182,0.0051395142110190134,3.0,G017_20220626_160000.WAV,G017,2022-06-26 16:00:00
3.064614658930389,305.17757279034174,0.4408854007486186,32.6464688415344,0.7403727785902351,0.9891116891680466,0.7323113696454276,0.0012770119493705405,4.0,G017_20220626_163000.WAV,G017,2022-06-26 16:30:00
3.0019980081073268,324.2011344722323,0.8549885146846197,45.2911789055016,0.6016961181078494,0.8608855510570667,0.5179914942061737,0.010662743853779072,9.0,G017_20220626_170000.WAV,G017,2022-06-26 17:00:00
3.0641293055704937,317.4645809341814,0.7153458248649003,48.648866163920395,0.7238923427913891,0.9493662801757212,0.6872389807235492,0.03343656065107506,24.0,G017_20220626_173000.WAV,G017,2022-06-26 17:30:00
3.0704517115097074,331.532723893493,0.5917348279251271,49.21267112219105,0.7564777605782569,0.9045810647398899,0.6842954581159271,0.05583715082114229,36.0,G017_20220626_180000.WAV,G017,2022-06-26 18:00:00
3.050849470735124,302.6423084897658,0.6416996582948833,65.62998990113363,0.8180501827001366,0.9952527420864936,0.8141666874966681,0.18954406040852148,40.0,G017_20220626_183000.WAV,G017,2022-06-26 18:30:00
3.043711756584826,310.8986579299904,0.7419153552120435,84.13253133288266,0.6894705789082495,0.989035269275847,0.6819107196682946,0.12470314498062632,47.0,G017_20220626_190000.WAV,G017,2022-06-26 19:00:00
3.051991848251623,305.234441932465,0.6499552706829118,82.81780616678118,0.6983940818535777,0.9908082356591066,0.6919746080361049,0.10755482367008513,35.0,G017_20220626_193000.WAV,G017,2022-06-26 19:30:00
3.049248073543769,316.9759655030614,0.6003737980605539,78.816691536498,0.7075014657183415,0.9842475632158485,0.6963565936049187,0.1082348478292982,51.0,G017_20220626_200000.WAV,G017,2022-06-26 20:00:00
3.055921964520429,307.87700800325035,0.5688208406858862,77.95474605127777,0.6840395311852036,0.9909151479017481,0.6778251332150284,0.10388199395670049,32.0,G017_20220626_203000.WAV,G017,2022-06-26 20:30:00
3.0569738614811484,305.94933385941493,0.5043824346275141,74.1992112996202,0.676649191777725,0.9897819785825408,0.6697351758440337,0.09116082221738571,41.0,G017_20220626_210000.WAV,G017,2022-06-26 21:00:00
3.058262473570257,307.108600099453,0.5060613135081337,76.15034604061444,0.6631939328565756,0.9864626069034113,0.6542160158882234,0.08581065784907833,41.0,G017_20220626_213000.WAV,G017,2022-06-26 21:30:00
3.0627044775325065,304.4644235924679,0.5350124934879722,78.38690744421633,0.638283036412272,0.9880937839866971,0.6306835007031206,0.09008834195600471,21.0,G017_20220626_220000.WAV,G017,2022-06-26 22:00:00
3.064129374736902,310.21520042501277,0.43304893770541597,71.08367411733481,0.6494926513106376,0.9840254488962227,0.639117297760748,0.0713203744153584,45.0,G017_20220626_223000.WAV,G017,2022-06-26 22:30:00
3.067899297854856,305.61459794791983,0.38659861179521776,71.46352646504579,0.632769572903464,0.9839424307037121,0.6226088316379842,0.06729704381785491,38.0,G017_20220626_230000.WAV,G017,2022-06-26 23:00:00
3.0709337743706375,306.5657103621621,0.39314846005670956,69.67846290925097,0.6282481475600231,0.9785160972853034,0.6147509254771553,0.061556171481464965,48.0,G017_20220626_233000.WAV,G017,2022-06-26 23:30:00
3.0728100555579396,313.8017119896946,0.4361915955408896,72.53738348124512,0.6630480322083282,0.977553747649424,0.6481650887568272,0.06853122648213363,52.0,G017_20220627_000000.WAV,G017,2022-06-27 00:00:00
3.0794003906423146,313.0803070024888,0.35879711713618395,70.28346462203466,0.7003224082106592,0.9780652437035281,0.6849610068576001,0.06939655285439704,42.0,G017_20220627_003000.WAV,G017,2022-06-27 00:30:00
3.0777327454041545,313.30423617242894,0.44739193618588624,65.40227149508527,0.6823234070611001,0.9650292227440459,0.6584620271762426,0.06707852705718233,38.0,G017_20220627_010000.WAV,G017,2022-06-27 01:00:00
3.0860041863204613,332.18580177147913,0.7418268159229817,54.07319014419717,0.7450258931052057,0.9580005157048759,0.7137351898082728,0.11827700408276715,43.0,G017_20220627_013000.WAV,G017,2022-06-27 01:30:00
3.082846837195494,331.1670508960968,0.4852907872831736,51.25845406182873,0.7421412821865159,0.9418283015045533,0.6989696632781377,0.08598809345874446,40.0,G017_20220627_020000.WAV,G017,2022-06-27 02:00:00
3.0835143242685192,331.7394063805417,0.6167706008893915,52.29865291454922,0.7639425383961863,0.9488483002944654,0.7248655790798608,0.11235345173445495,41.0,G017_20220627_023000.WAV,G017,2022-06-27 02:30:00
3.0802287033480913,327.31725590766206,0.5465528259157525,55.13390419487936,0.755814331014736,0.9496803316085431,0.7177820045125637,0.09919699460788042,40.0,G017_20220627_030000.WAV,G017,2022-06-27 03:00:00
3.080570657624764,323.06871657504996,0.5675825263013782,53.24167102190729,0.7553466753350776,0.933927853708261,0.7054392993013597,0.08672143570756165,39.0,G017_20220627_033000.WAV,G017,2022-06-27 03:30:00
3.083356873045994,337.38276270359313,0.5412918272936633,40.8737784856932,0.7506108182218517,0.9282740678540379,0.6967725576060461,0.07955058968933036,48.0,G017_20220627_040000.WAV,G017,2022-06-27 04:00:00
3.084959171046262,333.7394265955928,0.8596538279353296,37.48811577180239,0.7665937650244167,0.9205251984696342,0.7056688776946853,0.08842586644080774,51.0,G017_20220627_043000.WAV,G017,2022-06-27 04:30:00
3.087355198372607,333.9920540267383,0.9359621064415813,29.971875387498596,0.7529981677215786,0.9203109341615667,0.6929924471577941,0.08798358851720646,35.0,G017_20220627_050000.WAV,G017,2022-06-27 05:00:00
3.088876646820407,358.2877814518447,0.9240892398842316,27.28604080640138,0.7619948940587343,0.9308079074717744,0.709270872842987,0.09691830182758678,35.0,G017_20220627_053000.WAV,G017,2022-06-27 05:30:00
3.088656892590228,347.4736326952087,0.9845486081716773,19.59329101850058,0.733734057938536,0.9339553390651509,0.6852748408656345,0.08708067726210734,32.0,G017_20220627_060000.WAV,G017,2022-06-27 06:00:00
3.0882397537893134,335.58041975638605,0.9935044348423068,31.402356972475793,0.7441762738655369,0.9324631509684558,0.693916953204623,0.0708877112292267,37.0,G017_20220627_063000.WAV,G017,2022-06-27 06:30:00
3.0647211737797826,333.5535030679155,0.9703682033486061,32.936122722383516,0.7518367039456834,0.7755568419666328,0.5830920997867164,0.014073353454356658,28.0,G017_20220627_070000.WAV,G017,2022-06-27 07:00:00
3.034381256595919,317.14249565155694,0.5363018712242364,26.334356788844335,0.9092455864629982,0.7327419506835418,0.6662423846752983,0.001745511884252546,43.0,G017_20220627_073000.WAV,G017,2022-06-27 07:30:00
3.042086284511001,320.1071402334331,0.6767259980958779,27.959134624210435,0.7464341220632849,0.9151117234454936,0.6830706158798565,0.002543535094228797,8.0,G017_20220627_080000.WAV,G017,2022-06-27 08:00:00
3.051478527778405,321.97255333426284,0.9814945163476414,23.128859285277382,0.7515197297814108,0.7589414092570205,0.5703594428047591,0.0075764131260395925,23.0,G017_20220627_083000.WAV,G017,2022-06-27 08:30:00
3.0356906589092567,312.0003705355627,0.8152375418715816,22.651975203697134,0.7616032854558994,0.9670142803365346,0.7364812529870769,0.0012647750107728766,10.0,G017_20220627_090000.WAV,G017,2022-06-27 09:00:00
3.042324302572894,319.5601677420099,0.9587101929930234,24.450525735096104,0.7591104419847584,0.80317757517143,0.6097004840806307,0.009884824185784697,22.0,G017_20220627_093000.WAV,G017,2022-06-27 09:30:00
