ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0404468015338195,313.92443684501086,0.4276040068455139,31.43016075249077,0.7583659598170193,0.9799366907046162,0.7431506290061198,0.014232433656126293,17.0,G077_20220623_120000.WAV,G077,2022-06-23 12:00:00
3.048581809277468,328.1691881495193,0.4964053450374166,26.203563658387235,0.9133495995877567,0.9400785812285335,0.8586203957461075,0.0024456395854474833,15.0,G077_20220623_123000.WAV,G077,2022-06-23 12:30:00
3.0572833281185563,318.2512621874539,0.8964770739531739,42.942368802313425,0.7594593775414037,0.9889914691198549,0.7510988455315234,0.026314662387234424,13.0,G077_20220623_130000.WAV,G077,2022-06-23 13:00:00
3.0535719469255254,324.2717428045181,0.8136226913392376,39.65158476623528,0.7272034209983624,0.9804146952394066,0.7129609203751635,0.03407637772632436,20.0,G077_20220623_133000.WAV,G077,2022-06-23 13:30:00
3.075749412196056,308.38129670374417,0.9532827105534811,43.14064994861361,0.7980407236320726,0.9917789562671492,0.7914799959424974,0.01790613743655366,11.0,G077_20220623_140000.WAV,G077,2022-06-23 14:00:00
3.07814207551898,317.3939575308773,0.9734828755540241,44.94233865401246,0.72602753436624,0.9934438272054227,0.721267572397314,0.05204544798995173,11.0,G077_20220623_143000.WAV,G077,2022-06-23 14:30:00
3.063597141734921,316.6038932434898,0.9972972470658871,62.962205228317124,0.603820635238244,0.9939437761156968,0.6001637622852791,0.16654473431421138,23.0,G077_20220623_150000.WAV,G077,2022-06-23 15:00:00
3.079809620465266,328.5474816341984,0.9522817479880711,67.95304354927367,0.7597201801605924,0.9937577265180171,0.7549777990262486,0.12400913574873018,24.0,G077_20220623_153000.WAV,G077,2022-06-23 15:30:00
3.0689757854769426,326.24748371069575,0.9895884897861178,66.46746859265996,0.6129656011362523,0.9938249862305041,0.6091805301090086,0.16033973237815288,15.0,G077_20220623_160000.WAV,G077,2022-06-23 16:00:00
3.0562981228146877,310.9253888869106,0.9976780981228932,63.40079535729337,0.5679974489473352,0.9930479337329668,0.5640486930427475,0.15239621109418336,12.0,G077_20220623_163000.WAV,G077,2022-06-23 16:30:00
3.068271173389391,315.27117442412595,0.9824315212180006,45.833738518101306,0.6471569065383704,0.993959133833677,0.6432475182773605,0.14937543539464562,30.0,G077_20220623_170000.WAV,G077,2022-06-23 17:00:00
3.0539151681440586,313.45195459037524,0.9610424595780642,58.932932940139054,0.7104024043962688,0.9943516753258024,0.706389820966908,0.15534706143030586,32.0,G077_20220623_173000.WAV,G077,2022-06-23 17:30:00
3.0791133143955762,313.6879875634595,0.9729443574099214,43.98530586833594,0.794129623422206,0.9830460405670342,0.7806659820021895,0.09663772630688318,30.0,G077_20220623_180000.WAV,G077,2022-06-23 18:00:00
3.0519956594999735,304.2969999948319,0.9673232282453885,76.69235938454645,0.7980299003484909,0.993721241007263,0.7930192629352047,0.367888699799052,39.0,G077_20220623_183000.WAV,G077,2022-06-23 18:30:00
3.04166665225467,313.6766636024303,0.8659439142842293,78.98770900653474,0.7022702246904801,0.9937163309478763,0.6978573910133645,0.11342505792879326,24.0,G077_20220623_190000.WAV,G077,2022-06-23 19:00:00
3.037156041378731,304.8909536982562,0.9885143727857433,87.07479329876568,0.7417738310403094,0.9887695123330594,0.7334433491791519,0.4327689482438682,55.0,G077_20220623_193000.WAV,G077,2022-06-23 19:30:00
3.041527110129939,301.20364371934784,0.9108173265135521,66.14803139855843,0.7957186488301344,0.9919795509782845,0.789336627971564,0.1447603614092408,41.0,G077_20220623_200000.WAV,G077,2022-06-23 20:00:00
3.0428361539591338,304.4029782835264,0.885493855929408,44.557413086774226,0.8050999429153143,0.9948797450926374,0.8009776259816849,0.1107967383314235,42.0,G077_20220623_203000.WAV,G077,2022-06-23 20:30:00
3.0443747326150605,298.34551970221685,0.9034457238325092,54.82427675997173,0.8368816695278107,0.9959079553522371,0.8334571123712086,0.1573591637625789,40.0,G077_20220623_210000.WAV,G077,2022-06-23 21:00:00
3.040736777182907,295.384182176665,0.9467741815002546,58.24537809575053,0.8151066623894312,0.9841716364057856,0.8022048577690647,0.17468841695095694,49.0,G077_20220623_213000.WAV,G077,2022-06-23 21:30:00
3.049271364883671,303.03059469158217,0.8849000039547016,55.054782314538976,0.8681792052460091,0.9956507807645145,0.8644033035467047,0.14279895496544376,49.0,G077_20220623_220000.WAV,G077,2022-06-23 22:00:00
3.0365192391948503,284.9653631417983,0.8890721748091401,51.99708979817406,0.8159052242922853,0.9643669498494021,0.7868320325169434,0.13954392929846507,38.0,G077_20220623_223000.WAV,G077,2022-06-23 22:30:00
3.042090502385234,277.4473997576216,0.9823452895254686,57.46445565198265,0.7692220206362096,0.9939779534464496,0.7645897298179222,0.29133004159685055,53.0,G077_20220623_230000.WAV,G077,2022-06-23 23:00:00
3.064198510981269,303.2787801663235,0.790817703713618,62.586402796855786,0.7196126809944903,0.9939845626084589,0.7152838959658089,0.0723587660620745,21.0,G077_20220623_233000.WAV,G077,2022-06-23 23:30:00
3.034012529327055,321.89604664895506,0.8272467388856986,42.31165328400189,0.7258964994607022,0.9934377817143221,0.7211330081784316,0.1014372284382957,31.0,G077_20220624_000000.WAV,G077,2022-06-24 00:00:00
3.0617726484117656,298.6178048879428,0.8835891815817746,76.31344040630607,0.7316321460519484,0.9935044631045791,0.7268798024533919,0.0792857473753952,31.0,G077_20220624_003000.WAV,G077,2022-06-24 00:30:00
3.044326054444858,301.9019441363464,0.9608360357771575,65.16689851106298,0.693041008582759,0.9936788349892699,0.6886601820083045,0.07025488669031892,12.0,G077_20220624_010000.WAV,G077,2022-06-24 01:00:00
3.042876228431044,299.0694465360074,0.9581629047485105,61.186162284943954,0.7561285567764702,0.9948991233200974,0.7522716382542007,0.08533953571306828,25.0,G077_20220624_013000.WAV,G077,2022-06-24 01:30:00
3.035982540296011,310.36540472251033,0.8309138498440308,54.7229226179177,0.7465851046399605,0.9918443951753995,0.740496251558584,0.052168691442971066,14.0,G077_20220624_020000.WAV,G077,2022-06-24 02:00:00
3.0476953050625717,295.433956745762,0.9696078540399379,50.641718615488124,0.6913945587389204,0.9946548179204384,0.6876989289336427,0.06499824749557942,14.0,G077_20220624_023000.WAV,G077,2022-06-24 02:30:00
3.0471726497104608,306.67969141834556,0.9664053267066767,59.998938474425465,0.6613274718501253,0.9936856933437017,0.6571516473926291,0.08346466190649755,18.0,G077_20220624_030000.WAV,G077,2022-06-24 03:00:00
3.0527692964956805,308.47834634323596,0.9644117843073201,65.13424411172069,0.6416710581626031,0.9928644098623782,0.6370923564883807,0.096951516375209,14.0,G077_20220624_033000.WAV,G077,2022-06-24 03:30:00
3.0518021966558906,311.3026508756428,0.9562626573554572,74.18895781779564,0.6545981220879814,0.9941010731754831,0.6507366956663182,0.10103428353161545,13.0,G077_20220624_040000.WAV,G077,2022-06-24 04:00:00
3.0548535432793633,310.73299230607984,0.9641147801205113,66.5304411662754,0.631178336016425,0.9918400506928736,0.6260279527907746,0.09648651270849777,12.0,G077_20220624_043000.WAV,G077,2022-06-24 04:30:00
3.043844865240014,309.7528600340145,0.9797857617073268,69.66136486594398,0.5826170254495139,0.9928680994625573,0.5784618587725872,0.09503381328354647,9.0,G077_20220624_050000.WAV,G077,2022-06-24 05:00:00
3.05110747342493,320.0630152750678,0.9866848409310348,54.56149010714789,0.60886332747736,0.9919422077105747,0.6039572332518992,0.10275532153867267,16.0,G077_20220624_053000.WAV,G077,2022-06-24 05:30:00
3.0545450975060304,315.2301710376935,0.9865689806816492,56.53897882856382,0.6053877778611347,0.9936213437096688,0.6015262173037912,0.1321711737933723,23.0,G077_20220624_060000.WAV,G077,2022-06-24 06:00:00
3.067874321173809,307.45113018877964,0.11280758405752948,5.506500744573638,0.8169416425880971,0.9771433626490633,0.7982691037265824,0.15790807786538846,16.0,G077_20220624_063000.WAV,G077,2022-06-24 06:30:00
3.0587258815964984,325.3625313274505,0.36162416604997144,10.264770149424697,0.8814820296654138,0.948169474350839,0.8357943527175661,0.02190849042503258,20.0,G077_20220624_070000.WAV,G077,2022-06-24 07:00:00
3.0449788947221084,372.51792875154314,0.6219308032453926,29.307778309852573,0.8677461573489544,0.9008879404668753,0.7817420485421447,0.00813581603336139,14.0,G077_20220624_073000.WAV,G077,2022-06-24 07:30:00
3.067591260428145,311.697925040277,0.9849910732312608,51.99661117925425,0.6229095621539611,0.9937579370621381,0.6190213214624001,0.11245222131027896,23.0,G077_20220624_080000.WAV,G077,2022-06-24 08:00:00
3.064907843958185,315.400504129615,0.9890063741392896,61.6788856183587,0.6205950472957317,0.9937958450419714,0.6167447794561238,0.16244098954878036,23.0,G077_20220624_083000.WAV,G077,2022-06-24 08:30:00
3.058344485874903,320.2069781461193,0.9847063092993441,50.04852901400157,0.6073933888333214,0.9936685173839057,0.6035476881507926,0.15795440341865102,33.0,G077_20220624_090000.WAV,G077,2022-06-24 09:00:00
3.024932551968011,325.4713556764649,0.9473038381288346,56.49445249462058,0.6188805972867628,0.9909461775502565,0.6132773622413372,0.1351735940850135,33.0,G077_20220624_093000.WAV,G077,2022-06-24 09:30:00
3.0541054014605007,323.20196551715014,0.9869246705641566,50.93196274804505,0.6113350117906949,0.9935685050682336,0.6074032137607517,0.1397213649081312,23.0,G077_20220624_100000.WAV,G077,2022-06-24 10:00:00
3.053542957322777,306.3645386531159,0.9968416907742234,62.740749664058626,0.6181010405749845,0.9931875273100214,0.61389024411642,0.1428286732448952,16.0,G077_20220624_103000.WAV,G077,2022-06-24 10:30:00
3.0645711394942836,319.99228262205895,0.9430369746385059,46.7625972658616,0.7090466556403966,0.9938949978241135,0.704717924264907,0.08031365021759898,18.0,G077_20220624_110000.WAV,G077,2022-06-24 11:00:00
3.0577628930124185,325.92877322976807,0.9627025319495293,47.07816803371211,0.7440198329772085,0.9837558308742038,0.7319338489773801,0.10979942783571385,38.0,G077_20220624_113000.WAV,G077,2022-06-24 11:30:00
3.0838241815716056,329.5814993116579,0.8995037146444477,37.84655106736924,0.8727820123421597,0.9843032106902757,0.8590821369811076,0.005121158803122516,8.0,G077_20220624_120000.WAV,G077,2022-06-24 12:00:00
3.061402411546411,306.9199679659105,0.9714623387853747,50.813264694927184,0.7340565625642725,0.9868940970604815,0.7244360885031886,0.09400416230725728,22.0,G077_20220624_123000.WAV,G077,2022-06-24 12:30:00
3.068981329328898,315.7615149247774,0.9586058816436176,41.63652717424067,0.7254055636493348,0.9910802994550152,0.7189351632479168,0.04163618357855285,26.0,G077_20220624_130000.WAV,G077,2022-06-24 13:00:00
3.0301379458207287,311.4139544138707,0.9206813251068537,44.74052969313473,0.6412127041600303,0.991582179151398,0.6358150904905635,0.07365413341934153,24.0,G077_20220624_133000.WAV,G077,2022-06-24 13:30:00
3.053851811776831,311.6973026945702,0.9909504282894687,62.159335597108594,0.608131007081149,0.9932664285393201,0.6040361134875128,0.12121299527916392,16.0,G077_20220624_140000.WAV,G077,2022-06-24 14:00:00
2.973828168513099,331.1523358867659,0.4738313805247424,60.73245144219095,0.7096420190354167,0.9708515431838247,0.6889570492886194,0.1340731436782664,50.0,G077_20220624_143000.WAV,G077,2022-06-24 14:30:00
3.0732465920716683,310.92986229508705,0.9803182546296928,52.85200310393152,0.7091310029459532,0.994131318893073,0.7049693392266282,0.07255018674442366,16.0,G077_20220624_150000.WAV,G077,2022-06-24 15:00:00
3.0748794192993216,304.2987036646517,0.9929334341878148,65.81545112484501,0.6807897239987786,0.991473762469034,0.6749851491033242,0.18998983460029353,21.0,G077_20220624_153000.WAV,G077,2022-06-24 15:30:00
3.059115066360187,302.08543765626644,0.9976289221931853,71.31727688941693,0.7122611275893774,0.9925699427906859,0.7069689866634178,0.31197288294406755,38.0,G077_20220624_160000.WAV,G077,2022-06-24 16:00:00
3.0634488038000973,306.73780035163475,0.9958472042406724,62.2682124797114,0.6521448167652147,0.9924311064444242,0.6472088020642983,0.199694600975284,23.0,G077_20220624_163000.WAV,G077,2022-06-24 16:30:00
3.0643511278555007,308.8360368600145,0.9849829149701302,53.14506144069118,0.6444333231691202,0.9934339907669467,0.6402019680191046,0.149524026791903,28.0,G077_20220624_170000.WAV,G077,2022-06-24 17:00:00
3.0740405756822478,303.5664995166769,0.9927759781808172,61.54929440037328,0.666235584052622,0.9917773107841322,0.6607573359004051,0.13641214708450566,20.0,G077_20220624_173000.WAV,G077,2022-06-24 17:30:00
3.0808128783909394,308.5771638975118,0.9654769807826995,54.96631498656107,0.8383946820270906,0.983529610688607,0.8245859952175029,0.07840993219861948,26.0,G077_20220624_180000.WAV,G077,2022-06-24 18:00:00
3.0652057759325357,290.0232972703591,0.9954054356034693,60.48226936401877,0.8066862532214358,0.9985593728297001,0.8055241190871376,0.49607412787775645,64.0,G077_20220624_183000.WAV,G077,2022-06-24 18:30:00
3.0425686538034045,304.00546091462206,0.9588081576383584,85.97809027784568,0.6761631379165349,0.9935537133068364,0.6718043964781758,0.16192441592655038,30.0,G077_20220624_190000.WAV,G077,2022-06-24 19:00:00
3.049080794307678,292.03478315630883,0.9777560625548523,77.0309260033292,0.7840400319620637,0.9950781067767906,0.7801810706420248,0.3679638695647233,59.0,G077_20220624_193000.WAV,G077,2022-06-24 19:30:00
3.03676020626117,279.2260809516266,0.981394787944019,68.42256809403435,0.7699687450071312,0.9960544547161665,0.7669307984565691,0.31392380058335234,51.0,G077_20220624_200000.WAV,G077,2022-06-24 20:00:00
3.0206593738570846,256.7790106481846,0.9923056722825968,60.567418038012555,0.7529281821297281,0.9069926349049406,0.6829003158040291,0.3373750193387333,77.0,G077_20220624_203000.WAV,G077,2022-06-24 20:30:00
3.0499895690376544,298.429893346955,0.7564520667740552,45.50377896032827,0.8196142331013605,0.9911057598891209,0.8123243873138629,0.042951654477801755,24.0,G077_20220624_210000.WAV,G077,2022-06-24 21:00:00
3.0340334600138554,315.9176915853393,-0.09757157010287595,5.62601306163719,0.7935762011026288,0.9487591698535564,0.752912697773669,0.23827854244076233,28.0,G077_20220624_213000.WAV,G077,2022-06-24 21:30:00
3.0147134361296533,259.6301769876873,0.9969845170659833,55.652793205921945,0.703950090424319,0.9984221542947719,0.702839365797448,0.39327772518807735,61.0,G077_20220624_220000.WAV,G077,2022-06-24 22:00:00
3.0424567566781477,311.7630471299535,0.8728190326562524,51.759777599298104,0.7614681748630651,0.9874461375253814,0.7519088081170353,0.049057886838036247,22.0,G077_20220624_223000.WAV,G077,2022-06-24 22:30:00
3.0344945272664408,231.22697713429918,0.995815042520347,46.05697177484983,0.6593064047330456,0.9999774704278422,0.6592915508418261,0.4965705979580047,79.0,G077_20220624_230000.WAV,G077,2022-06-24 23:00:00
3.028986563278896,310.2179924973273,0.8322107056436747,61.8461507892123,0.7890078807312233,0.9891795855459176,0.7804704884541742,0.05890162987281451,17.0,G077_20220624_233000.WAV,G077,2022-06-24 23:30:00
3.0472519224919696,295.6804320148319,0.9325189763303829,72.34653886296105,0.8112785499050359,0.9935314751153471,0.8060307744165901,0.11478598031426206,35.0,G077_20220625_000000.WAV,G077,2022-06-25 00:00:00
3.0470773882273217,297.7153505111922,0.9276859758879575,60.41632215484001,0.7863746191825287,0.9951437432690564,0.7825557821450804,0.1061161093178169,29.0,G077_20220625_003000.WAV,G077,2022-06-25 00:30:00
3.0470499273599425,334.79430818374,0.7459805350780012,19.128058889933268,0.742845267819836,0.9411991426888262,0.6991653292224811,0.04544099741538375,13.0,G077_20220625_010000.WAV,G077,2022-06-25 01:00:00
3.0279698588136035,351.5894260779585,0.9260435238219659,23.952413156992687,0.6067752181877221,0.91156334411392,0.5531140470166535,0.07093840711770273,11.0,G077_20220625_013000.WAV,G077,2022-06-25 01:30:00
3.013327806947757,373.24370806290835,0.9836399655494615,39.09519981323629,0.5585321786722032,0.8697144464922203,0.4857635046219891,0.09208034074629592,24.0,G077_20220625_020000.WAV,G077,2022-06-25 02:00:00
3.0508080736965324,320.3234944173007,0.8916248363275125,22.57625862757932,0.6233403817160015,0.9571414388482338,0.5966249098478609,0.29275389680939307,34.0,G077_20220625_023000.WAV,G077,2022-06-25 02:30:00
3.0330121368973764,321.78796311629486,0.9033517929530568,23.603569578145855,0.6127390520860503,0.9513552622001572,0.5829325215576001,0.18303051280639326,34.0,G077_20220625_030000.WAV,G077,2022-06-25 03:00:00
3.0488868121886745,323.3288161838045,0.8523823958462913,20.3287606273068,0.6112882342060657,0.9718724666134316,0.5940942039896182,0.3360376967634172,35.0,G077_20220625_033000.WAV,G077,2022-06-25 03:30:00
3.0064927754388013,325.31051799273934,0.9891965880033844,78.0585065912299,0.558940658284933,0.9403903841979807,0.5256224203884404,0.14619907576150906,11.0,G077_20220625_040000.WAV,G077,2022-06-25 04:00:00
3.034533718707934,316.1843708968135,0.9826805113214503,37.89976302024785,0.5487443444854092,0.9435622222501959,0.5177744331298798,0.14283391764715136,22.0,G077_20220625_043000.WAV,G077,2022-06-25 04:30:00
2.9977665226642927,339.03700659494314,0.9951023687634325,67.22872027559846,0.5475663731629369,0.9123171970459388,0.49955421876062117,0.1436170817174019,18.0,G077_20220625_050000.WAV,G077,2022-06-25 05:00:00
3.009929261660472,338.88447235406625,0.9924145634215773,63.977773853350044,0.6052817104076396,0.9332816385685552,0.5648983064848195,0.12585866161106288,26.0,G077_20220625_053000.WAV,G077,2022-06-25 05:30:00
3.036989129626892,355.7018885176933,0.9155883658676245,35.10442815194848,0.5972694786217255,0.9736843011611712,0.5815519148966919,0.07600624783122115,20.0,G077_20220625_060000.WAV,G077,2022-06-25 06:00:00
