ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0767751466098967,311.02517990573295,0.8726030043577412,27.2072810073264,0.809353854382962,0.988779093920861,0.8002721707981417,0.3208673891704842,56.0,G035_20220621_203000.WAV,G035,2022-06-21 20:30:00
3.0709289096733987,311.8119282632309,0.9001051116506521,25.227901075250838,0.7083597858963122,0.9796524673101769,0.6939464119966309,0.31956065894166213,62.0,G035_20220621_210000.WAV,G035,2022-06-21 21:00:00
3.074655735570011,315.16018910886146,0.7961761276506497,25.01089017121068,0.7661584097748785,0.9860469372113665,0.75546815337725,0.1839771274136269,49.0,G035_20220621_213000.WAV,G035,2022-06-21 21:30:00
3.0783045969675817,314.57030819823564,0.8191479283323293,23.697176253319174,0.8339037020969106,0.9907677224433755,0.8262048716636552,0.23223873917577229,53.0,G035_20220621_220000.WAV,G035,2022-06-21 22:00:00
3.078776566365178,314.40864406239575,0.8430653854204606,24.032376692148013,0.7812659210057163,0.9863888596256551,0.7706320008852158,0.20655602726040295,56.0,G035_20220621_223000.WAV,G035,2022-06-21 22:30:00
3.07283352285658,313.5544905423602,0.8833870176511875,24.127726439136126,0.783926668189393,0.9881670704144615,0.7746505191244821,0.2647575294320225,56.0,G035_20220621_230000.WAV,G035,2022-06-21 23:00:00
3.0799618959777737,312.9598382337995,0.8716825536598923,22.993978178475956,0.7956476959735996,0.9885259335651176,0.7865183814512374,0.2619613889624562,54.0,G035_20220621_233000.WAV,G035,2022-06-21 23:30:00
3.0815661887739516,313.74855046326104,0.8601321457102898,23.87066899774189,0.8290989022314587,0.9903598299955669,0.8211062478634585,0.2655538045079133,57.0,G035_20220622_000000.WAV,G035,2022-06-22 00:00:00
3.078700444739207,314.054984413091,0.8615062453619566,22.01878465937604,0.8031122083809932,0.9890779596025787,0.7943405843973937,0.23923127551729473,51.0,G035_20220622_003000.WAV,G035,2022-06-22 00:30:00
3.0667910664476388,318.8314598370562,0.8595069575192593,19.928712574751355,0.623558400457726,0.9737997443355366,0.6072210109440098,0.07642230374354173,47.0,G035_20220622_010000.WAV,G035,2022-06-22 01:00:00
3.0722729650732834,323.4604771497072,0.8901927407400453,17.01641473369319,0.6362356481886232,0.9741375789756574,0.6197810539844736,0.07285523614232259,34.0,G035_20220622_013000.WAV,G035,2022-06-22 01:30:00
3.059237012111623,325.11882143759476,0.8951384239270952,16.017614677622056,0.5488360311306246,0.9547061488242055,0.5239771336166804,0.05191084166537742,26.0,G035_20220622_020000.WAV,G035,2022-06-22 02:00:00
3.058686408617996,324.2602877276753,0.9054250816042434,14.983373594044643,0.5448158326942073,0.9654766122939907,0.5260069444737329,0.07171545271865443,37.0,G035_20220622_023000.WAV,G035,2022-06-22 02:30:00
3.057514733209271,317.9166776327009,0.9151308317380934,16.841040180750188,0.6129030342626466,0.9735766252698691,0.5967080677150904,0.14945672362961582,50.0,G035_20220622_030000.WAV,G035,2022-06-22 03:00:00
3.064972138525494,318.1497482613074,0.8862966200416244,19.12453560769928,0.6096146081512365,0.971144587597366,0.5920239272263624,0.1343187565172624,49.0,G035_20220622_033000.WAV,G035,2022-06-22 03:30:00
3.0656587728288556,323.83095425357124,0.8146925223364552,15.160138286274432,0.7000148884024016,0.9737897815292631,0.6816673452446061,0.07324681817744784,46.0,G035_20220622_040000.WAV,G035,2022-06-22 04:00:00
3.085749890646669,325.7087523318228,0.6749212448122622,12.386788103441141,0.8876313952288925,0.9760128070450854,0.8663396096786969,0.059629727719375525,53.0,G035_20220622_043000.WAV,G035,2022-06-22 04:30:00
3.089433945696637,332.6813323227695,0.5080491200742737,10.814872193964968,0.9495727238222627,0.9661148851970282,0.9173963430617746,0.024040339942154244,23.0,G035_20220622_050000.WAV,G035,2022-06-22 05:00:00
3.0879821822179556,330.4338628051349,0.46367477173641974,11.017661392548764,0.9343025600101571,0.9700530816320113,0.9063230775145301,0.02820963973578701,23.0,G035_20220622_053000.WAV,G035,2022-06-22 05:30:00
3.089871362466538,330.50772491322135,0.5475344151331486,10.38988706336773,0.9387343015327372,0.9657646609189063,0.9065964144127103,0.03515060612179075,23.0,G035_20220622_060000.WAV,G035,2022-06-22 06:00:00
3.089277801555342,330.19620621763,0.5993591311862364,12.501790043736621,0.941395597075059,0.9678929615883073,0.9111701724791718,0.03570738682798448,20.0,G035_20220622_063000.WAV,G035,2022-06-22 06:30:00
3.0848142516457937,326.0135059838947,0.5123068283678385,10.811405425867846,0.9488679025741725,0.9730433956892942,0.9232896459813512,0.019200630726778006,21.0,G035_20220622_070000.WAV,G035,2022-06-22 07:00:00
3.089748101556619,328.01121609116456,0.5802600386618506,10.55227142997752,0.9542530699024826,0.97278756298554,0.9282855183419062,0.020102667914834404,23.0,G035_20220622_073000.WAV,G035,2022-06-22 07:30:00
3.0869561651700326,329.3263336873115,0.656736949161977,12.807560690845863,0.932397440168694,0.9691361994389481,0.9036201115316921,0.02683385821059247,26.0,G035_20220622_080000.WAV,G035,2022-06-22 08:00:00
3.0898795220390523,330.0575975320392,0.6661501343360741,10.87218024882219,0.9289745963112642,0.9681710897225032,0.8994063472351992,0.0254510841490564,19.0,G035_20220622_083000.WAV,G035,2022-06-22 08:30:00
3.0869064772073056,333.23483955918,0.6001557656374439,9.556221102222498,0.9611469710813731,0.959739976732952,0.9224511716625843,0.02149330857975468,29.0,G035_20220622_090000.WAV,G035,2022-06-22 09:00:00
3.0896176996517224,334.1636034315509,0.6156005319257086,9.775197949184506,0.9600124987410896,0.9646484596923728,0.9260745781960181,0.026265714632843773,24.0,G035_20220622_093000.WAV,G035,2022-06-22 09:30:00
3.090078202906748,337.468156037301,0.6068778909917698,8.327406625057028,0.9659152499599324,0.9552891808585612,0.9227283879130161,0.023987021852550135,34.0,G035_20220622_100000.WAV,G035,2022-06-22 10:00:00
3.0892860981320927,335.9190402099607,0.5738761803748119,8.751040752201973,0.9580492626883499,0.9672881165266111,0.9267096668455224,0.025668726842686288,23.0,G035_20220622_103000.WAV,G035,2022-06-22 10:30:00
3.0888646357586653,336.1345703512349,0.5585804168313983,8.42012733088786,0.9607602501279325,0.9592524579013795,0.9216116313891635,0.03089389962388895,31.0,G035_20220622_110000.WAV,G035,2022-06-22 11:00:00
3.090327609969181,333.76960608957233,0.6151832018125503,10.496147947507247,0.948926262869992,0.9657612718993794,0.9164362345680483,0.02679714739479948,24.0,G035_20220622_113000.WAV,G035,2022-06-22 11:30:00
3.0905115628480555,334.8767356720355,0.6010063335530977,8.011688299209643,0.9599259126684603,0.9632357736068209,0.9246349790944379,0.026223759414794635,26.0,G035_20220622_120000.WAV,G035,2022-06-22 12:00:00
3.0891814139457727,340.7904665075548,0.6004574147159873,8.487331655151685,0.9583384821656628,0.9506447995410604,0.9110394942708605,0.021956564112380544,36.0,G035_20220622_123000.WAV,G035,2022-06-22 12:30:00
3.0904942161304705,340.2342429826985,0.634109984595939,6.309450315029683,0.9655101469430312,0.96060585690558,0.9274747020552429,0.02842291209420345,35.0,G035_20220622_130000.WAV,G035,2022-06-22 13:00:00
3.0900415243014527,336.79865140454416,0.629750695073843,8.900299341750632,0.9654325744486769,0.9591109190657825,0.925956923775515,0.018066965772408676,25.0,G035_20220622_133000.WAV,G035,2022-06-22 13:30:00
3.0895350749736745,334.6215989531138,0.6301215909690275,8.115571184698101,0.9546811848200584,0.9641406301592905,0.9204469191336292,0.021407650009571035,27.0,G035_20220622_140000.WAV,G035,2022-06-22 14:00:00
3.0902907088302634,333.34496671968975,0.6305649736754304,7.636987766741271,0.962337722566738,0.9599281998609857,0.9237751176818094,0.0172261132773406,20.0,G035_20220622_143000.WAV,G035,2022-06-22 14:30:00
3.0814758857320945,316.04684791072026,0.9874806615606214,14.279853422376032,0.8179163046331577,0.9908432467996278,0.8104268468930714,0.4440802498433234,52.0,G035_20220622_150000.WAV,G035,2022-06-22 15:00:00
3.0834003083920605,329.98221301592537,0.6152220913584292,9.540993992194547,0.9345866396931971,0.9688659996626386,0.9054892189376957,0.019767900237484017,21.0,G035_20220622_153000.WAV,G035,2022-06-22 15:30:00
3.089550771766417,334.22844105880336,0.6995593877794833,11.22092293165086,0.8733980707363124,0.9720998366582443,0.849030121900395,0.03430013888925308,23.0,G035_20220622_160000.WAV,G035,2022-06-22 16:00:00
3.090078463038433,332.58942722258746,0.6894460725138025,10.861098008813178,0.9127530496614129,0.9637979509420669,0.8797095189797923,0.02948577761811487,27.0,G035_20220622_163000.WAV,G035,2022-06-22 16:30:00
3.0890123993766228,330.5817664292532,0.742767963210226,13.486462709824217,0.8726095383394302,0.9728326267641417,0.848903029322193,0.0273722835088897,18.0,G035_20220622_170000.WAV,G035,2022-06-22 17:00:00
3.0835626816678676,329.45678450215564,0.6871828891913018,12.024146857364778,0.9282520264748464,0.9670188533139099,0.8976372102280191,0.034321116498277654,21.0,G035_20220622_173000.WAV,G035,2022-06-22 17:30:00
3.082596439214812,324.6830196395771,0.6890732357336985,10.811401094816343,0.942995090141451,0.9708518477070014,0.915508525642458,0.023961673908312116,16.0,G035_20220622_180000.WAV,G035,2022-06-22 18:00:00
3.0610256352438023,319.75459504535087,0.9866307253350737,21.59161392270582,0.47179693009902945,0.9919723989228405,0.46800953255476596,0.13308807012115445,31.0,G035_20220622_183000.WAV,G035,2022-06-22 18:30:00
3.0656602577032643,325.0899177482587,0.9429191178323862,27.207307022381446,0.5624534794054918,0.9723557976381503,0.5469049016016799,0.1025805081301346,18.0,G035_20220622_190000.WAV,G035,2022-06-22 19:00:00
3.0782626900396286,310.07098789704014,0.9072263862675489,28.107782521198363,0.8314185082387745,0.9926451453182895,0.8253035459309938,0.33144884478929304,56.0,G035_20220622_193000.WAV,G035,2022-06-22 19:30:00
3.081197843261369,309.8419373185442,0.9210424518073997,33.874748516600256,0.8365586120867844,0.9897244558775287,0.8279625171572532,0.302954259197589,67.0,G035_20220622_200000.WAV,G035,2022-06-22 20:00:00
3.0613620967386823,310.62116395583126,0.9218342998897386,33.20432088821862,0.731881288562579,0.9763614909258448,0.714580706081688,0.24063153091968464,56.0,G035_20220622_203000.WAV,G035,2022-06-22 20:30:00
3.081974819626034,309.4596286791866,0.8620653938059638,30.67653215807127,0.850730737198631,0.9929483650732575,0.8447316946189477,0.24906103347938993,54.0,G035_20220622_210000.WAV,G035,2022-06-22 21:00:00
3.066561039837364,309.9074345599535,0.87128749524249,31.92647033725963,0.8152540062034946,0.9879008615510454,0.8053901351113737,0.2560876584355773,53.0,G035_20220622_213000.WAV,G035,2022-06-22 21:30:00
3.0829112572229955,311.4070853423599,0.7985229245106836,27.977205894897658,0.8655237647079222,0.9905155230914183,0.8573147245477213,0.22739028928996916,48.0,G035_20220622_220000.WAV,G035,2022-06-22 22:00:00
3.0800695744003366,310.5424268346755,0.8186621072479752,30.415145797930872,0.8571721396321653,0.991801618818415,0.850144715693226,0.24758123797611523,52.0,G035_20220622_223000.WAV,G035,2022-06-22 22:30:00
3.068657077474122,312.4401128095588,0.870390191834695,29.855746687206832,0.7755929678489225,0.9872142002516129,0.765676391475749,0.22990935050700254,50.0,G035_20220622_230000.WAV,G035,2022-06-22 23:00:00
3.081064131089573,312.2524533687797,0.9213964010435223,30.518329976863043,0.8532976491718046,0.9644070615126181,0.822926278433405,0.3078673900445512,65.0,G035_20220622_233000.WAV,G035,2022-06-22 23:30:00
3.071427121503265,323.4338894658947,0.7554754579231076,21.63963832705084,0.6370488393627471,0.9785186407968542,0.6233641644144489,0.0558895948437037,17.0,G035_20220623_000000.WAV,G035,2022-06-23 00:00:00
3.080148658032472,313.50568409828463,0.8441926635935474,25.05740639829963,0.8287278025826108,0.9793924682118146,0.8116497680471366,0.1901795071485573,59.0,G035_20220623_003000.WAV,G035,2022-06-23 00:30:00
3.075555838111511,313.88413635077427,0.8249183675440314,23.32640877246653,0.8085242177869312,0.9889587794240927,0.7995971235573828,0.16246546342597565,39.0,G035_20220623_010000.WAV,G035,2022-06-23 01:00:00
3.061041595377584,313.75433088655933,0.871112022803934,24.794321573192263,0.7442938964506794,0.9839565364724301,0.73235284446918,0.1684161118526113,46.0,G035_20220623_013000.WAV,G035,2022-06-23 01:30:00
3.0723005200105007,313.41203829968924,-0.0529745107509957,15.589707785480062,0.8769055530252319,0.961266692814621,0.8429401008673408,0.15124768700008828,16.0,G035_20220623_020000.WAV,G035,2022-06-23 02:00:00
3.0663297944441723,327.055567861713,0.80702162215975,24.399333555040194,0.6205956059967099,0.9760049980798702,0.6057044132391948,0.054963083778451965,18.0,G035_20220623_023000.WAV,G035,2022-06-23 02:30:00
3.067328631702825,327.06190402458446,0.6982401785700908,22.483853264206292,0.6151072598013467,0.9798308544632457,0.6027010719576992,0.0447784545970245,14.0,G035_20220623_030000.WAV,G035,2022-06-23 03:00:00
3.0822824228542314,318.56773863360286,0.8766759028105415,18.30224255493746,0.8863544413163694,0.9288951177132179,0.8233303131022024,0.14151320234564635,64.0,G035_20220623_033000.WAV,G035,2022-06-23 03:30:00
3.082525898125341,319.56358814253485,0.640395465978699,15.715297493132695,0.8561865918655177,0.9842707987387898,0.8427194606449153,0.04402500880622545,31.0,G035_20220623_040000.WAV,G035,2022-06-23 04:00:00
3.0885541296167425,328.13569581650927,0.472203935337139,19.556555462841846,0.8606714149768857,0.9802148628820948,0.8436429130181066,0.02605156820738464,16.0,G035_20220623_043000.WAV,G035,2022-06-23 04:30:00
3.0895428620972694,329.6522703873052,0.47103437818630156,15.01492624759526,0.9352046128779833,0.9658687546256624,0.9032849147606324,0.008063268468818096,15.0,G035_20220623_050000.WAV,G035,2022-06-23 05:00:00
3.089372336734486,327.4636307374595,0.4258902909351735,14.1112575930457,0.9126601219156455,0.9735456647622538,0.8885163050923667,0.011427552516133092,12.0,G035_20220623_053000.WAV,G035,2022-06-23 05:30:00
3.0898755412264594,327.42425187815496,0.6057888346433813,15.256725867342544,0.9179955074459012,0.974660228596636,0.894733711137907,0.019944461780107458,14.0,G035_20220623_060000.WAV,G035,2022-06-23 06:00:00
3.0892144861899085,326.64761862180467,0.5190794770350039,16.44977703684419,0.9121324430206236,0.9769380981718738,0.891096934165433,0.015827606009036103,14.0,G035_20220623_063000.WAV,G035,2022-06-23 06:30:00
3.0835194344210284,328.2696370364535,0.5138625257346264,16.02120329377018,0.923663207060492,0.9704489489839493,0.8963679885069984,0.014761244216953929,19.0,G035_20220623_070000.WAV,G035,2022-06-23 07:00:00
3.085616639729905,327.47410406154984,0.3373187398578468,17.782661924187362,0.88150362392445,0.9749546993001404,0.8594261005952463,0.019046794927264507,16.0,G035_20220623_073000.WAV,G035,2022-06-23 07:30:00
3.0889748905642276,328.5462272261734,0.7443114233416465,15.57630845209944,0.8106424632229179,0.9782625850610585,0.7930211916327157,0.020049349825230295,12.0,G035_20220623_080000.WAV,G035,2022-06-23 08:00:00
3.08664808447479,327.26009201978957,0.5654659447736983,15.14430147660556,0.8699544074535628,0.976852343217663,0.8498170014135463,0.01457157166869013,10.0,G035_20220623_083000.WAV,G035,2022-06-23 08:30:00
3.0893131204027013,327.42410211731635,0.6868957730397611,13.327282534469353,0.8701800043963008,0.9749024749730523,0.8483406399580152,0.013474617530113796,14.0,G035_20220623_090000.WAV,G035,2022-06-23 09:00:00
3.0867866427482347,327.9673766777936,0.7089269237580342,14.1172312541355,0.8311852768918987,0.9804133496252562,0.8149051414767824,0.018882470323238733,10.0,G035_20220623_093000.WAV,G035,2022-06-23 09:30:00
3.0897240184263617,328.2666724852615,0.6568417220490541,13.362684456876686,0.8958497625328237,0.9761746561852951,0.8745058339341574,0.00960687086620918,12.0,G035_20220623_100000.WAV,G035,2022-06-23 10:00:00
3.089988703213332,331.3405067137712,0.5681293857464303,10.256225014514843,0.9544688532248456,0.9552138340691891,0.9117218527885269,0.006383311612767324,15.0,G035_20220623_103000.WAV,G035,2022-06-23 10:30:00
3.089570146995435,331.46237142579696,0.4597720951526341,11.838620326687378,0.9391713955724091,0.9696389970261754,0.9106572100385042,0.005423585999893362,14.0,G035_20220623_110000.WAV,G035,2022-06-23 11:00:00
3.0571300796051397,333.5789387067787,0.4383971118637873,10.266860802144615,0.9445989925679231,0.9529788340095823,0.9001828465440055,0.005406104659039558,24.0,G035_20220623_113000.WAV,G035,2022-06-23 11:30:00
3.0896783732647806,331.5121987485438,0.5619109559275631,9.808401003201014,0.9653737840757448,0.9517938639893608,0.9188368441394841,0.004059167346253792,16.0,G035_20220623_120000.WAV,G035,2022-06-23 12:00:00
3.08967047380684,334.87311083147483,0.5686656539414626,14.35538712220492,0.9381803958852677,0.9679941604695559,0.9081531446839552,0.004913130846962223,11.0,G035_20220623_123000.WAV,G035,2022-06-23 12:30:00
3.0895862935543947,336.2727138142891,0.49041164771259527,11.83118411354226,0.9565570973242588,0.9611727775353385,0.9194166421062989,0.0030312645040499893,16.0,G035_20220623_130000.WAV,G035,2022-06-23 13:00:00
3.0899277651641586,336.480080015015,0.5237734737165758,9.768834140098559,0.9590443681022041,0.9668211341680859,0.9272243636860882,0.0030085387609400417,14.0,G035_20220623_133000.WAV,G035,2022-06-23 13:30:00
3.0880860027639887,334.762592040969,0.5332351114739607,12.005774990366481,0.9434927032824146,0.9681226872993133,0.9134166913490649,0.004251462095645661,15.0,G035_20220623_140000.WAV,G035,2022-06-23 14:00:00
