ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0253693157888146,301.6505465725563,-0.7120240159258656,9.919953812118411,0.533016710906794,0.9684291313302819,0.5161889103279905,0.0,1.0,G005_20220622_150000.WAV,G005,2022-06-22 15:00:00
2.986832905089198,301.3127389861289,-0.6356661789729964,9.856536136218912,0.5914962503360087,0.9750257681334539,0.5767240858319246,0.0,1.0,G005_20220622_153000.WAV,G005,2022-06-22 15:30:00
3.0361534696305412,301.1847764342456,-0.5955682254839528,9.808385170719294,0.628734696372269,0.9832234343746123,0.6181866874776214,0.0,1.0,G005_20220622_160000.WAV,G005,2022-06-22 16:00:00
3.030006298352641,300.662232371885,-0.5749890300367483,9.97236464936383,0.6478834745611863,0.9873241437031978,0.6396709967405758,0.0,1.0,G005_20220622_163000.WAV,G005,2022-06-22 16:30:00
3.015493231690446,301.0716234862971,-0.5926880296676164,10.302240610123837,0.6380716584326837,0.9819168372534555,0.6265333047892878,0.0,1.0,G005_20220622_170000.WAV,G005,2022-06-22 17:00:00
3.0429378809635828,301.14376396187015,-0.5325365563767972,10.427197161897343,0.680776916007957,0.9876103668478081,0.6723423397601378,0.0,1.0,G005_20220622_173000.WAV,G005,2022-06-22 17:30:00
3.037207268696041,297.152312406231,-0.22806054026227873,9.180794273849774,0.774649952028912,0.9814370351908807,0.7602701522300133,0.0,1.0,G005_20220622_180000.WAV,G005,2022-06-22 18:00:00
3.0538690440441103,298.0424686641529,-0.14196852749000385,9.115504885741283,0.8123762168847326,0.9864062918091004,0.8013330116511747,0.0,1.0,G005_20220622_183000.WAV,G005,2022-06-22 18:30:00
3.0469819399285294,300.7854770840626,-0.4379800633007344,13.642941255775519,0.7407213651238397,0.9861376811980883,0.7304532494171058,0.0,1.0,G005_20220622_190000.WAV,G005,2022-06-22 19:00:00
3.0386321364494915,301.3309849722009,-0.47843763916850696,12.406244609434973,0.72241044247793,0.9736324170407679,0.7033622252052776,0.0,1.0,G005_20220622_193000.WAV,G005,2022-06-22 19:30:00
3.0045802913576747,303.5671916597338,-0.7076137006784959,14.507427286675673,0.6079648743555264,0.9294719762200889,0.5650863132396292,3.4962681707612334e-06,1.0,G005_20220622_200000.WAV,G005,2022-06-22 20:00:00
3.0188478018236347,302.64789338499247,-0.7374658889927763,13.03259031829262,0.5694076372772834,0.9100941098635543,0.5182145367973788,9.614737469593391e-06,1.0,G005_20220622_203000.WAV,G005,2022-06-22 20:30:00
3.009943465707069,302.55517142571557,-0.6822947467031629,14.037275707682104,0.60285865244115,0.9131141675130547,0.5504787765518427,1.7481340853806167e-06,1.0,G005_20220622_210000.WAV,G005,2022-06-22 21:00:00
3.0130097250519703,303.3390201949021,-0.7512914089164469,13.222943491944777,0.5533687651370289,0.9409621901381027,0.5206990851973561,6.992536341522467e-06,1.0,G005_20220622_213000.WAV,G005,2022-06-22 21:30:00
3.0158911159099047,304.4271049060596,-0.7791742542248745,14.38127498171035,0.5533935854318051,0.9409632239017417,0.5207230122344552,2.010354198187709e-05,1.0,G005_20220622_220000.WAV,G005,2022-06-22 22:00:00
3.024273225201914,302.217909358747,-0.6994962346908847,13.018445028605562,0.5992224418702237,0.975107402290786,0.5843062386864153,0.0,1.0,G005_20220622_223000.WAV,G005,2022-06-22 22:30:00
3.0295555025221086,301.6771108493137,-0.7048496964797618,14.185658402157433,0.6041428277569493,0.9687315350517113,0.5852522089234711,8.740670426903084e-07,1.0,G005_20220622_230000.WAV,G005,2022-06-22 23:00:00
3.0178553148629055,302.956038483032,-0.6949773989622342,12.936704723693547,0.610072091752293,0.9460027199351018,0.5771298581541662,2.8844212408780178e-05,1.0,G005_20220622_233000.WAV,G005,2022-06-22 23:30:00
3.0143989915785223,302.1930317348125,-0.7352939581410621,14.330310243215095,0.5826352058055397,0.9626058644220302,0.5608480659271491,1.7481340853806167e-06,2.0,G005_20220623_000000.WAV,G005,2022-06-23 00:00:00
3.0226462078464147,302.5530912958572,-0.7568818190145109,14.388920449936654,0.5752036552310892,0.9426913335547641,0.5422395008153702,3.14664135368511e-05,1.0,G005_20220623_003000.WAV,G005,2022-06-23 00:30:00
3.003108703657763,303.71353536372885,-0.8329479916088705,15.025431596259567,0.5173814940236986,0.954529448725566,0.4938558722712507,2.272574310994802e-05,1.0,G005_20220623_010000.WAV,G005,2022-06-23 01:00:00
3.0348449020186687,302.2810610157777,-0.7183779673523746,13.705197569456573,0.5900255767968555,0.9756103644910799,0.5756350680378398,0.0,1.0,G005_20220623_013000.WAV,G005,2022-06-23 01:30:00
3.023126880229622,302.37424393719476,-0.6528510336535274,13.08183759267324,0.6159188308167605,0.9710737676990738,0.59810261963804,0.0,1.0,G005_20220623_020000.WAV,G005,2022-06-23 02:00:00
3.013364681541703,303.5575137200675,-0.8149380789929481,16.232582828912523,0.5443159366042105,0.9400742273030953,0.5116973835119638,5.419215664679912e-05,1.0,G005_20220623_023000.WAV,G005,2022-06-23 02:30:00
3.0196310663622126,303.1057635585736,-0.7672367816824149,15.424087618122536,0.5718008640119935,0.9470860652124362,0.5415446303821903,3.496268170761233e-05,1.0,G005_20220623_030000.WAV,G005,2022-06-23 03:00:00
3.0280424655364095,303.4923785247262,-0.6968456479253621,13.290427577590158,0.596410413316808,0.9553685192561331,0.5697917334394171,9.614737469593391e-06,1.0,G005_20220623_033000.WAV,G005,2022-06-23 03:30:00
2.9800524624606566,309.1975908792749,-0.8013045500644381,18.145685677545682,0.5481471875443934,0.8991031355689486,0.4928408550744646,0.0003697303590580006,3.0,G005_20220623_040000.WAV,G005,2022-06-23 04:00:00
3.000174715306698,305.390058225753,-0.704482378404869,15.753815968294468,0.5960930309622736,0.8914919431314335,0.5314121344596631,0.00011275464850704979,1.0,G005_20220623_043000.WAV,G005,2022-06-23 04:30:00
2.98504980609551,311.70344901366275,-0.8281150633662414,18.37172163763378,0.5321837884158871,0.8281497592950104,0.4407278762773237,0.000643313343420067,7.0,G005_20220623_050000.WAV,G005,2022-06-23 05:00:00
2.9754311644465474,311.91687472405,-0.7910914616614606,20.479067339238775,0.5622478927169863,0.8968543164281592,0.5042544494858657,0.0009649700151301006,1.0,G005_20220623_053000.WAV,G005,2022-06-23 05:30:00
3.0332402278976573,301.4550487739114,-0.6181614421896837,13.023018875410113,0.6456951382842471,0.9725495662526488,0.6279705266697886,0.0,1.0,G005_20220623_060000.WAV,G005,2022-06-23 06:00:00
2.9181812819839057,342.43288761135693,-0.9482686402727204,23.037995111920317,0.45144921994330217,0.7928220296995354,0.3579188868617208,0.007129764867224846,6.0,G005_20220623_063000.WAV,G005,2022-06-23 06:30:00
2.978250852703475,310.1624084506734,-0.9288206002241419,19.124874824124888,0.49069026599467835,0.8878097330705419,0.4356395940730486,0.0017490081524233073,6.0,G005_20220623_070000.WAV,G005,2022-06-23 07:00:00
2.998305397546519,303.3397423819722,-0.8775365299262535,13.873347428997425,0.45966113191211283,0.9333413209885024,0.4290207280659217,1.2236938597664317e-05,1.0,G005_20220623_073000.WAV,G005,2022-06-23 07:30:00
2.9407329893648657,313.64425326376136,-0.9487339621864362,13.715656714407638,0.3935557749335582,0.8327071882851145,0.32771672277829256,0.0002718348502766859,2.0,G005_20220623_080000.WAV,G005,2022-06-23 08:00:00
2.9823157011824373,304.29944767180865,-0.9078557035022365,13.73496558708041,0.44617227026737744,0.9194273187477324,0.4102229741515235,1.2236938597664317e-05,1.0,G005_20220623_083000.WAV,G005,2022-06-23 08:30:00
2.9974333331132796,305.15256725988127,-0.8722975505997704,11.715023248791805,0.46346759564193546,0.8925619611524256,0.41367354609676527,2.185167606725771e-05,1.0,G005_20220623_090000.WAV,G005,2022-06-23 09:00:00
3.031724274439699,302.57850004282534,-0.6831282436750941,11.151591125205886,0.6164971459468921,0.9411051511932204,0.5801886397465387,6.992536341522467e-06,1.0,G005_20220623_093000.WAV,G005,2022-06-23 09:30:00
2.9915243431668106,304.5593847587408,-0.9049600724628352,11.739461528189272,0.4580151212079558,0.8711263076493454,0.3989890213854539,4.370335213451542e-05,1.0,G005_20220623_100000.WAV,G005,2022-06-23 10:00:00
3.0098852575936728,302.46928254462784,-0.8036485134685897,10.614212438952752,0.5493383206685415,0.9183701425017637,0.5044959118340481,6.992536341522467e-06,2.0,G005_20220623_103000.WAV,G005,2022-06-23 10:30:00
2.987419603059382,304.04804902909666,-0.8566857743628273,11.711985465978762,0.5241553235538842,0.9053338813928269,0.474535573525751,2.9718279451470484e-05,2.0,G005_20220623_110000.WAV,G005,2022-06-23 11:00:00
2.973916574157105,291.30775624613443,-0.32846177317448433,13.297800738051793,0.6378207246662643,0.9627078843636511,0.6140350404467501,0.00045975926445510225,4.0,G005_20220623_113000.WAV,G005,2022-06-23 11:30:00
2.9688967106341604,304.9271072687783,-0.9495062820739081,11.767636416904852,0.4231375251462986,0.9036509087781868,0.3823686091366056,6.293282707370221e-05,1.0,G005_20220623_120000.WAV,G005,2022-06-23 12:00:00
2.963797119108568,319.3900904329822,-0.9600240992337443,11.335394745196243,0.40100946937845994,0.8194422434443637,0.32860409922991907,0.00018268001192227445,5.0,G005_20220623_123000.WAV,G005,2022-06-23 12:30:00
2.9461384101754575,303.59661169340274,-0.9644314108616359,10.936395848962484,0.3776899548024635,0.866716132882679,0.32734997705502494,3.845894987837358e-05,1.0,G005_20220623_130000.WAV,G005,2022-06-23 13:00:00
2.9543899375991387,308.0128644969724,-0.9720699636400404,11.798719995825094,0.37377598047310967,0.8905607065867628,0.3328702012752926,0.00015033953134273303,3.0,G005_20220623_133000.WAV,G005,2022-06-23 13:30:00
2.963496119072718,305.81491075711097,-0.9709530668109642,11.0294552791002,0.35318461060506995,0.9115860800124235,0.3219581747021899,4.2829285091825106e-05,1.0,G005_20220623_140000.WAV,G005,2022-06-23 14:00:00
2.963063280770551,304.68520439734294,-0.9623835462024228,10.241918725917609,0.3547340684799309,0.9223707196987401,0.327196318045496,1.3111005640354629e-05,2.0,G005_20220623_143000.WAV,G005,2022-06-23 14:30:00
2.9601337586352376,305.8546899878998,-0.9753173231569205,10.779840823754846,0.3511205070588809,0.9151457217653515,0.32132642985901577,2.4473877195328637e-05,2.0,G005_20220623_150000.WAV,G005,2022-06-23 15:00:00
2.9640654271062536,303.70892741356414,-0.9529717511393866,9.804693275648873,0.3486703288409786,0.9213023441260677,0.32123079128840043,8.740670426903083e-06,1.0,G005_20220623_153000.WAV,G005,2022-06-23 15:30:00
2.947600243925482,303.4060763216553,-0.9321073734268517,9.816857570122108,0.3642003676976527,0.7822404982189287,0.28489227707932885,0.0,1.0,G005_20220623_160000.WAV,G005,2022-06-23 16:00:00
2.991558754084759,316.0597645639562,-0.931162366914104,12.478740311325268,0.46928333416858986,0.7154634921944816,0.33575509309292917,0.0004588851974124119,1.0,G005_20220623_163000.WAV,G005,2022-06-23 16:30:00
3.0139746441198607,311.799182070741,-0.8089332421634099,25.360656682202695,0.6157840257678692,0.878784509026039,0.5411414627504947,0.02042694678767251,1.0,G005_20220623_170000.WAV,G005,2022-06-23 17:00:00
3.0262882860344136,301.3291630908104,-0.5524951030213752,10.982486694101205,0.6865224536493633,0.9505487635057749,0.6525730694353529,0.0,1.0,G005_20220623_173000.WAV,G005,2022-06-23 17:30:00
3.018371133892071,306.0421901956481,-0.7142537827240946,13.512878609693166,0.6454093184836196,0.7526676782339143,0.48577873325359894,0.00011100651442166916,2.0,G005_20220623_180000.WAV,G005,2022-06-23 18:00:00
3.0417393319912787,304.33140383629916,0.5591244672223864,11.04663496502342,0.8121182479460449,0.8258908404479994,0.6707210223393159,0.005275868669678701,4.0,G005_20220623_183000.WAV,G005,2022-06-23 18:30:00
3.0373156687566727,300.5018709627477,-0.3698073863066708,12.85605465764996,0.7735638276923632,0.9855190652207646,0.7623619003559744,0.0,1.0,G005_20220623_190000.WAV,G005,2022-06-23 19:00:00
3.0217475556398234,300.9601939644923,-0.4898254055018095,13.903475279172243,0.7093521218713591,0.9695237177605333,0.687733706398043,0.0,1.0,G005_20220623_193000.WAV,G005,2022-06-23 19:30:00
3.0246448113020303,302.19120577501405,-0.7213207285014811,14.15821321456114,0.5909380499641911,0.9733576239981505,0.5751940562432454,8.740670426903084e-07,1.0,G005_20220623_200000.WAV,G005,2022-06-23 20:00:00
3.0371313345248354,301.31733299523665,-0.6425361321746403,14.00459689214359,0.6445517298439629,0.9776641367034711,0.6301551105186269,1.7481340853806167e-06,1.0,G005_20220623_203000.WAV,G005,2022-06-23 20:30:00
3.0080735085707064,302.2475329499419,-0.7168720177061089,14.780704535046352,0.6006116157243413,0.9671233640251944,0.5808655262719323,3.4962681707612334e-06,1.0,G005_20220623_210000.WAV,G005,2022-06-23 21:00:00
3.002932299126656,301.783855155525,-0.6119728116267087,12.953305736124372,0.6452740296214716,0.9137289371462869,0.5896055532541289,2.359981015263833e-05,1.0,G005_20220623_213000.WAV,G005,2022-06-23 21:30:00
3.031350444456977,302.3442557409334,-0.726100247105852,14.836465500505842,0.5971237890462114,0.9717987668841842,0.58028416187232,6.992536341522467e-06,1.0,G005_20220623_220000.WAV,G005,2022-06-23 22:00:00
3.038341251281064,301.2877999304236,-0.597073078717286,14.358202923356144,0.6594171811026647,0.9822270624931575,0.6476974007519888,0.0,1.0,G005_20220623_223000.WAV,G005,2022-06-23 22:30:00
3.027616120642897,303.1528344365644,-0.766965735556239,13.957358184512945,0.5482515190789343,0.9670187117004063,0.5301694776675018,8.740670426903084e-07,1.0,G005_20220623_230000.WAV,G005,2022-06-23 23:00:00
3.027157520718399,302.8474775755718,-0.6983775225998896,14.136913759774753,0.5915961934811353,0.9615325158769321,0.5688389763011323,3.4962681707612334e-06,1.0,G005_20220623_233000.WAV,G005,2022-06-23 23:30:00
3.0085888928323903,303.4328224623698,-0.7730114362153997,14.884470018244766,0.5663429717272607,0.9533863777988972,0.5399436744069163,2.09776090245674e-05,1.0,G005_20220624_000000.WAV,G005,2022-06-24 00:00:00
3.0228176984852744,301.7116346770259,-0.7953608143245033,14.410532465303906,0.5568339582207532,0.9648826035158294,0.537279399334065,6.118469298832158e-06,1.0,G005_20220624_003000.WAV,G005,2022-06-24 00:30:00
3.014348915481291,302.08495675841704,-0.7119364797478466,13.00167567994954,0.5775009905093512,0.9759746919799657,0.5636263513304891,1.7481340853806167e-06,1.0,G005_20220624_010000.WAV,G005,2022-06-24 01:00:00
3.0074314050505344,302.29538814219063,-0.746021625138354,13.26437607123569,0.5600298182214459,0.9597319325953869,0.5374784997527116,8.740670426903084e-07,1.0,G005_20220624_013000.WAV,G005,2022-06-24 01:30:00
2.961089280044554,308.7733231461806,-0.8965038917952215,18.958228682370343,0.4825158339820259,0.8709631136522044,0.4202534931514754,0.00041343371119251585,2.0,G005_20220624_020000.WAV,G005,2022-06-24 02:00:00
2.9778213083111145,310.7981600846544,-0.9020333155831881,16.731676306112504,0.4887567307073832,0.8547049989145135,0.41774282098871507,0.0006066025276270741,1.0,G005_20220624_023000.WAV,G005,2022-06-24 02:30:00
3.019779079183202,302.0876544289795,-0.7924617603988123,13.580535518131885,0.5280910651590304,0.9767646462088034,0.5158206824260905,0.0,1.0,G005_20220624_030000.WAV,G005,2022-06-24 03:00:00
2.992102524665625,304.49021985496546,-0.8653231611652616,14.876052443186335,0.5073071475428952,0.9075344320539276,0.4603987040222394,0.0001931688164345582,3.0,G005_20220624_033000.WAV,G005,2022-06-24 03:30:00
3.0184848545841394,302.97462418783294,-0.7745493792670877,13.792023380693339,0.5547169654648334,0.9487825994292065,0.526305804441206,1.5733206768425552e-05,1.0,G005_20220624_040000.WAV,G005,2022-06-24 04:00:00
2.9692580515203986,302.3859800606523,-0.7642303484427936,13.925782704446263,0.5551916539969521,0.9296128663202068,0.5161133048291632,3.408861466492203e-05,2.0,G005_20220624_043000.WAV,G005,2022-06-24 04:30:00
3.0286842539687333,301.76596423000507,-0.7587643003591901,13.390686493511911,0.5545102706880345,0.9750485962677383,0.5406744610504116,0.0,1.0,G005_20220624_050000.WAV,G005,2022-06-24 05:00:00
3.0186004458346813,302.1387560486771,-0.8178454067649118,17.179540455728187,0.5496619385409569,0.9663258816499437,0.5311525573700073,9.3525173567863e-05,1.0,G005_20220624_053000.WAV,G005,2022-06-24 05:30:00
2.9973434857505596,303.2953033658028,-0.8302612565787241,15.02667898175581,0.5434310747009312,0.9111828883925088,0.49516509628823974,0.00022987963222755113,2.0,G005_20220624_060000.WAV,G005,2022-06-24 06:00:00
3.026088875333618,302.053172572,-0.7969045367091063,14.629743153971368,0.5513650649739427,0.9732925933265533,0.5366395339581522,8.740670426903084e-07,1.0,G005_20220624_063000.WAV,G005,2022-06-24 06:30:00
3.0217405631941943,301.0454868091234,-0.559391515632049,12.96812470533091,0.6470335639736742,0.9729621281850643,0.629539153410993,0.0,1.0,G005_20220624_070000.WAV,G005,2022-06-24 07:00:00
3.0439557810654003,301.0682799241114,-0.4502731581982216,12.90384383833012,0.719984340856036,0.983892433077571,0.7083871449025965,0.0,1.0,G005_20220624_073000.WAV,G005,2022-06-24 07:30:00
2.96142220538342,311.3701603637267,-0.8217837472994123,17.512119508899627,0.5419899293577792,0.7851258145561547,0.42553028476825916,0.0007971491429335615,8.0,G005_20220624_080000.WAV,G005,2022-06-24 08:00:00
2.978940277280793,303.81993278345965,-0.9178001979591688,14.973735354876277,0.4589298245267518,0.8902264670748798,0.4085514763237448,0.0002071538891176031,3.0,G005_20220624_083000.WAV,G005,2022-06-24 08:30:00
2.927229721364935,311.6120841258824,-0.9667049851403022,15.395980338549906,0.37915415449437434,0.810516908106953,0.30731085299668626,0.0004886034768638825,2.0,G005_20220624_090000.WAV,G005,2022-06-24 09:00:00
2.891657009613107,305.59648675410966,-0.9448103964497787,13.370121168594492,0.3826887244399084,0.8537709722869268,0.3267285243483044,6.29328270737022e-05,1.0,G005_20220624_093000.WAV,G005,2022-06-24 09:30:00
2.9253221869132187,313.94882631182634,-0.9520381544064531,14.888272508042471,0.3848509236328325,0.8183366617651384,0.31493762012292237,0.00021152422433105462,2.0,G005_20220624_100000.WAV,G005,2022-06-24 10:00:00
